# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 02:46:32; hka-aqm-am210;  23.17;  51.60;   649;   494;     7;     2;     2;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 936
2022-10-17 03:01:39; hka-aqm-am210;  23.17;  51.16;   648;   502;     7;     2;     2;     0;   -65;   -65;  12.0; drag-lps8-01; 7; 8; 125000; 937
2022-10-17 03:16:45; hka-aqm-am210;  23.16;  50.75;   648;   504;     5;     0;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 4; 8; 125000; 938
2022-10-17 03:31:52; hka-aqm-am210;  23.16;  50.43;   660;   480;     7;     2;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 2; 8; 125000; 939
2022-10-17 03:46:59; hka-aqm-am210;  23.14;  50.17;   654;   517;     5;     0;     2;     0;   -62;   -62;  10.8; drag-lps8-01; 6; 8; 125000; 940
2022-10-17 04:02:05; hka-aqm-am210;  23.13;  49.85;   648;   498;     7;     2;     2;     0;   -63;   -63;  11.2; drag-lps8-01; 4; 8; 125000; 941
2022-10-17 04:17:12; hka-aqm-am210;  23.13;  49.54;   661;   498;     5;     0;     2;     0;   -62;   -62;  10.2; drag-lps8-01; 6; 8; 125000; 942
2022-10-17 04:32:19; hka-aqm-am210;  23.14;  49.31;   660;   520;     7;     2;     2;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 943
2022-10-17 04:47:25; hka-aqm-am210;  23.13;  49.22;   658;   524;     5;     0;     2;     0;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 944
2022-10-17 05:02:32; hka-aqm-am210;  23.13;  49.12;   660;   507;     5;     0;     2;     0;   -63;   -63;  11.0; drag-lps8-01; 1; 8; 125000; 945
2022-10-17 05:17:39; hka-aqm-am210;  23.10;  49.03;   664;   519;     5;     0;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 8; 125000; 946
2022-10-17 05:32:45; hka-aqm-am210;  23.12;  48.80;   660;   537;     5;     0;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 3; 8; 125000; 947
2022-10-17 05:47:52; hka-aqm-am210;  23.10;  48.61;   655;   535;     5;     0;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 948
2022-10-17 06:02:58; hka-aqm-am210;  23.10;  48.45;   646;   532;     5;     0;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 949
2022-10-17 06:18:05; hka-aqm-am210;  23.10;  48.29;   648;   562;     5;     0;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 2; 8; 125000; 950
2022-10-17 06:33:11; hka-aqm-am210;  23.10;  47.97;   652;   554;     5;     0;     2;     0;   -59;   -59;  12.0; drag-lps8-01; 4; 8; 125000; 951
2022-10-17 06:48:18; hka-aqm-am210;  23.06;  47.58;   654;   524;     5;     0;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 952
2022-10-17 07:03:24; hka-aqm-am210;  23.08;  47.36;   655;   553;     7;     2;     2;     0;   -64;   -64;  11.0; drag-lps8-01; 6; 8; 125000; 953
2022-10-17 07:18:30; hka-aqm-am210;  23.05;  47.30;   653;   532;     5;     0;     2;     0;   -63;   -63;  10.5; drag-lps8-01; 0; 8; 125000; 954
2022-10-17 07:33:37; hka-aqm-am210;  23.06;  47.17;   661;   546;     7;     1;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 1; 8; 125000; 955
2022-10-17 07:48:43; hka-aqm-am210;  23.04;  47.20;   651;   551;     6;     1;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 5; 8; 125000; 956
2022-10-17 08:03:51; hka-aqm-am210;  23.03;  47.10;   660;   564;     8;     1;     2;     0;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 957
2022-10-17 08:18:57; hka-aqm-am210;  22.99;  47.13;   652;   585;    12;     3;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 6; 8; 125000; 958
2022-10-17 08:34:17; hka-aqm-am210;  22.98;  47.42;   655;   676;    15;     3;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 2; 8; 125000; 960
2022-10-17 08:49:23; hka-aqm-am210;  22.99;  47.74;   659;   797;    20;     5;     2;     0;   -62;   -62;  10.5; drag-lps8-01; 1; 8; 125000; 961
2022-10-17 09:04:32; hka-aqm-am210;  22.99;  48.26;   712;   948;    29;     8;     2;     0;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 962
2022-10-17 09:19:38; hka-aqm-am210;  22.99;  49.09;   708;  1036;    37;     9;     2;     0;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 963
2022-10-17 09:34:45; hka-aqm-am210;  22.98;  49.92;   716;   997;    67;    18;     2;     0;   -65;   -65;  11.5; drag-lps8-01; 3; 8; 125000; 964
2022-10-17 09:38:10; hka-aqm-am210;  22.99;  50.14;   710;   992;   233;    57;     2;     0;   -64;   -64;  10.8; drag-lps8-01; 6; 8; 125000; 965
2022-10-17 09:38:51; hka-aqm-am210;  22.99;  50.21;   712;   989;   397;    94;     0;     0;   -62;   -62;  11.5; drag-lps8-01; 1; 8; 125000; 966
2022-10-17 09:39:30; hka-aqm-am210;  23.00;  50.24;   713;   973;   501;   118;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 7; 8; 125000; 967
2022-10-17 09:40:11; hka-aqm-am210;  22.99;  50.24;   710;   992;   547;   128;     1;     0;   -62;   -62;   7.2; drag-lps8-01; 5; 8; 125000; 968
2022-10-17 09:42:11; hka-aqm-am210;  23.00;  50.36;   709;   964;   402;    96;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 8; 125000; 969
2022-10-17 09:42:31; hka-aqm-am210;  23.00;  50.40;   708;   988;   337;    82;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 4; 8; 125000; 970
2022-10-17 09:42:51; hka-aqm-am210;  23.00;  50.40;   708;   972;   260;    66;     0;     0;   -66;   -66;  11.2; drag-lps8-01; 0; 8; 125000; 971
2022-10-17 09:43:11; hka-aqm-am210;  23.00;  50.36;   708;   943;   200;    52;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 972
2022-10-17 09:46:10; hka-aqm-am210;  22.98;  50.59;   710;   992;   247;    61;     1;     0;   -65;   -65;  11.8; drag-lps8-01; 3; 8; 125000; 973
2022-10-17 09:46:49; hka-aqm-am210;  23.00;  50.62;   714;   976;   333;    80;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 5; 8; 125000; 974
2022-10-17 09:47:11; hka-aqm-am210;  23.00;  50.65;   713;   969;   580;   138;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 975
2022-10-17 09:48:09; hka-aqm-am210;  23.00;  50.71;   720;   962;   880;   210;     1;     0;   -64;   -64;  11.8; drag-lps8-01; 1; 8; 125000; 976
2022-10-17 09:48:51; hka-aqm-am210;  23.00;  50.78;   721;   982;   803;   191;     2;     0;   -64;   -64;  12.0; drag-lps8-01; 6; 8; 125000; 977
2022-10-17 09:49:51; hka-aqm-am210;  23.00;  50.87;   719;   974;   577;   139;     2;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 978
2022-10-17 09:50:11; hka-aqm-am210;  22.99;  50.84;   716;   964;   481;   118;     1;     1;   -64;   -64;  12.2; drag-lps8-01; 4; 8; 125000; 979
2022-10-17 09:50:50; hka-aqm-am210;  23.00;  50.87;   718;   961;   260;    67;     0;     1;   -64;   -64;  10.8; drag-lps8-01; 7; 8; 125000; 980
2022-10-17 09:51:31; hka-aqm-am210;  22.98;  50.90;   720;   966;   147;    39;     0;     1;   -64;   -64;  12.0; drag-lps8-01; 6; 8; 125000; 981
2022-10-17 10:06:37; hka-aqm-am210;  23.00;  52.08;   715;  1008;   143;    39;     2;     1;   -63;   -63;   9.8; drag-lps8-01; 3; 8; 125000; 982
2022-10-17 10:16:32; hka-aqm-am210;  23.03;  53.03;   706;  1009;   293;    84;     2;     1;   -58;   -58;   8.5; drag-lps8-01; 5; 8; 125000; 983
2022-10-17 10:16:51; hka-aqm-am210;  23.03;  53.03;   705;  1039;   430;   121;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 2; 8; 125000; 984
2022-10-17 10:17:10; hka-aqm-am210;  23.02;  53.03;   705;  1022;   563;   157;     2;     0;   -64;   -64;  11.8; drag-lps8-01; 4; 8; 125000; 985
2022-10-17 10:17:31; hka-aqm-am210;  23.02;  53.09;   705;  1017;   663;   183;     0;     0;   -65;   -65;  10.5; drag-lps8-01; 7; 8; 125000; 986
2022-10-17 10:17:51; hka-aqm-am210;  23.04;  53.09;   705;  1006;   787;   217;     0;     0;   -63;   -63;  10.8; drag-lps8-01; 1; 8; 125000; 987
2022-10-17 10:18:29; hka-aqm-am210;  23.03;  53.12;   709;   999;   893;   245;     0;     0;   -65;   -65;  11.8; drag-lps8-01; 0; 8; 125000; 988
2022-10-17 10:19:50; hka-aqm-am210;  23.02;  53.21;   706;   995;   816;   224;     1;     0;   -64;   -64;   8.0; drag-lps8-01; 2; 8; 125000; 989
2022-10-17 10:21:11; hka-aqm-am210;  23.07;  53.31;   705;  1001;   552;   152;     1;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 990
2022-10-17 10:21:32; hka-aqm-am210;  23.05;  53.34;   703;  1008;   462;   126;     1;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 991
2022-10-17 10:21:52; hka-aqm-am210;  23.07;  53.34;   701;  1002;   411;   112;     1;     0;   -64;   -64;  12.0; drag-lps8-01; 4; 8; 125000; 992
2022-10-17 10:22:12; hka-aqm-am210;  23.08;  53.34;   700;  1005;   320;    87;     2;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 993
2022-10-17 10:22:49; hka-aqm-am210;  23.08;  53.34;   703;  1008;   239;    66;     2;     0;   -62;   -62;   9.8; drag-lps8-01; 1; 8; 125000; 994
2022-10-17 10:23:49; hka-aqm-am210;  23.06;  53.44;   702;   980;   112;    31;     1;     0;   -62;   -62;   9.5; drag-lps8-01; 6; 8; 125000; 995
2022-10-17 10:38:56; hka-aqm-am210;  23.08;  53.91;   661;   907;    72;    20;     2;     1;   -58;   -58;   7.5; drag-lps8-01; 5; 8; 125000; 996
2022-10-17 10:48:09; hka-aqm-am210;  23.08;  53.75;   642;   814;   451;   120;     2;     1;   -58;   -58;   8.5; drag-lps8-01; 2; 8; 125000; 997
2022-10-17 10:48:49; hka-aqm-am210;  23.10;  53.81;   643;   811;   546;   143;     0;     0;   -65;   -65;  11.5; drag-lps8-01; 7; 8; 125000; 998
2022-10-17 10:50:12; hka-aqm-am210;  23.06;  53.97;   637;   809;   511;   131;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 8; 125000; 999
2022-10-17 10:50:51; hka-aqm-am210;  23.10;  54.00;   632;   809;   441;   115;     1;     0;   -65;   -65;   8.8; drag-lps8-01; 5; 8; 125000; 1000
2022-10-17 10:51:11; hka-aqm-am210;  23.11;  54.10;   631;   816;   362;    97;     0;     0;   -63;   -63;  12.0; drag-lps8-01; 6; 8; 125000; 1001
2022-10-17 10:51:30; hka-aqm-am210;  23.12;  54.13;   630;   816;   246;    67;     0;     0;   -66;   -66;  11.5; drag-lps8-01; 3; 8; 125000; 1002
2022-10-17 10:51:51; hka-aqm-am210;  23.12;  54.16;   630;   820;   168;    46;     1;     0;   -62;   -62;  11.5; drag-lps8-01; 1; 8; 125000; 1003
2022-10-17 10:58:31; hka-aqm-am210;  23.12;  54.35;   635;   789;   330;    87;     2;     0;   -58;   -58;  10.8; drag-lps8-01; 4; 8; 125000; 1004
2022-10-17 10:58:50; hka-aqm-am210;  23.13;  54.35;   631;   786;   389;   101;     2;     0;   -64;   -64;  11.5; drag-lps8-01; 3; 8; 125000; 1005
2022-10-17 10:59:11; hka-aqm-am210;  23.12;  54.35;   628;   790;   463;   119;     2;     0;   -63;   -63;  11.5; drag-lps8-01; 4; 8; 125000; 1006
2022-10-17 10:59:49; hka-aqm-am210;  23.11;  54.38;   630;   829;   559;   143;     1;     0;   -64;   -64;  11.0; drag-lps8-01; 6; 8; 125000; 1007
2022-10-17 11:00:11; hka-aqm-am210;  23.13;  54.38;   628;   806;   788;   201;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 8; 125000; 1008
2022-10-17 11:00:49; hka-aqm-am210;  23.13;  54.38;   630;   794;   844;   215;     1;     0;   -64;   -64;  11.5; drag-lps8-01; 7; 8; 125000; 1009
2022-10-17 11:01:10; hka-aqm-am210;  23.14;  54.32;   628;   786;   940;   240;     0;     0;   -64;   -64;  10.8; drag-lps8-01; 1; 8; 125000; 1010
2022-10-17 11:01:50; hka-aqm-am210;  23.12;  54.29;   630;   774;  1116;   283;     1;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 8; 125000; 1011
2022-10-17 11:02:11; hka-aqm-am210;  23.14;  54.29;   627;   772;  1186;   301;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 2; 8; 125000; 1012
2022-10-17 11:02:31; hka-aqm-am210;  23.14;  54.25;   625;   746;   526;   137;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 5; 8; 125000; 1013
2022-10-17 11:02:51; hka-aqm-am210;  23.14;  54.22;   623;   815;   935;   237;     1;     0;   -64;   -64;  11.8; drag-lps8-01; 1; 8; 125000; 1014
2022-10-17 11:03:10; hka-aqm-am210;  23.15;  54.25;   622;   782;  1078;   272;     1;     0;   -62;   -62;   9.8; drag-lps8-01; 4; 8; 125000; 1015
2022-10-17 11:04:09; hka-aqm-am210;  23.18;  54.22;   625;   757;   463;   116;     1;     0;   -65;   -65;  10.8; drag-lps8-01; 3; 8; 125000; 1016
2022-10-17 11:05:50; hka-aqm-am210;  23.18;  54.19;   620;   731;   499;   127;     2;     0;   -62;   -62;   9.2; drag-lps8-01; 7; 8; 125000; 1017
2022-10-17 11:06:10; hka-aqm-am210;  23.17;  54.16;   618;   777;   723;   182;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 2; 8; 125000; 1018
2022-10-17 11:06:31; hka-aqm-am210;  23.18;  54.16;   617;   757;   584;   149;     2;     0;   -64;   -64;  11.2; drag-lps8-01; 6; 8; 125000; 1019
2022-10-17 11:07:12; hka-aqm-am210;  23.20;  54.13;   616;   754;   456;   117;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 0; 8; 125000; 1020
2022-10-17 11:07:30; hka-aqm-am210;  23.18;  54.10;   615;   758;   381;    99;     1;     0;   -63;   -63;   8.0; drag-lps8-01; 2; 8; 125000; 1021
2022-10-17 11:07:51; hka-aqm-am210;  23.19;  54.03;   614;   754;   289;    75;     1;     0;   -64;   -64;  11.8; drag-lps8-01; 1; 8; 125000; 1022
2022-10-17 11:09:51; hka-aqm-am210;  23.20;  54.00;   609;   715;   350;    93;     1;     0;   -62;   -62;  10.2; drag-lps8-01; 6; 8; 125000; 1023
2022-10-17 11:10:11; hka-aqm-am210;  23.18;  53.97;   608;   725;   269;    71;     0;     0;   -64;   -64;  11.2; drag-lps8-01; 7; 8; 125000; 1024
2022-10-17 11:11:10; hka-aqm-am210;  23.19;  54.00;   615;   732;   169;    46;     0;     0;   -65;   -65;  11.0; drag-lps8-01; 0; 8; 125000; 1025
2022-10-17 11:26:16; hka-aqm-am210;  23.19;  55.16;   611;   784;   115;    31;     2;     1;   -65;   -65;  10.5; drag-lps8-01; 3; 8; 125000; 1026
2022-10-17 11:29:31; hka-aqm-am210;  23.16;  55.29;   603;   794;   285;    75;     2;     1;   -63;   -63;   7.5; drag-lps8-01; 5; 8; 125000; 1027
2022-10-17 11:29:51; hka-aqm-am210;  23.20;  55.26;   603;   784;   383;   100;     1;     0;   -56;   -56;  11.0; drag-lps8-01; 4; 8; 125000; 1028
2022-10-17 11:30:11; hka-aqm-am210;  23.17;  55.26;   603;   768;   486;   123;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 5; 8; 125000; 1029
2022-10-17 11:30:30; hka-aqm-am210;  23.18;  55.23;   603;   775;   599;   150;     1;     0;   -62;   -62;  10.2; drag-lps8-01; 4; 8; 125000; 1030
2022-10-17 11:30:51; hka-aqm-am210;  23.19;  55.20;   603;   783;   731;   183;     0;     0;   -63;   -63;  11.8; drag-lps8-01; 6; 8; 125000; 1031
2022-10-17 11:32:11; hka-aqm-am210;  23.20;  55.16;   604;   769;   886;   223;     1;     1;   -66;   -66;  11.2; drag-lps8-01; 3; 8; 125000; 1032
2022-10-17 11:35:50; hka-aqm-am210;  23.20;  55.04;   602;   767;   731;   187;     1;     1;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 1033
2022-10-17 11:37:12; hka-aqm-am210;  23.16;  55.04;   604;   746;   867;   223;     1;     0;   -62;   -62;   7.8; drag-lps8-01; 2; 8; 125000; 1034
2022-10-17 11:38:50; hka-aqm-am210;  23.22;  54.98;   602;   784;   888;   229;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 1; 8; 125000; 1035
2022-10-17 11:39:30; hka-aqm-am210;  23.24;  54.91;   600;   768;   772;   201;     1;     0;   -66;   -66;  12.2; drag-lps8-01; 0; 8; 125000; 1036
2022-10-17 11:39:52; hka-aqm-am210;  23.24;  54.91;   599;   770;   623;   163;     0;     0;   -63;   -63;  10.2; drag-lps8-01; 7; 8; 125000; 1037
2022-10-17 11:40:10; hka-aqm-am210;  23.25;  54.88;   598;   766;   558;   148;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 5; 8; 125000; 1038
2022-10-17 11:40:32; hka-aqm-am210;  23.24;  54.88;   598;   763;   499;   134;     1;     0;   -65;   -65;  12.2; drag-lps8-01; 3; 8; 125000; 1039
2022-10-17 11:41:11; hka-aqm-am210;  23.23;  54.88;   601;   754;   444;   120;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1040
2022-10-17 11:47:29; hka-aqm-am210;  23.26;  54.76;   599;   755;   534;   140;     1;     0;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 1041
2022-10-17 11:47:51; hka-aqm-am210;  23.28;  54.72;   596;   747;   699;   179;     1;     0;   -66;   -66;  11.5; drag-lps8-01; 0; 8; 125000; 1042
2022-10-17 11:48:32; hka-aqm-am210;  23.28;  54.72;   593;   763;   855;   220;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 1; 8; 125000; 1044
2022-10-17 11:49:11; hka-aqm-am210;  23.27;  54.69;   591;   758;   869;   223;     1;     0;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 1045
2022-10-17 11:49:51; hka-aqm-am210;  23.25;  54.66;   590;   754;   895;   233;     1;     0;   -63;   -63;  10.2; drag-lps8-01; 1; 8; 125000; 1046
2022-10-17 11:50:31; hka-aqm-am210;  23.25;  54.66;   593;   756;   835;   217;     1;     0;   -62;   -62;   9.8; drag-lps8-01; 4; 8; 125000; 1047
2022-10-17 11:53:11; hka-aqm-am210;  23.33;  54.54;   594;   735;   946;   247;     1;     0;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1048
2022-10-17 11:53:31; hka-aqm-am210;  23.35;  54.54;   592;   728;   833;   217;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 0; 8; 125000; 1049
2022-10-17 11:54:30; hka-aqm-am210;  23.27;  54.44;   593;   728;   926;   242;     1;     1;   -63;   -63;   8.5; drag-lps8-01; 2; 8; 125000; 1050
2022-10-17 12:05:11; hka-aqm-am210;  23.50;  54.03;   589;   746;   573;   154;     2;     1;   -65;   -65;  11.2; drag-lps8-01; 7; 8; 125000; 1051
2022-10-17 12:20:17; hka-aqm-am210;  23.44;  54.44;   585;   740;   137;    40;     2;     1;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1052
2022-10-17 12:35:23; hka-aqm-am210;  23.41;  54.72;   577;   750;   180;    50;     2;     2;   -63;   -63;  10.0; drag-lps8-01; 3; 8; 125000; 1053
2022-10-17 12:42:31; hka-aqm-am210;  23.43;  54.66;   577;   761;   485;   128;     2;     2;   -64;   -64;  12.0; drag-lps8-01; 4; 8; 125000; 1054
2022-10-17 12:42:50; hka-aqm-am210;  23.44;  54.63;   576;   767;  1112;   286;     1;     1;   -62;   -62;   9.8; drag-lps8-01; 6; 8; 125000; 1055
2022-10-17 12:43:10; hka-aqm-am210;  23.44;  54.63;   576;   745;  2782;   697;     1;     1;   -63;   -63;   9.0; drag-lps8-01; 7; 8; 125000; 1056
2022-10-17 12:43:30; hka-aqm-am210;  23.46;  54.66;   576;   738;  4577;  1131;     0;     1;   -59;   -59;   8.8; drag-lps8-01; 5; 8; 125000; 1057
2022-10-17 12:43:51; hka-aqm-am210;  23.46;  54.63;   576;   720;  5483;  1347;     0;     1;   -64;   -64;  11.5; drag-lps8-01; 1; 8; 125000; 1058
2022-10-17 12:44:30; hka-aqm-am210;  23.48;  54.63;   576;   727;  5037;  1249;     1;     1;   -61;   -61;   8.8; drag-lps8-01; 2; 8; 125000; 1059
2022-10-17 12:45:09; hka-aqm-am210;  23.51;  54.63;   580;   729;  3180;   807;     1;     1;   -66;   -66;  11.8; drag-lps8-01; 0; 8; 125000; 1060
2022-10-17 12:45:29; hka-aqm-am210;  23.51;  54.60;   577;   720;  1666;   434;     1;     0;   -62;   -62;  10.2; drag-lps8-01; 6; 8; 125000; 1061
2022-10-17 12:46:09; hka-aqm-am210;  23.52;  54.57;   580;   724;   573;   155;     1;     1;   -65;   -65;  11.2; drag-lps8-01; 3; 8; 125000; 1062
2022-10-17 12:48:31; hka-aqm-am210;  23.57;  54.29;   575;   738;   614;   165;     1;     1;   -64;   -64;   9.2; drag-lps8-01; 0; 8; 125000; 1063
2022-10-17 12:48:50; hka-aqm-am210;  23.57;  54.25;   575;   731;   676;   181;     0;     1;   -65;   -65;  12.0; drag-lps8-01; 1; 8; 125000; 1064
2022-10-17 12:49:11; hka-aqm-am210;  23.56;  54.22;   575;   728;   735;   194;     0;     1;   -64;   -64;  11.5; drag-lps8-01; 4; 8; 125000; 1065
2022-10-17 12:49:30; hka-aqm-am210;  23.58;  54.19;   575;   721;   804;   213;     1;     1;   -62;   -62;   7.8; drag-lps8-01; 5; 8; 125000; 1066
2022-10-17 12:50:50; hka-aqm-am210;  23.58;  54.13;   573;   703;   775;   206;     1;     1;   -63;   -63;   7.5; drag-lps8-01; 2; 8; 125000; 1067
2022-10-17 12:54:52; hka-aqm-am210;  23.60;  54.03;   574;   747;   813;   214;     1;     1;   -63;   -63;   8.0; drag-lps8-01; 5; 8; 125000; 1069
2022-10-17 12:56:49; hka-aqm-am210;  23.61;  54.10;   580;   727;   692;   181;     1;     1;   -64;   -64;  11.5; drag-lps8-01; 6; 8; 125000; 1070
2022-10-17 12:57:09; hka-aqm-am210;  23.63;  54.03;   579;   710;   747;   196;     0;     1;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 1071
2022-10-17 12:59:52; hka-aqm-am210;  23.65;  54.00;   575;   743;   875;   230;     1;     1;   -65;   -65;  11.0; drag-lps8-01; 3; 8; 125000; 1072
2022-10-17 13:01:31; hka-aqm-am210;  23.67;  53.97;   574;   717;   840;   221;     1;     0;   -65;   -65;  10.2; drag-lps8-01; 7; 8; 125000; 1073
2022-10-17 13:04:31; hka-aqm-am210;  23.69;  53.97;   575;   728;   868;   227;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 2; 8; 125000; 1074
2022-10-17 13:06:31; hka-aqm-am210;  23.70;  53.91;   575;   743;   727;   191;     1;     0;   -63;   -63;  11.2; drag-lps8-01; 1; 8; 125000; 1075
2022-10-17 13:09:11; hka-aqm-am210;  23.70;  53.97;   576;   771;   708;   186;     1;     0;   -58;   -58;  12.0; drag-lps8-01; 4; 8; 125000; 1076
2022-10-17 13:09:51; hka-aqm-am210;  23.70;  53.97;   579;   749;   655;   172;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 2; 8; 125000; 1077
2022-10-17 13:10:50; hka-aqm-am210;  23.69;  54.00;   574;   725;   727;   189;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 8; 125000; 1078
2022-10-17 13:11:32; hka-aqm-am210;  23.68;  54.03;   573;   726;   676;   175;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 1079
2022-10-17 13:13:31; hka-aqm-am210;  23.71;  54.22;   573;   707;   509;   138;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 8; 125000; 1080
2022-10-17 13:16:11; hka-aqm-am210;  23.70;  54.16;   573;   708;   545;   146;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 1081
2022-10-17 13:16:30; hka-aqm-am210;  23.70;  54.16;   573;   705;   810;   213;     1;     0;   -58;   -58;  10.5; drag-lps8-01; 4; 8; 125000; 1082
2022-10-17 13:16:51; hka-aqm-am210;  23.70;  54.16;   573;   708;  1356;   345;     0;     0;   -64;   -64;  10.2; drag-lps8-01; 7; 8; 125000; 1083
2022-10-17 13:17:29; hka-aqm-am210;  23.72;  54.13;   577;   715;  1701;   429;     1;     0;   -64;   -64;  11.2; drag-lps8-01; 1; 8; 125000; 1084
2022-10-17 13:17:49; hka-aqm-am210;  23.71;  54.13;   575;   722;  2854;   709;     1;     0;   -58;   -58;  11.5; drag-lps8-01; 4; 8; 125000; 1085
