# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-26 09:26:20; hka-aqm-am205;  22.22;  24.10;   416;   599;   727;   203;     3;     0;   -90;   -90;   9.5; drag-lps8-03; 1; 7; 125000; 4455
2023-02-26 09:41:27; hka-aqm-am205;  22.00;  24.10;   414;   600;   643;   175;     1;     0;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 4456
2023-02-26 09:56:33; hka-aqm-am205;  22.23;  23.82;   422;   604;   640;   166;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 4457
2023-02-26 10:11:41; hka-aqm-am205;  22.21;  23.48;   415;   647;   768;   196;     3;     0;   -85;   -85;   8.5; drag-lps8-05; 6; 7; 125000; 4458
2023-02-26 10:25:41; hka-aqm-am205;  22.11;  23.55;   415;   605;   966;   245;     3;     0;   -87;   -87;   9.2; drag-lps8-05; 1; 7; 125000; 4459
2023-02-26 10:40:48; hka-aqm-am205;  22.20;  23.34;   414;   599;   709;   189;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 0; 7; 125000; 4460
2023-02-26 10:55:54; hka-aqm-am205;  22.15;  23.34;   428;   576;   493;   127;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 4461
2023-02-26 11:11:00; hka-aqm-am205;  22.30;  23.06;   417;   603;   295;    77;     3;     0;   -91;   -91;   7.5; drag-lps8-03; 7; 7; 125000; 4462
2023-02-26 11:26:13; hka-aqm-am205;  21.99;  22.99;   416;   608;   425;   112;     1;     0;   -93;   -93;   7.5; drag-lps8-03; 2; 7; 125000; 4464
2023-02-26 11:41:28; hka-aqm-am205;  22.27;  22.93;   416;   598;   361;    95;     0;     0;   -91;   -91;  10.0; drag-lps8-03; 0; 7; 125000; 4466
2023-02-26 11:56:34; hka-aqm-am205;  22.14;  22.58;   413;   598;   402;   107;     1;     0;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 4467
2023-02-26 12:11:42; hka-aqm-am205;  22.13;  22.65;   414;   619;   503;   132;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 4; 7; 125000; 4468
2023-02-26 12:26:48; hka-aqm-am205;  22.13;  22.30;   414;   605;   326;    86;     0;     0;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 4469
2023-02-26 12:41:54; hka-aqm-am205;  22.10;  22.44;   412;   624;   658;   172;     0;     0;   -87;   -87;   9.8; drag-lps8-05; 3; 7; 125000; 4470
2023-02-26 12:57:00; hka-aqm-am205;  22.53;  21.79;   414;   606;   543;   143;     3;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 4471
2023-02-26 13:12:07; hka-aqm-am205;  22.30;  21.72;   421;   604;   486;   129;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 6; 7; 125000; 4472
2023-02-26 13:27:13; hka-aqm-am205;  22.20;  21.82;   420;   646;   329;    87;     0;     0;   -85;   -85;   7.2; drag-lps8-05; 5; 7; 125000; 4473
2023-02-26 13:42:21; hka-aqm-am205;  22.04;  21.79;   414;   606;   520;   137;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 4; 7; 125000; 4474
2023-02-26 13:57:27; hka-aqm-am205;  22.09;  21.89;   417;   606;   284;    75;     0;     0;   -84;   -84;   6.8; drag-lps8-05; 2; 7; 125000; 4475
2023-02-26 14:12:33; hka-aqm-am205;  21.99;  21.68;   413;   602;   508;   135;     0;     0;   -90;   -90;   8.0; drag-lps8-03; 0; 7; 125000; 4476
2023-02-26 14:27:40; hka-aqm-am205;  21.96;  21.75;   420;   601;   319;    88;     3;     0;   -90;   -90;  10.2; drag-lps8-03; 3; 7; 125000; 4477
2023-02-26 14:42:47; hka-aqm-am205;  22.06;  21.61;   412;   609;   574;   150;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 7; 7; 125000; 4478
2023-02-26 14:57:53; hka-aqm-am205;  21.87;  21.54;   416;   600;   486;   133;     0;     0;   -83;   -83;   8.8; drag-lps8-05; 6; 7; 125000; 4479
2023-02-26 14:58:41; hka-aqm-am205;  21.87;  21.54;   414;   664;   539;   151;     3;     0;   -85;   -85;   9.2; drag-lps8-05; 1; 7; 125000; 4480
2023-02-26 15:00:39; hka-aqm-am205;  21.85;  21.54;   418;   608;   433;   118;     2;     0;   -87;   -87;  10.0; drag-lps8-05; 0; 7; 125000; 4481
2023-02-26 15:15:45; hka-aqm-am205;  22.05;  21.27;   415;   599;   497;   133;     0;     0;   -84;   -84;   6.5; drag-lps8-05; 5; 7; 125000; 4482
2023-02-26 15:30:52; hka-aqm-am205;  21.85;  21.03;   414;   560;   422;   112;     0;     0;   -85;   -85;   6.5; drag-lps8-05; 2; 7; 125000; 4483
2023-02-26 15:45:58; hka-aqm-am205;  22.13;  20.92;   414;   601;   440;   116;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 4484
2023-02-26 16:01:04; hka-aqm-am205;  22.01;  20.71;   414;   592;   320;    85;     0;     0;   -85;   -85;   9.5; drag-lps8-05; 1; 7; 125000; 4485
2023-02-26 16:16:17; hka-aqm-am205;  21.96;  20.85;   414;   566;   324;    85;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 4487
2023-02-26 16:31:30; hka-aqm-am205;  22.09;  20.44;   420;   612;   373;    91;     1;     0;   -85;   -85;   8.5; drag-lps8-05; 0; 7; 125000; 4489
2023-02-26 16:45:02; hka-aqm-am205;  21.96;  20.44;   414;   564;   338;    97;     3;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 7; 125000; 4491
2023-02-26 17:00:08; hka-aqm-am205;  22.06;  20.16;   420;   623;   201;    49;     0;     0;   -84;   -84;   9.2; drag-lps8-05; 4; 7; 125000; 4492
2023-02-26 17:15:14; hka-aqm-am205;  21.91;  20.02;   413;   594;   163;    43;     1;     0;   -89;   -89;   9.0; drag-lps8-03; 6; 7; 125000; 4493
2023-02-26 17:30:22; hka-aqm-am205;  22.02;  19.95;   414;   643;   125;    33;     3;     0;   -89;   -89;   6.5; drag-lps8-03; 2; 7; 125000; 4494
2023-02-26 17:45:28; hka-aqm-am205;  21.95;  19.64;   414;   629;    53;    13;     0;     0;   -90;   -90;   8.8; drag-lps8-03; 7; 7; 125000; 4495
2023-02-26 18:00:34; hka-aqm-am205;  21.94;  19.67;   417;   617;    20;     4;     0;     0;   -85;   -85;   8.8; drag-lps8-05; 3; 7; 125000; 4496
2023-02-26 18:15:41; hka-aqm-am205;  22.00;  19.39;   419;   612;     8;     1;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 4; 7; 125000; 4497
2023-02-26 18:30:47; hka-aqm-am205;  21.90;  19.50;   423;   633;     6;     1;     0;     0;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 4498
2023-02-26 18:45:53; hka-aqm-am205;  22.08;  19.32;   423;   635;     8;     2;     2;     0;   -84;   -84;   7.5; drag-lps8-05; 2; 7; 125000; 4499
2023-02-26 19:01:01; hka-aqm-am205;  21.84;  19.46;   414;   638;     6;     0;     3;     0;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 4500
2023-02-26 19:16:07; hka-aqm-am205;  22.06;  19.15;   418;   626;     6;     0;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 7; 125000; 4501
2023-02-26 19:31:13; hka-aqm-am205;  21.80;  19.19;   419;   635;     6;     0;     2;     0;   -86;   -86;   8.0; drag-lps8-03; 5; 7; 125000; 4502
2023-02-26 19:46:21; hka-aqm-am205;  22.00;  18.98;   416;   632;     8;     2;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 0; 7; 125000; 4503
2023-02-26 20:01:28; hka-aqm-am205;  21.81;  18.87;   421;   628;     8;     2;     1;     0;   -88;   -88;   8.8; drag-lps8-03; 6; 7; 125000; 4504
2023-02-26 20:16:34; hka-aqm-am205;  21.96;  18.91;   417;   646;     6;     1;     0;     0;   -83;   -83;   9.2; drag-lps8-05; 4; 7; 125000; 4505
2023-02-26 20:31:41; hka-aqm-am205;  21.81;  18.77;   414;   632;     6;     0;     3;     0;   -86;   -86;   8.0; drag-lps8-03; 6; 7; 125000; 4506
2023-02-26 20:46:48; hka-aqm-am205;  21.90;  18.91;   420;   642;     7;     2;     3;     0;   -84;   -84;   9.0; drag-lps8-05; 1; 7; 125000; 4507
2023-02-26 21:01:54; hka-aqm-am205;  21.85;  18.66;   416;   634;     6;     0;     0;     0;   -90;   -90;   9.2; drag-lps8-03; 7; 7; 125000; 4508
2023-02-26 21:17:01; hka-aqm-am205;  21.81;  18.87;   416;   585;     6;     1;     3;     0;   -84;   -84;   7.5; drag-lps8-05; 5; 7; 125000; 4509
2023-02-26 21:32:21; hka-aqm-am205;  21.76;  18.63;   414;   625;     6;     1;     3;     0;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 4512
2023-02-26 21:47:27; hka-aqm-am205;  21.74;  18.77;   416;   631;     6;     0;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 4513
2023-02-26 22:02:41; hka-aqm-am205;  21.85;  18.42;   425;   631;     6;     0;     3;     0;   -88;   -88;   7.8; drag-lps8-03; 5; 7; 125000; 4515
2023-02-26 22:17:47; hka-aqm-am205;  21.64;  18.63;   415;   633;     6;     1;     1;     0;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 4516
2023-02-26 22:32:54; hka-aqm-am205;  21.73;  18.49;   417;   637;     6;     0;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 7; 125000; 4517
2023-02-26 22:48:01; hka-aqm-am205;  21.60;  18.70;   423;   633;     6;     0;     3;     0;   -83;   -83;   8.0; drag-lps8-05; 4; 7; 125000; 4518
2023-02-26 23:03:07; hka-aqm-am205;  21.72;  18.52;   418;   637;     6;     0;     2;     0;   -87;   -87;   8.0; drag-lps8-03; 0; 7; 125000; 4519
2023-02-26 23:18:14; hka-aqm-am205;  21.57;  18.70;   425;   640;     6;     1;     0;     0;   -84;   -84;   8.8; drag-lps8-05; 7; 7; 125000; 4520
2023-02-26 23:33:20; hka-aqm-am205;  21.66;  18.63;   420;   652;     6;     0;     3;     0;   -85;   -85;   6.5; drag-lps8-03; 5; 7; 125000; 4521
2023-02-26 23:48:26; hka-aqm-am205;  21.60;  18.63;   415;   635;     6;     0;     2;     0;   -85;   -85;   9.0; drag-lps8-05; 7; 7; 125000; 4522
