# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-04 08:40:06; hka-aqm-am109;  25.58;  43.42;   410;   701;   484;   117;     4;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 5037
2023-08-04 08:41:26; hka-aqm-am109;  25.57;  43.42;   408;   680;   543;   132;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 5038
2023-08-04 08:56:32; hka-aqm-am109;  25.60;  43.38;   410;   644;   461;   115;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 3; 8; 125000; 5039
2023-08-04 09:11:38; hka-aqm-am109;  25.61;  43.32;   415;   660;   579;   146;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 5040
2023-08-04 09:26:47; hka-aqm-am109;  25.64;  43.22;   408;   667;   347;    86;     4;     0;  -125;  -125;  -4.8; drag-lps8-03; 4; 8; 125000; 5041
2023-08-04 09:41:53; hka-aqm-am109;  25.66;  43.19;   405;   632;   641;   156;     4;     0;   -85;   -85;   9.8; drag-lps8-05; 7; 8; 125000; 5042
2023-08-04 09:56:59; hka-aqm-am109;  25.70;  43.12;   406;   662;   903;   220;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 1; 8; 125000; 5043
2023-08-04 10:06:06; hka-aqm-am109;  25.76;  43.09;   407;   691;   999;   239;     5;     0;  -122;  -122;  -3.5; drag-lps8-03; 3; 8; 125000; 5044
2023-08-04 10:14:26; hka-aqm-am109;  25.79;  42.99;   407;   620;  1056;   256;     3;     0;   -87;   -87;  12.2; drag-lps8-05; 0; 8; 125000; 5045
2023-08-04 10:29:32; hka-aqm-am109;  25.87;  42.86;   402;   644;   757;   203;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 5; 8; 125000; 5046
2023-08-04 10:41:06; hka-aqm-am109;  25.92;  42.73;   409;   654;  1157;   288;     4;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 5047
2023-08-04 10:41:26; hka-aqm-am109;  25.91;  42.70;   406;   663;  1214;   301;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 5048
2023-08-04 10:48:47; hka-aqm-am109;  25.96;  42.64;   406;   613;   736;   196;     4;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 5049
2023-08-04 10:49:26; hka-aqm-am109;  25.95;  42.67;   409;   684;   674;   182;     4;     0;  -125;  -125;  -6.2; drag-lps8-03; 3; 8; 125000; 5050
2023-08-04 11:00:04; hka-aqm-am109;  26.00;  42.57;   407;   616;  1102;   270;     5;     0;  -126;  -126;  -8.8; drag-lps8-03; 5; 8; 125000; 5051
2023-08-04 11:00:25; hka-aqm-am109;  26.01;  42.54;   405;   595;  1202;   305;     3;     0;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 5052
2023-08-04 11:01:46; hka-aqm-am109;  26.01;  42.54;   411;   626;  1275;   326;     2;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 5053
2023-08-04 11:02:26; hka-aqm-am109;  26.00;  42.51;   406;   650;  1205;   300;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 5054
2023-08-04 11:07:04; hka-aqm-am109;  26.04;  42.51;   410;   638;  1149;   286;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 5055
2023-08-04 11:07:27; hka-aqm-am109;  26.03;  42.47;   407;   631;  1078;   269;     3;     0;   -87;   -87;  11.2; drag-lps8-05; 6; 8; 125000; 5056
2023-08-04 11:09:26; hka-aqm-am109;  26.06;  42.47;   402;   637;  1156;   284;     3;     0;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 5057
2023-08-04 11:09:45; hka-aqm-am109;  26.06;  42.44;   402;   650;  1215;   297;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 5058
2023-08-04 11:12:46; hka-aqm-am109;  26.05;  42.44;   404;   653;  1109;   274;     2;     0;   -87;   -87;  12.5; drag-lps8-05; 7; 8; 125000; 5060
2023-08-04 11:14:25; hka-aqm-am109;  26.07;  42.41;   406;   665;  1034;   252;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 3; 8; 125000; 5061
2023-08-04 11:14:45; hka-aqm-am109;  26.08;  42.41;   404;   670;   964;   237;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 5062
2023-08-04 11:17:45; hka-aqm-am109;  26.10;  42.38;   405;   660;  1111;   277;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 5063
2023-08-04 11:18:05; hka-aqm-am109;  26.08;  42.38;   405;   666;  1314;   361;     1;     0;   -85;   -85;  10.5; drag-lps8-05; 4; 8; 125000; 5064
2023-08-04 11:19:06; hka-aqm-am109;  26.10;  42.38;   405;   638;  1146;   313;     2;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 5065
2023-08-04 11:19:26; hka-aqm-am109;  26.11;  42.38;   405;   650;  1203;   334;     1;     0;  -128;  -128; -10.0; drag-lps8-03; 3; 8; 125000; 5066
2023-08-04 11:20:26; hka-aqm-am109;  26.09;  42.38;   409;   646;  1141;   290;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 5067
2023-08-04 11:21:24; hka-aqm-am109;  26.11;  42.34;   410;   638;  1298;   333;     4;     0;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 5068
2023-08-04 11:21:46; hka-aqm-am109;  26.11;  42.34;   407;   629;  1522;   421;     4;     0;   -87;   -87;  12.5; drag-lps8-05; 0; 8; 125000; 5069
2023-08-04 11:22:44; hka-aqm-am109;  26.12;  42.38;   414;   639;  1455;   408;     2;     0;   -87;   -87;  12.0; drag-lps8-05; 4; 8; 125000; 5070
2023-08-04 11:24:27; hka-aqm-am109;  26.14;  42.34;   403;   617;  1325;   366;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 1; 8; 125000; 5071
2023-08-04 11:24:46; hka-aqm-am109;  26.14;  42.34;   402;   601;  1408;   397;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 5072
2023-08-04 11:27:26; hka-aqm-am109;  26.14;  42.31;   407;   686;  1120;   282;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 5073
2023-08-04 11:31:45; hka-aqm-am109;  26.18;  42.24;   402;   683;  1324;   316;     5;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 5074
2023-08-04 11:39:45; hka-aqm-am109;  26.24;  42.18;   408;   708;  1212;   286;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 5075
2023-08-04 11:40:06; hka-aqm-am109;  26.23;  42.18;   406;   739;  1153;   270;     3;     0;  -127;  -127;  -9.2; drag-lps8-03; 5; 8; 125000; 5076
2023-08-04 11:41:24; hka-aqm-am109;  26.24;  42.15;   407;   740;  1064;   249;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 5077
2023-08-04 11:41:44; hka-aqm-am109;  26.25;  42.18;   406;   721;   998;   233;     2;     0;  -130;  -130; -10.2; drag-lps8-03; 0; 8; 125000; 5078
2023-08-04 11:42:04; hka-aqm-am109;  26.24;  42.15;   404;   708;   929;   218;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 6; 8; 125000; 5079
2023-08-04 11:42:26; hka-aqm-am109;  26.24;  42.15;   403;   700;   807;   193;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 1; 8; 125000; 5080
2023-08-04 11:42:45; hka-aqm-am109;  26.25;  42.15;   402;   695;   742;   176;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 5081
2023-08-04 11:43:05; hka-aqm-am109;  26.25;  42.11;   402;   701;   671;   162;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 6; 8; 125000; 5082
2023-08-04 11:47:05; hka-aqm-am109;  26.26;  42.11;   405;   689;   864;   202;     4;     0;   -83;   -83;  10.2; drag-lps8-05; 1; 8; 125000; 5083
2023-08-04 11:49:45; hka-aqm-am109;  26.28;  42.05;   404;   665;   884;   209;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 0; 8; 125000; 5084
2023-08-04 12:04:51; hka-aqm-am109;  26.33;  42.08;   403;   614;   953;   220;     0;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 5085
2023-08-04 12:16:07; hka-aqm-am109;  26.35;  41.98;   405;   684;   765;   184;     4;     0;  -123;  -123;  -4.0; drag-lps8-03; 3; 8; 125000; 5086
2023-08-04 12:16:44; hka-aqm-am109;  26.36;  41.98;   409;   684;   712;   170;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 5087
2023-08-04 12:17:26; hka-aqm-am109;  26.36;  42.02;   410;   693;   591;   143;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 5088
2023-08-04 12:21:04; hka-aqm-am109;  26.37;  41.98;   409;   680;   610;   148;     4;     0;  -130;  -130; -10.5; drag-lps8-03; 3; 8; 125000; 5089
2023-08-04 12:36:10; hka-aqm-am109;  26.40;  41.85;   402;   670;   696;   176;     2;     0;  -126;  -126;  -6.0; drag-lps8-03; 0; 8; 125000; 5090
2023-08-04 12:38:47; hka-aqm-am109;  26.40;  41.89;   402;   684;   829;   208;     4;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 5091
2023-08-04 12:53:53; hka-aqm-am109;  26.42;  41.98;   402;   649;  1154;   295;     3;     0;  -122;  -122;  -5.0; drag-lps8-03; 5; 8; 125000; 5092
2023-08-04 13:04:24; hka-aqm-am109;  26.43;  42.15;   411;   680;  1461;   402;     4;     0;  -124;  -124;  -7.0; drag-lps8-03; 6; 8; 125000; 5093
2023-08-04 13:07:45; hka-aqm-am109;  26.45;  42.18;   404;   643;  1362;   357;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 4; 8; 125000; 5094
2023-08-04 13:10:25; hka-aqm-am109;  26.48;  42.15;   411;   652;  1405;   365;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 1; 8; 125000; 5095
2023-08-04 13:20:25; hka-aqm-am109;  26.52;  42.11;   406;   683;  1486;   381;     6;     0;   -85;   -85;  10.5; drag-lps8-05; 7; 8; 125000; 5096
2023-08-04 13:20:45; hka-aqm-am109;  26.52;  42.11;   404;   681;  1428;   369;     3;     0;  -125;  -125;  -5.0; drag-lps8-03; 4; 8; 125000; 5097
2023-08-04 13:28:45; hka-aqm-am109;  26.56;  42.11;   402;   686;  1325;   340;     4;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 5098
2023-08-04 13:29:05; hka-aqm-am109;  26.56;  42.11;   402;   682;  1259;   313;     4;     0;  -125;  -125;  -7.8; drag-lps8-03; 6; 8; 125000; 5099
2023-08-04 13:33:25; hka-aqm-am109;  26.58;  42.11;   403;   688;  1091;   277;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 0; 8; 125000; 5100
2023-08-04 13:37:44; hka-aqm-am109;  26.59;  42.11;   414;   647;  1158;   274;     4;     0;  -125;  -125;  -6.2; drag-lps8-03; 3; 8; 125000; 5101
2023-08-04 13:40:45; hka-aqm-am109;  26.60;  42.05;   407;   729;   991;   238;     5;     0;   -83;   -83;   9.8; drag-lps8-05; 1; 8; 125000; 5102
2023-08-04 13:45:25; hka-aqm-am109;  26.63;  42.11;   412;   708;  1004;   272;     5;     0;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 5103
2023-08-04 13:46:25; hka-aqm-am109;  26.61;  42.11;   408;   708;   960;   249;     3;     0;  -125;  -125;  -9.2; drag-lps8-03; 5; 8; 125000; 5104
2023-08-04 13:46:45; hka-aqm-am109;  26.62;  42.08;   406;   707;   895;   223;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 5105
2023-08-04 13:50:04; hka-aqm-am109;  26.64;  42.11;   410;   681;   984;   243;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 5106
2023-08-04 13:54:26; hka-aqm-am109;  26.64;  42.05;   406;   647;  1083;   268;     5;     0;  -122;  -122;  -5.0; drag-lps8-03; 4; 8; 125000; 5107
2023-08-04 14:06:25; hka-aqm-am109;  26.66;  42.05;   402;   694;  1226;   315;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 5108
2023-08-04 14:07:25; hka-aqm-am109;  26.67;  42.05;   401;   668;  1250;   318;     4;     0;  -123;  -123;  -5.8; drag-lps8-03; 3; 8; 125000; 5109
2023-08-04 14:07:45; hka-aqm-am109;  26.67;  42.05;   401;   671;  1318;   349;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 1; 8; 125000; 5110
2023-08-04 14:09:05; hka-aqm-am109;  26.68;  42.05;   403;   666;  1151;   294;     4;     0;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 5111
2023-08-04 14:15:05; hka-aqm-am109;  26.67;  42.02;   404;   651;  1006;   242;     4;     0;  -124;  -124;  -5.8; drag-lps8-03; 5; 8; 125000; 5112
2023-08-04 14:19:05; hka-aqm-am109;  26.68;  41.98;   404;   654;  1072;   285;     4;     0;   -85;   -85;  10.8; drag-lps8-05; 7; 8; 125000; 5113
2023-08-04 14:20:04; hka-aqm-am109;  26.70;  41.98;   406;   646;   961;   247;     3;     0;   -84;   -84;   7.5; drag-lps8-05; 5; 8; 125000; 5114
2023-08-04 14:21:04; hka-aqm-am109;  26.68;  41.92;   407;   642;   868;   227;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 5115
2023-08-04 14:26:45; hka-aqm-am109;  26.69;  41.92;   406;   579;   570;   146;     4;     0;   -83;   -83;  10.0; drag-lps8-05; 1; 8; 125000; 5116
