# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 04:26:59; hka-aqm-am205;  22.95;  35.76;   549;   861;     6;     0;     3;     8;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 8585
2023-03-24 04:42:05; hka-aqm-am205;  22.94;  35.79;   541;   852;     6;     0;     0;     0;  -105;  -105;   3.2; drag-lps8-03; 0; 9; 125000; 8586
2023-03-24 04:57:13; hka-aqm-am205;  22.86;  35.82;   538;   849;     6;     0;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 6; 9; 125000; 8587
2023-03-24 05:12:19; hka-aqm-am205;  22.90;  35.86;   533;   845;     6;     1;     0;     0;   -95;   -95;   9.8; drag-lps8-05; 7; 9; 125000; 8588
2023-03-24 05:27:26; hka-aqm-am205;  22.88;  35.92;   529;   827;     6;     0;     2;     0;   -97;   -97;  12.2; drag-lps8-05; 4; 9; 125000; 8589
2023-03-24 05:42:33; hka-aqm-am205;  22.93;  36.06;   524;   809;     6;     0;     0;     0;  -103;  -103;   4.8; drag-lps8-03; 1; 9; 125000; 8590
2023-03-24 05:57:40; hka-aqm-am205;  22.90;  36.32;   509;   758;     6;     1;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 8591
2023-03-24 06:12:46; hka-aqm-am205;  22.78;  36.69;   493;   723;     7;     1;     3;     8;   -96;   -96;  11.0; drag-lps8-05; 1; 9; 125000; 8592
2023-03-24 06:27:53; hka-aqm-am205;  22.90;  36.92;   485;   702;    28;     7;     3;     8;  -106;  -106;   2.2; drag-lps8-03; 3; 9; 125000; 8593
2023-03-24 06:43:00; hka-aqm-am205;  22.77;  37.15;   475;   684;    91;    26;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 9; 125000; 8594
2023-03-24 06:58:06; hka-aqm-am205;  22.90;  37.32;   468;   645;   311;    86;     3;     8;  -104;  -104;   2.5; drag-lps8-03; 7; 9; 125000; 8595
2023-03-24 07:13:13; hka-aqm-am205;  23.04;  37.28;   476;   666;   404;   110;     3;     8;   -97;   -97;  12.2; drag-lps8-05; 4; 9; 125000; 8596
2023-03-24 07:13:36; hka-aqm-am205;  23.03;  37.38;   471;   664;   349;    95;     3;     8;  -103;  -103;   2.0; drag-lps8-03; 6; 9; 125000; 8597
2023-03-24 07:28:42; hka-aqm-am205;  23.02;  37.38;   462;   651;   156;    40;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 9; 125000; 8598
2023-03-24 07:43:48; hka-aqm-am205;  23.02;  37.51;   455;   648;   137;    35;     2;     0;  -103;  -103;   4.8; drag-lps8-03; 1; 9; 125000; 8599
2023-03-24 07:58:55; hka-aqm-am205;  23.09;  37.88;   453;   640;   157;    41;     3;     1;  -103;  -103;   4.5; drag-lps8-03; 4; 9; 125000; 8600
2023-03-24 08:14:01; hka-aqm-am205;  23.07;  37.78;   461;   642;   179;    46;     3;     1;   -96;   -96;   7.2; drag-lps8-05; 5; 9; 125000; 8601
2023-03-24 08:29:08; hka-aqm-am205;  23.06;  37.71;   461;   708;   188;    48;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 3; 9; 125000; 8602
2023-03-24 08:44:14; hka-aqm-am205;  23.13;  37.58;   471;   682;   404;   104;     0;     0;  -106;  -106;   2.2; drag-lps8-03; 7; 9; 125000; 8603
2023-03-24 08:59:20; hka-aqm-am205;  23.18;  37.48;   489;   729;   473;   120;     3;     1;   -96;   -96;   8.2; drag-lps8-05; 2; 9; 125000; 8604
2023-03-24 09:14:27; hka-aqm-am205;  23.16;  37.32;   481;   722;   389;   102;     0;     0;  -103;  -103;   2.8; drag-lps8-03; 6; 9; 125000; 8605
2023-03-24 09:29:33; hka-aqm-am205;  23.22;  37.25;   496;   735;   534;   137;     3;     1;  -103;  -103;   3.5; drag-lps8-03; 0; 9; 125000; 8606
2023-03-24 09:29:56; hka-aqm-am205;  23.23;  37.25;   493;   739;   483;   124;     3;     1;  -103;  -103;   3.8; drag-lps8-03; 6; 9; 125000; 8607
2023-03-24 09:45:02; hka-aqm-am205;  23.26;  37.18;   494;   753;   518;   133;     3;     1;   -94;   -94;   7.8; drag-lps8-05; 2; 9; 125000; 8608
2023-03-24 09:51:32; hka-aqm-am205;  23.30;  37.15;   508;   764;   770;   196;     3;     1;  -103;  -103;   2.0; drag-lps8-03; 5; 9; 125000; 8609
2023-03-24 09:56:52; hka-aqm-am205;  23.28;  37.15;   508;   763;   786;   199;     2;     0;   -97;   -97;   9.0; drag-lps8-05; 4; 9; 125000; 8610
2023-03-24 09:58:12; hka-aqm-am205;  23.31;  37.12;   512;   776;   705;   179;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 1; 9; 125000; 8611
2023-03-24 10:05:51; hka-aqm-am205;  23.36;  37.12;   520;   766;   632;   161;     3;     1;   -96;   -96;   9.2; drag-lps8-05; 0; 9; 125000; 8612
2023-03-24 10:12:13; hka-aqm-am205;  23.40;  37.08;   517;   772;   674;   177;     2;     0;  -103;  -103;   1.8; drag-lps8-03; 3; 9; 125000; 8613
2023-03-24 10:12:35; hka-aqm-am205;  23.39;  37.05;   517;   732;   743;   195;     0;     0;  -107;  -107;   3.8; drag-lps8-03; 7; 9; 125000; 8614
2023-03-24 10:13:10; hka-aqm-am205;  23.39;  37.05;   521;   744;   797;   209;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 9; 125000; 8615
2023-03-24 10:13:50; hka-aqm-am205;  23.38;  37.05;   523;   751;   870;   226;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 9; 125000; 8616
2023-03-24 10:14:52; hka-aqm-am205;  23.39;  37.05;   525;   734;   968;   249;     1;     0;  -105;  -105;   2.0; drag-lps8-03; 2; 9; 125000; 8617
2023-03-24 10:29:10; hka-aqm-am205;  23.49;  36.98;   534;   831;   685;   177;     2;     0;  -102;  -102;   4.0; drag-lps8-03; 6; 9; 125000; 8618
2023-03-24 10:29:33; hka-aqm-am205;  23.53;  36.98;   532;   810;   749;   192;     1;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 9; 125000; 8619
2023-03-24 10:44:39; hka-aqm-am205;  23.61;  36.95;   530;   732;   880;   229;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 8620
2023-03-24 11:00:08; hka-aqm-am205;  23.66;  36.89;   525;   757;   401;   103;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 9; 125000; 8622
2023-03-24 11:10:13; hka-aqm-am205;  23.68;  36.98;   535;   762;   627;   159;     2;     0;  -107;  -107;   2.8; drag-lps8-03; 3; 9; 125000; 8623
2023-03-24 11:25:19; hka-aqm-am205;  23.66;  37.18;   519;   729;   431;   110;     2;     0;  -103;  -103;   4.5; drag-lps8-03; 7; 9; 125000; 8624
2023-03-24 11:28:53; hka-aqm-am205;  23.67;  37.32;   524;   724;   571;   153;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 4; 9; 125000; 8625
2023-03-24 11:29:52; hka-aqm-am205;  23.67;  37.38;   525;   722;   686;   181;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 8626
2023-03-24 11:44:59; hka-aqm-am205;  23.74;  37.78;   516;   710;   893;   232;     3;     4;  -107;  -107;  -0.8; drag-lps8-03; 1; 9; 125000; 8627
2023-03-24 12:00:05; hka-aqm-am205;  23.81;  38.11;   522;   717;   559;   147;     3;     4;  -103;  -103;   5.5; drag-lps8-03; 2; 9; 125000; 8628
2023-03-24 12:08:52; hka-aqm-am205;  23.80;  38.24;   525;   708;   886;   235;     3;     4;   -96;   -96;   9.5; drag-lps8-05; 6; 9; 125000; 8629
2023-03-24 12:19:32; hka-aqm-am205;  23.85;  38.41;   537;   730;  1032;   270;     2;     3;   -95;   -95;  10.0; drag-lps8-05; 0; 9; 125000; 8630
2023-03-24 12:20:32; hka-aqm-am205;  23.84;  38.44;   535;   730;  1120;   292;     2;     3;   -97;   -97;  12.2; drag-lps8-05; 7; 9; 125000; 8631
2023-03-24 12:35:38; hka-aqm-am205;  23.98;  38.51;   536;   720;  1178;   296;     3;     3;  -105;  -105;   1.2; drag-lps8-03; 6; 9; 125000; 8632
2023-03-24 12:37:11; hka-aqm-am205;  23.98;  38.51;   537;   720;  1075;   269;     3;     3;  -106;  -106;   1.5; drag-lps8-03; 3; 9; 125000; 8633
2023-03-24 12:38:31; hka-aqm-am205;  23.99;  38.51;   536;   723;   944;   238;     0;     0;  -105;  -105;   0.5; drag-lps8-03; 2; 9; 125000; 8634
2023-03-24 12:41:12; hka-aqm-am205;  24.01;  38.51;   540;   727;   638;   163;     0;     0;  -103;  -103;   3.0; drag-lps8-03; 1; 9; 125000; 8635
2023-03-24 12:42:52; hka-aqm-am205;  24.01;  38.51;   535;   727;   438;   112;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 8636
2023-03-24 12:43:31; hka-aqm-am205;  24.03;  38.47;   537;   726;   370;    94;     0;     0;  -105;  -105;   2.5; drag-lps8-03; 4; 9; 125000; 8637
2023-03-24 12:49:13; hka-aqm-am205;  23.98;  38.47;   540;   705;   195;    51;     2;     4;  -107;  -107;   3.0; drag-lps8-03; 0; 9; 125000; 8638
2023-03-24 13:04:19; hka-aqm-am205;  23.94;  38.60;   545;   720;   229;    58;     1;     6;   -93;   -93;   8.8; drag-lps8-05; 2; 9; 125000; 8639
2023-03-24 13:19:25; hka-aqm-am205;  23.89;  38.64;   539;   678;   505;   130;     2;     6;  -105;  -105;   2.8; drag-lps8-03; 1; 9; 125000; 8640
2023-03-24 13:34:32; hka-aqm-am205;  23.84;  38.60;   539;   770;   469;   122;     2;     6;  -103;  -103;   4.0; drag-lps8-03; 3; 9; 125000; 8641
2023-03-24 13:49:38; hka-aqm-am205;  23.82;  38.57;   541;   740;   560;   145;     1;     4;   -97;   -97;  11.2; drag-lps8-05; 7; 9; 125000; 8642
2023-03-24 14:04:45; hka-aqm-am205;  23.80;  38.54;   546;   753;   647;   169;     2;     6;  -102;  -102;   4.8; drag-lps8-03; 0; 9; 125000; 8643
2023-03-24 14:12:51; hka-aqm-am205;  23.84;  38.51;   542;   727;   849;   226;     2;     6;   -95;   -95;  11.5; drag-lps8-05; 4; 9; 125000; 8644
2023-03-24 14:27:58; hka-aqm-am205;  23.91;  38.44;   546;   720;   831;   217;     3;     5;   -96;   -96;   7.5; drag-lps8-05; 5; 9; 125000; 8645
2023-03-24 14:43:04; hka-aqm-am205;  23.93;  38.31;   541;   716;   672;   174;     0;     2;  -103;  -103;   4.2; drag-lps8-03; 6; 9; 125000; 8646
2023-03-24 14:58:12; hka-aqm-am205;  24.00;  38.21;   540;   768;   874;   217;     3;     7;   -97;   -97;   8.0; drag-lps8-05; 5; 9; 125000; 8647
2023-03-24 15:13:18; hka-aqm-am205;  24.06;  38.04;   539;   725;   869;   227;     0;     2;  -107;  -107;   1.5; drag-lps8-03; 0; 9; 125000; 8648
2023-03-24 15:28:25; hka-aqm-am205;  24.10;  37.98;   549;   741;   756;   199;     3;     7;  -101;  -101;   4.2; drag-lps8-03; 3; 9; 125000; 8649
2023-03-24 15:43:32; hka-aqm-am205;  24.15;  37.94;   556;   733;   897;   233;     3;     7;   -94;   -94;   8.8; drag-lps8-05; 2; 9; 125000; 8650
2023-03-24 15:58:39; hka-aqm-am205;  24.18;  37.91;   578;   739;   762;   202;     3;     7;  -103;  -103;   3.8; drag-lps8-03; 7; 9; 125000; 8651
2023-03-24 16:13:45; hka-aqm-am205;  24.18;  37.91;   578;   742;   670;   174;     3;     7;   -96;   -96;  11.2; drag-lps8-05; 6; 9; 125000; 8652
2023-03-24 16:16:30; hka-aqm-am205;  24.19;  37.91;   588;   750;   697;   188;     3;     7;  -103;  -103;   2.8; drag-lps8-03; 4; 9; 125000; 8653
2023-03-24 16:17:11; hka-aqm-am205;  24.19;  37.91;   582;   750;   815;   226;     0;     1;  -105;  -105;   2.8; drag-lps8-03; 1; 9; 125000; 8654
2023-03-24 16:19:51; hka-aqm-am205;  24.20;  37.91;   581;   756;   935;   259;     0;     1;   -96;   -96;   8.8; drag-lps8-05; 5; 9; 125000; 8655
2023-03-24 16:20:14; hka-aqm-am205;  24.20;  37.91;   581;   754;   809;   217;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 0; 9; 125000; 8656
2023-03-24 16:35:20; hka-aqm-am205;  24.20;  37.98;   595;   751;   477;   118;     1;     1;  -103;  -103;   2.2; drag-lps8-03; 1; 9; 125000; 8657
2023-03-24 16:38:52; hka-aqm-am205;  24.20;  37.98;   604;   753;   687;   192;     1;     1;  -103;  -103;   2.5; drag-lps8-03; 6; 9; 125000; 8658
2023-03-24 16:43:30; hka-aqm-am205;  24.18;  38.01;   600;   739;   773;   203;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 9; 125000; 8659
2023-03-24 16:44:12; hka-aqm-am205;  24.19;  38.04;   596;   747;   874;   238;     0;     1;  -112;  -112;   4.0; drag-lps8-05; 2; 9; 125000; 8660
2023-03-24 16:59:19; hka-aqm-am205;  24.20;  38.14;   613;   757;   691;   174;     1;     4;   -93;   -93;   8.5; drag-lps8-05; 7; 9; 125000; 8661
2023-03-24 17:05:50; hka-aqm-am205;  24.19;  38.18;   608;   760;   602;   144;     1;     4;  -106;  -106;   1.0; drag-lps8-03; 3; 9; 125000; 8662
2023-03-24 17:06:13; hka-aqm-am205;  24.19;  38.14;   606;   758;   665;   167;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 8663
2023-03-24 17:07:32; hka-aqm-am205;  24.19;  38.18;   605;   767;   552;   128;     1;     1;  -107;  -107;   3.0; drag-lps8-03; 4; 9; 125000; 8664
2023-03-24 17:08:30; hka-aqm-am205;  24.20;  38.18;   608;   767;   683;   173;     1;     1;   -94;   -94;  10.5; drag-lps8-05; 3; 9; 125000; 8665
2023-03-24 17:23:36; hka-aqm-am205;  24.18;  38.18;   612;   774;   602;   150;     1;     3;   -96;   -96;   8.0; drag-lps8-05; 2; 9; 125000; 8666
2023-03-24 17:28:31; hka-aqm-am205;  24.17;  38.21;   603;   768;   502;   117;     1;     3;   -94;   -94;   7.2; drag-lps8-05; 7; 9; 125000; 8667
2023-03-24 17:30:31; hka-aqm-am205;  24.16;  38.24;   606;   788;   477;   109;     0;     1;   -97;   -97;   9.0; drag-lps8-05; 0; 9; 125000; 8668
2023-03-24 17:45:37; hka-aqm-am205;  24.10;  38.31;   613;   767;   417;   100;     1;     1;   -95;   -95;  10.5; drag-lps8-05; 6; 9; 125000; 8669
2023-03-24 18:00:44; hka-aqm-am205;  24.04;  38.41;   616;   795;   277;    61;     1;     1;   -95;   -95;  11.8; drag-lps8-05; 1; 9; 125000; 8670
2023-03-24 18:15:51; hka-aqm-am205;  23.95;  38.57;   605;   771;   168;    42;     1;     2;  -103;  -103;   3.0; drag-lps8-03; 3; 9; 125000; 8671
2023-03-24 18:30:58; hka-aqm-am205;  23.85;  38.70;   609;   771;    71;    15;     1;     3;  -103;  -103;   1.8; drag-lps8-03; 1; 9; 125000; 8672
2023-03-24 18:46:04; hka-aqm-am205;  23.74;  38.97;   611;   767;    18;     5;     1;     3;  -106;  -106;   3.0; drag-lps8-03; 0; 9; 125000; 8673
2023-03-24 19:01:12; hka-aqm-am205;  23.66;  39.10;   603;   761;     7;     1;     2;     3;   -96;   -96;  11.0; drag-lps8-05; 4; 9; 125000; 8674
2023-03-24 19:16:18; hka-aqm-am205;  23.54;  39.23;   610;   766;     6;     1;     2;     3;  -102;  -102;   2.5; drag-lps8-03; 5; 9; 125000; 8675
2023-03-24 19:31:25; hka-aqm-am205;  23.47;  39.43;   621;   780;     6;     0;     2;     3;   -95;   -95;   9.2; drag-lps8-05; 7; 9; 125000; 8676
2023-03-24 19:46:31; hka-aqm-am205;  23.40;  39.62;   607;   786;     6;     0;     2;     3;  -103;  -103;   3.2; drag-lps8-03; 6; 9; 125000; 8677
2023-03-24 20:01:38; hka-aqm-am205;  23.33;  39.76;   603;   785;     6;     0;     2;     3;   -95;   -95;   8.2; drag-lps8-05; 2; 9; 125000; 8678
2023-03-24 20:16:44; hka-aqm-am205;  23.25;  39.92;   604;   771;     6;     0;     2;     3;  -102;  -102;   2.0; drag-lps8-03; 5; 9; 125000; 8679
2023-03-24 20:31:52; hka-aqm-am205;  23.17;  40.02;   595;   784;     8;     2;     2;     3;  -102;  -102;   3.5; drag-lps8-03; 4; 9; 125000; 8680
2023-03-24 20:46:59; hka-aqm-am205;  23.17;  40.15;   590;   764;     6;     0;     2;     3;   -98;   -98;   9.0; drag-lps8-05; 3; 9; 125000; 8681
2023-03-24 21:02:05; hka-aqm-am205;  23.10;  40.28;   586;   748;     6;     1;     2;     3;   -94;   -94;   9.5; drag-lps8-05; 7; 9; 125000; 8682
2023-03-24 21:17:12; hka-aqm-am205;  23.07;  40.35;   589;   750;     6;     0;     2;     3;   -94;   -94;   9.2; drag-lps8-05; 6; 9; 125000; 8683
2023-03-24 21:32:19; hka-aqm-am205;  23.13;  40.48;   571;   760;     8;     2;     2;     3;  -103;  -103;   2.8; drag-lps8-03; 0; 9; 125000; 8684
2023-03-24 21:47:25; hka-aqm-am205;  22.99;  40.54;   575;   745;     6;     1;     2;     3;   -96;   -96;  12.5; drag-lps8-05; 1; 9; 125000; 8685
2023-03-24 22:02:32; hka-aqm-am205;  22.96;  40.61;   556;   709;     6;     0;     2;     3;  -105;  -105;   2.5; drag-lps8-03; 2; 9; 125000; 8686
2023-03-24 22:17:38; hka-aqm-am205;  23.00;  40.64;   556;   735;     6;     0;     2;     3;   -93;   -93;   9.2; drag-lps8-05; 7; 9; 125000; 8687
2023-03-24 22:32:44; hka-aqm-am205;  22.95;  40.81;   548;   725;     6;     0;     2;     3;  -103;  -103;   2.8; drag-lps8-03; 1; 9; 125000; 8688
2023-03-24 22:47:52; hka-aqm-am205;  22.91;  40.74;   544;   717;     6;     0;     2;     3;  -103;  -103;   3.0; drag-lps8-03; 4; 9; 125000; 8689
2023-03-24 23:02:58; hka-aqm-am205;  22.90;  40.81;   536;   711;     6;     0;     2;     3;  -102;  -102;   5.8; drag-lps8-03; 6; 9; 125000; 8690
2023-03-24 23:18:05; hka-aqm-am205;  22.88;  40.90;   549;   705;     6;     1;     2;     3;  -105;  -105;   2.5; drag-lps8-03; 2; 9; 125000; 8691
2023-03-24 23:33:11; hka-aqm-am205;  22.84;  40.94;   529;   698;     6;     0;     2;     3;  -104;  -104;   3.0; drag-lps8-03; 3; 9; 125000; 8692
2023-03-24 23:48:18; hka-aqm-am205;  22.80;  40.87;   517;   696;     6;     0;     2;     3;  -106;  -106;   2.5; drag-lps8-03; 0; 9; 125000; 8693
