# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 17:04:41; hka-aqm-am003b;  21.81;  23.20;   446;   740;     7;     1;     3;     5;  -115;  -115;  -0.8; drag-lps8-05; 7; 7; 125000; 852
2023-02-11 17:19:47; hka-aqm-am003b;  21.78;  23.27;   453;   771;     7;     1;     1;     3;  -115;  -115;  -2.0; drag-lps8-05; 2; 7; 125000; 853
2023-02-11 17:34:53; hka-aqm-am003b;  21.72;  23.41;   451;   779;     6;     1;     2;     0;  -115;  -115;   1.8; drag-lps8-05; 0; 7; 125000; 854
2023-02-11 17:50:01; hka-aqm-am003b;  21.68;  23.48;   454;   792;     9;     3;     3;     5;  -115;  -115;   0.5; drag-lps8-05; 4; 7; 125000; 855
2023-02-11 18:05:07; hka-aqm-am003b;  21.63;  23.55;   460;   826;     6;     0;     2;     0;  -114;  -114;   1.0; drag-lps8-03; 6; 7; 125000; 856
2023-02-11 18:20:14; hka-aqm-am003b;  21.57;  23.68;   459;   824;     6;     2;     0;     0;  -114;  -114;  -4.2; drag-lps8-05; 1; 7; 125000; 857
2023-02-11 18:35:20; hka-aqm-am003b;  21.53;  23.75;   455;   840;     6;     0;     3;     5;  -116;  -116;  -2.8; drag-lps8-05; 5; 7; 125000; 858
2023-02-11 18:50:26; hka-aqm-am003b;  21.46;  23.89;   457;   824;     6;     0;     3;     5;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 859
2023-02-11 19:05:33; hka-aqm-am003b;  21.42;  23.96;   454;   843;     6;     2;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 860
2023-02-11 19:20:41; hka-aqm-am003b;  21.36;  24.06;   458;   861;     8;     3;     3;     5;  -113;  -113;   3.0; drag-lps8-03; 1; 7; 125000; 861
2023-02-11 19:35:47; hka-aqm-am003b;  21.30;  24.16;   458;   877;     6;     0;     0;     0;  -115;  -115;  -2.8; drag-lps8-05; 6; 7; 125000; 862
2023-02-11 19:50:53; hka-aqm-am003b;  21.26;  24.27;   459;   915;     8;     3;     1;     0;  -114;  -114;  -0.5; drag-lps8-05; 7; 7; 125000; 863
2023-02-11 20:06:01; hka-aqm-am003b;  21.20;  24.37;   466;   925;     6;     0;     3;     5;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 864
2023-02-11 20:21:14; hka-aqm-am003b;  21.14;  24.44;   468;   877;     6;     0;     1;     0;  -112;  -112;   1.5; drag-lps8-03; 5; 7; 125000; 866
2023-02-11 20:36:22; hka-aqm-am003b;  21.09;  24.58;   459;   867;     6;     2;     3;     5;  -114;  -114;   0.5; drag-lps8-05; 0; 7; 125000; 867
2023-02-11 20:51:28; hka-aqm-am003b;  21.06;  24.64;   465;   895;     8;     3;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 868
2023-02-11 21:06:34; hka-aqm-am003b;  20.99;  24.78;   463;   881;     6;     0;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 2; 7; 125000; 869
2023-02-11 21:21:41; hka-aqm-am003b;  20.97;  24.85;   464;   872;     6;     1;     3;     5;  -115;  -115;   3.8; drag-lps8-03; 0; 7; 125000; 870
2023-02-11 21:36:47; hka-aqm-am003b;  20.95;  24.92;   476;   864;     8;     3;     1;     0;  -113;  -113;   0.2; drag-lps8-05; 4; 7; 125000; 871
2023-02-11 21:51:53; hka-aqm-am003b;  20.91;  25.06;   462;   872;     6;     0;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 872
2023-02-11 22:07:00; hka-aqm-am003b;  20.88;  25.12;   463;   874;     6;     0;     3;     5;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 873
2023-02-11 22:22:07; hka-aqm-am003b;  20.85;  25.19;   464;   873;     6;     0;     3;     5;  -115;  -115;  -3.2; drag-lps8-05; 6; 7; 125000; 874
2023-02-11 22:37:13; hka-aqm-am003b;  20.84;  25.26;   463;   873;     8;     3;     0;     0;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 875
2023-02-11 22:52:22; hka-aqm-am003b;  20.82;  25.40;   464;   865;     6;     0;     3;     5;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 876
2023-02-11 23:07:28; hka-aqm-am003b;  20.82;  25.50;   458;   862;     8;     3;     1;     0;  -115;  -115;   2.8; drag-lps8-03; 5; 7; 125000; 877
2023-02-11 23:22:35; hka-aqm-am003b;  20.80;  25.57;   459;   854;     6;     0;     0;     0;  -114;  -114;   0.2; drag-lps8-05; 7; 7; 125000; 878
2023-02-11 23:37:42; hka-aqm-am003b;  20.78;  25.67;   463;   859;     8;     3;     3;     5;  -113;  -113; nan; drag-lps8-05; 4; 7; 125000; 879
2023-02-11 23:52:48; hka-aqm-am003b;  20.79;  25.74;   464;   849;     6;     2;     2;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 880
