# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-07 06:16:45; hka-aqm-am307;  21.10;  28.74;   499;   567;     7;     0;     5;     5;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 8356
2023-04-07 06:31:51; hka-aqm-am307;  21.08;  28.74;   503;   551;     8;     1;     5;     5;   -99;   -99;   9.5; drag-lps8-05; 3; 8; 125000; 8357
2023-04-07 06:46:59; hka-aqm-am307;  21.06;  28.81;   502;   568;    15;     2;     3;     0;  -107;  -107;   9.5; drag-lps8-05; 7; 8; 125000; 8358
2023-04-07 07:02:05; hka-aqm-am307;  21.06;  28.87;   502;   576;    20;     3;     5;     5;   -99;   -99;   9.2; drag-lps8-05; 0; 8; 125000; 8359
2023-04-07 07:17:12; hka-aqm-am307;  21.06;  28.87;   506;   548;    33;     5;     1;     0;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 8360
2023-04-07 07:32:18; hka-aqm-am307;  21.06;  28.87;   502;   554;    61;    13;     5;     5;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 8361
2023-04-07 07:47:25; hka-aqm-am307;  21.04;  28.94;   502;   581;   116;    24;     5;     5;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 8362
2023-04-07 08:02:31; hka-aqm-am307;  21.08;  28.97;   507;   567;   233;    52;     5;     5;  -107;  -107;   6.2; drag-lps8-05; 6; 8; 125000; 8363
2023-04-07 08:17:39; hka-aqm-am307;  21.09;  28.94;   502;   579;   502;   112;     5;     5;  -102;  -102;   4.8; drag-lps8-05; 5; 8; 125000; 8364
2023-04-07 08:18:19; hka-aqm-am307;  21.10;  29.01;   498;   568;   595;   142;     5;     5;   -94;   -94;   8.0; drag-lps8-05; 2; 8; 125000; 8365
2023-04-07 08:24:38; hka-aqm-am307;  21.13;  28.94;   499;   569;   586;   131;     2;     0;  -105;  -105;  10.2; drag-lps8-05; 0; 8; 125000; 8366
2023-04-07 08:39:45; hka-aqm-am307;  21.14;  28.94;   498;   590;   645;   135;     2;     2;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 8367
2023-04-07 08:43:38; hka-aqm-am307;  21.16;  28.94;   495;   558;   793;   173;     2;     2;  -109;  -109;   4.2; drag-lps8-05; 6; 8; 125000; 8368
2023-04-07 08:44:16; hka-aqm-am307;  21.18;  28.94;   500;   557;   858;   192;     0;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 8; 125000; 8369
2023-04-07 08:56:36; hka-aqm-am307;  21.29;  28.94;   500;   571;   787;   159;     2;     1;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 8370
2023-04-07 08:56:56; hka-aqm-am307;  21.24;  28.87;   500;   582;   714;   136;     0;     0;  -105;  -105;  10.5; drag-lps8-05; 4; 8; 125000; 8371
2023-04-07 08:57:38; hka-aqm-am307;  21.31;  28.91;   502;   603;   826;   168;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 8372
2023-04-07 08:58:17; hka-aqm-am307;  21.31;  28.87;   497;   590;   873;   182;     2;     0;  -109;  -109;   1.0; drag-lps8-05; 5; 8; 125000; 8373
2023-04-07 09:12:36; hka-aqm-am307;  21.39;  28.87;   506;   550;   982;   200;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 8; 125000; 8374
2023-04-07 09:12:58; hka-aqm-am307;  21.36;  28.84;   503;   557;   861;   164;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 8; 125000; 8375
2023-04-07 09:14:36; hka-aqm-am307;  21.38;  28.81;   505;   559;  1038;   218;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 8376
2023-04-07 09:15:36; hka-aqm-am307;  21.37;  28.81;   501;   570;   896;   176;     0;     0;  -105;  -105;  10.5; drag-lps8-05; 4; 8; 125000; 8377
2023-04-07 09:25:39; hka-aqm-am307;  21.46;  28.81;   498;   570;   938;   184;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 8378
2023-04-07 09:25:57; hka-aqm-am307;  21.45;  28.81;   498;   571;   867;   163;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 8379
2023-04-07 09:28:37; hka-aqm-am307;  21.48;  28.74;   498;   577;  1034;   209;     2;     0;  -107;  -107;  10.0; drag-lps8-05; 7; 8; 125000; 8380
2023-04-07 09:29:17; hka-aqm-am307;  21.48;  28.74;   498;   572;   951;   184;     1;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 8381
2023-04-07 09:29:37; hka-aqm-am307;  21.47;  28.74;   497;   610;  1019;   203;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 6; 8; 125000; 8382
2023-04-07 09:29:57; hka-aqm-am307;  21.47;  28.77;   497;   597;   900;   168;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 5; 8; 125000; 8383
2023-04-07 09:30:38; hka-aqm-am307;  21.49;  28.74;   497;   590;  1013;   201;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 0; 8; 125000; 8384
2023-04-07 09:32:16; hka-aqm-am307;  21.53;  28.74;   506;   574;   860;   155;     1;     0;  -115;  -115;   4.8; drag-lps8-05; 5; 8; 125000; 8385
2023-04-07 09:33:16; hka-aqm-am307;  21.51;  28.74;   505;   571;   940;   178;     0;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 8386
2023-04-07 09:33:57; hka-aqm-am307;  21.55;  28.74;   506;   572;   821;   144;     0;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 8387
2023-04-07 09:41:37; hka-aqm-am307;  21.52;  28.70;   498;   568;   930;   171;     1;     0;  -111;  -111;   4.5; drag-lps8-05; 6; 8; 125000; 8388
2023-04-07 09:42:17; hka-aqm-am307;  21.52;  28.70;   498;   572;  1003;   193;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 7; 8; 125000; 8389
2023-04-07 09:57:24; hka-aqm-am307;  21.62;  28.67;   497;   583;  1048;   203;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 4; 8; 125000; 8390
2023-04-07 10:12:18; hka-aqm-am307;  21.67;  28.64;   498;   586;   988;   191;     2;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 8391
2023-04-07 10:12:37; hka-aqm-am307;  21.67;  28.67;   498;   580;   859;   154;     1;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 8392
2023-04-07 10:13:38; hka-aqm-am307;  21.66;  28.60;   497;   580;  1024;   201;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 8393
2023-04-07 10:14:36; hka-aqm-am307;  21.68;  28.60;   505;   573;   858;   155;     0;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 8394
2023-04-07 10:14:56; hka-aqm-am307;  21.70;  28.60;   502;   574;  1027;   204;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 8395
2023-04-07 10:17:58; hka-aqm-am307;  21.68;  28.60;   495;   563;   930;   178;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 8; 125000; 8396
2023-04-07 10:18:38; hka-aqm-am307;  21.68;  28.60;   495;   573;  1049;   212;     0;     0;  -111;  -111;   4.8; drag-lps8-05; 6; 8; 125000; 8397
2023-04-07 10:30:56; hka-aqm-am307;  21.76;  28.60;   502;   577;  1127;   235;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 0; 8; 125000; 8398
2023-04-07 10:32:58; hka-aqm-am307;  21.76;  28.60;   501;   583;   911;   171;     0;     0;  -109;  -109;   4.0; drag-lps8-05; 5; 8; 125000; 8399
2023-04-07 10:36:19; hka-aqm-am307;  21.73;  28.60;   495;   572;  1026;   207;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 3; 8; 125000; 8400
2023-04-07 10:36:58; hka-aqm-am307;  21.74;  28.60;   499;   573;  1169;   245;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 8401
2023-04-07 10:39:37; hka-aqm-am307;  21.75;  28.60;   495;   584;  1291;   280;     2;     0;   -99;   -99;   9.8; drag-lps8-05; 0; 8; 125000; 8402
2023-04-07 10:40:17; hka-aqm-am307;  21.74;  28.60;   495;   585;  1250;   267;     1;     0;  -111;  -111;   4.8; drag-lps8-05; 6; 8; 125000; 8403
2023-04-07 10:41:19; hka-aqm-am307;  21.76;  28.60;   493;   574;  1333;   288;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 8404
2023-04-07 10:46:39; hka-aqm-am307;  21.72;  28.60;   495;   589;  1330;   294;     1;     0;  -108;  -108;   6.0; drag-lps8-05; 5; 8; 125000; 8405
2023-04-07 10:50:56; hka-aqm-am307;  21.76;  28.60;   497;   594;  1169;   251;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 8406
2023-04-07 10:51:19; hka-aqm-am307;  21.77;  28.57;   495;   585;  1044;   217;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 2; 8; 125000; 8407
2023-04-07 11:06:25; hka-aqm-am307;  21.81;  28.60;   492;   567;  1024;   210;     2;     0;  -102;  -102;  10.0; drag-lps8-05; 3; 8; 125000; 8408
2023-04-07 11:08:56; hka-aqm-am307;  21.79;  28.60;   495;   588;  1091;   229;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 8; 125000; 8409
2023-04-07 11:16:39; hka-aqm-am307;  21.78;  28.57;   493;   574;  1273;   277;     2;     0;  -108;  -108;   4.8; drag-lps8-05; 5; 8; 125000; 8410
2023-04-07 11:22:16; hka-aqm-am307;  21.80;  28.60;   495;   573;  1342;   291;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 8; 125000; 8411
2023-04-07 11:22:36; hka-aqm-am307;  21.81;  28.57;   495;   575;  1281;   274;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 8; 125000; 8412
2023-04-07 11:22:58; hka-aqm-am307;  21.84;  28.60;   495;   576;  1197;   250;     0;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 8413
2023-04-07 11:25:38; hka-aqm-am307;  21.82;  28.60;   495;   592;  1284;   280;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 6; 8; 125000; 8414
2023-04-07 11:37:18; hka-aqm-am307;  21.84;  28.60;   493;   575;  1227;   271;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 8415
2023-04-07 11:51:38; hka-aqm-am307;  21.90;  28.60;   496;   613;  1058;   238;     2;     0;  -103;  -103;  10.8; drag-lps8-05; 4; 8; 125000; 8416
2023-04-07 12:06:44; hka-aqm-am307;  21.92;  28.57;   493;   597;   937;   209;     4;     0;   -96;   -96;   9.5; drag-lps8-05; 1; 8; 125000; 8417
2023-04-07 12:21:50; hka-aqm-am307;  21.94;  28.60;   491;   585;  1088;   239;     4;     0;  -105;  -105;   9.2; drag-lps8-05; 7; 8; 125000; 8418
2023-04-07 12:36:59; hka-aqm-am307;  21.91;  28.67;   497;   567;  1096;   233;     4;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 8419
2023-04-07 12:52:05; hka-aqm-am307;  21.93;  28.64;   491;   567;  1256;   269;     4;     0;  -109;  -109;   5.8; drag-lps8-05; 5; 8; 125000; 8420
2023-04-07 12:56:17; hka-aqm-am307;  21.92;  28.67;   488;   572;  1550;   335;     4;     0;  -113;  -113;   2.8; drag-lps8-05; 6; 8; 125000; 8422
2023-04-07 12:56:37; hka-aqm-am307;  21.94;  28.67;   488;   576;  1622;   356;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 8423
2023-04-07 12:58:17; hka-aqm-am307;  21.92;  28.64;   489;   577;  1587;   347;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 8424
2023-04-07 12:58:38; hka-aqm-am307;  21.92;  28.67;   489;   571;  1514;   323;     0;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 8; 125000; 8425
2023-04-07 12:59:58; hka-aqm-am307;  21.91;  28.64;   490;   572;  1667;   360;     2;     0;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 8426
2023-04-07 13:00:18; hka-aqm-am307;  21.92;  28.60;   489;   567;  1730;   380;     0;     0;  -108;  -108;   1.8; drag-lps8-05; 5; 8; 125000; 8427
2023-04-07 13:15:24; hka-aqm-am307;  21.98;  28.64;   490;   573;  1762;   374;     2;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 8428
2023-04-07 13:20:39; hka-aqm-am307;  21.99;  28.60;   493;   585;  1581;   325;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 6; 8; 125000; 8429
2023-04-07 13:20:57; hka-aqm-am307;  21.94;  28.60;   491;   592;  1445;   292;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 1; 8; 125000; 8430
2023-04-07 13:21:38; hka-aqm-am307;  21.95;  28.60;   489;   581;  1586;   327;     0;     0;  -103;  -103;  11.0; drag-lps8-05; 4; 8; 125000; 8431
2023-04-07 13:22:18; hka-aqm-am307;  21.96;  28.60;   493;   580;  1637;   346;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 8432
2023-04-07 13:35:18; hka-aqm-am307;  22.01;  28.60;   491;   587;  1362;   294;     2;     0;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 8433
2023-04-07 13:41:17; hka-aqm-am307;  21.98;  28.60;   486;   586;  1374;   299;     2;     0;  -107;  -107;   3.8; drag-lps8-05; 6; 8; 125000; 8434
2023-04-07 13:43:57; hka-aqm-am307;  21.98;  28.60;   488;   576;  1298;   280;     1;     0;  -108;  -108;   4.0; drag-lps8-05; 5; 8; 125000; 8435
2023-04-07 13:46:38; hka-aqm-am307;  21.98;  28.60;   488;   574;  1439;   319;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 0; 8; 125000; 8436
2023-04-07 13:47:18; hka-aqm-am307;  21.98;  28.60;   486;   576;  1318;   284;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 3; 8; 125000; 8437
2023-04-07 13:47:38; hka-aqm-am307;  21.99;  28.60;   486;   573;  1211;   257;     1;     0;  -107;  -107;   9.0; drag-lps8-05; 7; 8; 125000; 8438
2023-04-07 13:52:38; hka-aqm-am307;  22.05;  28.60;   489;   563;  1114;   245;     0;     0;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 8439
2023-04-07 13:54:37; hka-aqm-am307;  22.04;  28.60;   489;   593;  1203;   272;     2;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 8440
2023-04-07 13:55:38; hka-aqm-am307;  22.04;  28.60;   489;   580;  1120;   247;     0;     0;   -99;   -99;  11.2; drag-lps8-05; 1; 8; 125000; 8441
2023-04-07 13:58:17; hka-aqm-am307;  22.03;  28.60;   489;   599;  1151;   257;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 8442
2023-04-07 14:13:23; hka-aqm-am307;  22.03;  28.64;   486;   574;   847;   183;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 8443
2023-04-07 14:20:36; hka-aqm-am307;  22.08;  28.60;   489;   579;   952;   211;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 8444
2023-04-07 14:21:37; hka-aqm-am307;  22.10;  28.67;   489;   578;   905;   200;     2;     0;  -102;  -102;   3.8; drag-lps8-05; 5; 8; 125000; 8445
2023-04-07 14:36:43; hka-aqm-am307;  22.08;  28.67;   492;   574;   623;   136;     2;     0;  -109;  -109;   2.8; drag-lps8-05; 6; 8; 125000; 8446
2023-04-07 14:51:50; hka-aqm-am307;  22.08;  28.74;   484;   573;   643;   139;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 8; 125000; 8447
2023-04-07 15:06:58; hka-aqm-am307;  22.05;  28.74;   483;   592;   862;   185;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 1; 8; 125000; 8448
2023-04-07 15:22:04; hka-aqm-am307;  22.04;  28.77;   481;   582;   982;   205;     3;     0;  -108;  -108;   3.8; drag-lps8-05; 6; 8; 125000; 8449
2023-04-07 15:37:11; hka-aqm-am307;  22.04;  28.81;   480;   577;   990;   207;     3;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 8; 125000; 8450
2023-04-07 15:52:18; hka-aqm-am307;  22.04;  28.87;   487;   570;   894;   187;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 8451
2023-04-07 16:07:24; hka-aqm-am307;  22.03;  28.87;   484;   561;  1063;   224;     3;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 8452
2023-04-07 16:22:31; hka-aqm-am307;  22.02;  28.94;   484;   567;  1205;   253;     3;     0;  -107;  -107;   8.5; drag-lps8-05; 7; 8; 125000; 8453
2023-04-07 16:37:37; hka-aqm-am307;  22.05;  28.94;   474;   585;  1187;   256;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 8454
2023-04-07 16:38:37; hka-aqm-am307;  22.06;  28.94;   477;   575;  1061;   225;     3;     0;  -108;  -108;   7.0; drag-lps8-05; 5; 8; 125000; 8455
2023-04-07 16:53:44; hka-aqm-am307;  22.06;  28.94;   477;   572;   948;   192;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 4; 8; 125000; 8456
2023-04-07 17:08:50; hka-aqm-am307;  22.04;  28.97;   476;   586;   802;   162;     3;     0;  -109;  -109;   3.0; drag-lps8-05; 6; 8; 125000; 8457
2023-04-07 17:23:58; hka-aqm-am307;  22.03;  29.01;   482;   558;   708;   147;     3;     0;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 8458
2023-04-07 17:39:05; hka-aqm-am307;  22.02;  29.08;   477;   567;   742;   155;     3;     0;  -108;  -108;   4.0; drag-lps8-05; 5; 8; 125000; 8459
2023-04-07 17:54:11; hka-aqm-am307;  21.99;  29.14;   475;   567;   660;   127;     3;     0;  -100;  -100;  10.5; drag-lps8-05; 0; 8; 125000; 8460
2023-04-07 18:09:18; hka-aqm-am307;  21.96;  29.18;   475;   569;   598;    93;     4;     0;   -92;   -92;   7.5; drag-lps8-05; 2; 8; 125000; 8461
2023-04-07 18:24:25; hka-aqm-am307;  21.95;  29.25;   473;   590;   581;   105;     4;     0;   -97;   -97;  11.0; drag-lps8-05; 1; 8; 125000; 8462
2023-04-07 18:39:31; hka-aqm-am307;  21.90;  29.28;   474;   570;   364;    70;     4;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 8; 125000; 8463
2023-04-07 18:54:38; hka-aqm-am307;  21.85;  29.35;   480;   565;   477;   101;     4;     0;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 8464
2023-04-07 19:09:45; hka-aqm-am307;  21.82;  29.42;   471;   566;   280;    46;     4;     0;  -107;  -107;   8.8; drag-lps8-05; 7; 8; 125000; 8465
2023-04-07 19:24:51; hka-aqm-am307;  21.76;  29.52;   479;   557;    89;    16;     4;     0;  -100;  -100;   8.8; drag-lps8-05; 3; 8; 125000; 8466
2023-04-07 19:39:57; hka-aqm-am307;  21.74;  29.55;   474;   590;    27;     4;     4;     0;   -99;   -99;  11.0; drag-lps8-05; 1; 8; 125000; 8467
2023-04-07 19:55:04; hka-aqm-am307;  21.72;  29.65;   469;   561;    19;     5;     4;     0;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 8468
2023-04-07 20:10:10; hka-aqm-am307;  21.66;  29.75;   477;   546;    10;     1;     4;     1;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 8469
2023-04-07 20:25:18; hka-aqm-am307;  21.63;  29.75;   475;   570;     7;     1;     4;     1;  -109;  -109;   3.8; drag-lps8-05; 6; 8; 125000; 8470
2023-04-07 20:40:24; hka-aqm-am307;  21.58;  29.82;   471;   567;     7;     2;     4;     1;  -108;  -108;   2.0; drag-lps8-05; 5; 8; 125000; 8471
2023-04-07 20:55:31; hka-aqm-am307;  21.58;  29.89;   473;   570;     9;     2;     4;     1;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 8472
2023-04-07 21:10:37; hka-aqm-am307;  21.53;  29.96;   468;   560;     7;     2;     4;     1;  -103;  -103;  10.5; drag-lps8-05; 4; 8; 125000; 8473
2023-04-07 21:25:43; hka-aqm-am307;  21.51;  30.02;   466;   593;     9;     3;     4;     1;  -107;  -107;   9.5; drag-lps8-05; 7; 8; 125000; 8474
2023-04-07 21:40:50; hka-aqm-am307;  21.46;  30.09;   466;   565;     7;     2;     4;     1;  -108;  -108;   4.5; drag-lps8-05; 5; 8; 125000; 8475
2023-04-07 21:55:58; hka-aqm-am307;  21.44;  30.09;   469;   582;     7;     2;     4;     1;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 8476
2023-04-07 22:11:05; hka-aqm-am307;  21.43;  30.16;   468;   549;     7;     0;     4;     1;  -109;  -109;   2.2; drag-lps8-05; 6; 8; 125000; 8477
2023-04-07 22:26:11; hka-aqm-am307;  21.42;  30.23;   473;   580;     9;     3;     4;     1;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 8478
2023-04-07 22:41:18; hka-aqm-am307;  21.40;  30.26;   468;   564;     7;     1;     4;     1;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 8479
2023-04-07 22:56:24; hka-aqm-am307;  21.39;  30.29;   462;   554;     7;     1;     4;     1;  -101;  -101;  10.0; drag-lps8-05; 0; 8; 125000; 8480
2023-04-07 23:11:31; hka-aqm-am307;  21.36;  30.29;   459;   571;     7;     0;     4;     1;  -108;  -108;   3.8; drag-lps8-05; 6; 8; 125000; 8481
2023-04-07 23:26:38; hka-aqm-am307;  21.35;  30.36;   464;   573;     9;     3;     4;     1;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 8482
2023-04-07 23:41:44; hka-aqm-am307;  21.34;  30.40;   461;   540;     7;     2;     4;     1;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 8483
2023-04-07 23:56:51; hka-aqm-am307;  21.32;  30.43;   472;   561;     7;     1;     4;     1;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 8484
