# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-05 05:35:04; hka-aqm-am109;  21.72;  30.16;   413;   755;     4;     0;     1;     0;   -39;   -39;   9.8; drag-lps8-01; 0; 7; 125000; 363
2022-12-05 05:50:12; hka-aqm-am109;  21.72;  30.26;   411;   714;    90;    11;     2;     3;   -35;   -35;   9.2; drag-lps8-01; 1; 7; 125000; 364
2022-12-05 06:07:17; hka-aqm-am109;  21.76;  30.16;   415;   782;     4;     0;     1;     0;   -37;   -37;   9.5; drag-lps8-01; 3; 7; 125000; 366
2022-12-05 06:22:23; hka-aqm-am109;  21.75;  30.02;   417;   784;     4;     0;     1;     0;   -40;   -40;   7.0; drag-lps8-01; 5; 7; 125000; 367
2022-12-05 06:37:31; hka-aqm-am109;  21.77;  30.09;   411;   841;     4;     0;     1;     0;   -37;   -37;   9.8; drag-lps8-01; 0; 7; 125000; 368
2022-12-05 06:38:51; hka-aqm-am109;  21.75;  30.09;   413;   849;    73;    14;     1;     0;   -34;   -34;   8.8; drag-lps8-01; 6; 7; 125000; 369
2022-12-05 06:43:11; hka-aqm-am109;  21.78;  30.29;   415;   838;     4;     7;     1;     0;   -42;   -42;   6.5; drag-lps8-01; 2; 7; 125000; 370
2022-12-05 06:58:17; hka-aqm-am109;  21.78;  30.29;   414;   851;     4;     0;     1;     0;   -34;   -34;   8.8; drag-lps8-01; 4; 7; 125000; 371
2022-12-05 07:13:32; hka-aqm-am109;  21.76;  30.23;   420;   927;     4;     0;     2;     0;   -37;   -37;  10.5; drag-lps8-01; 6; 7; 125000; 373
2022-12-05 07:28:38; hka-aqm-am109;  21.75;  30.09;   426;   967;     4;     0;     2;     0;   -37;   -37;   9.0; drag-lps8-01; 7; 7; 125000; 374
2022-12-05 07:43:44; hka-aqm-am109;  21.74;  29.92;   417;  1068;     6;     2;     0;     0;   -36;   -36;   7.0; drag-lps8-01; 2; 7; 125000; 375
2022-12-05 07:58:52; hka-aqm-am109;  21.75;  29.96;   410;  1104;     4;     1;     2;     1;   -35;   -35;   7.2; drag-lps8-01; 5; 7; 125000; 376
2022-12-05 08:13:58; hka-aqm-am109;  21.75;  29.96;   411;  1189;     4;     1;     2;     2;   -36;   -36;   8.2; drag-lps8-01; 3; 7; 125000; 377
2022-12-05 08:29:04; hka-aqm-am109;  21.74;  29.89;   411;  1265;     7;     2;     0;     0;   -36;   -36;   8.2; drag-lps8-01; 0; 7; 125000; 378
2022-12-05 08:44:11; hka-aqm-am109;  21.73;  30.02;   421;  1302;     5;     0;     2;     2;   -37;   -37;   9.5; drag-lps8-01; 4; 7; 125000; 379
2022-12-05 08:59:18; hka-aqm-am109;  21.75;  29.89;   411;  1282;     7;     3;     2;     2;   -37;   -37;   7.0; drag-lps8-01; 2; 7; 125000; 380
2022-12-05 09:14:24; hka-aqm-am109;  21.74;  29.89;   413;  1292;     6;     1;     0;     0;   -37;   -37;   9.2; drag-lps8-01; 7; 7; 125000; 381
2022-12-05 09:29:31; hka-aqm-am109;  21.71;  29.96;   415;  1316;     9;     2;     2;     2;   -37;   -37;   9.2; drag-lps8-01; 1; 7; 125000; 382
2022-12-05 09:44:38; hka-aqm-am109;  21.74;  29.96;   411;  1333;     7;     1;     2;     2;   -39;   -39;  10.5; drag-lps8-01; 3; 7; 125000; 383
2022-12-05 09:59:44; hka-aqm-am109;  21.74;  30.02;   417;  1338;     9;     2;     0;     0;   -39;   -39;  10.0; drag-lps8-01; 0; 7; 125000; 384
2022-12-05 10:14:52; hka-aqm-am109;  21.72;  30.16;   415;  1343;    10;     4;     2;     2;   -35;   -35;   8.5; drag-lps8-01; 6; 7; 125000; 385
2022-12-05 10:29:58; hka-aqm-am109;  21.71;  30.16;   411;  1372;    10;     2;     2;     2;   -36;   -36;   9.2; drag-lps8-01; 4; 7; 125000; 386
2022-12-05 10:45:04; hka-aqm-am109;  21.72;  30.23;   415;  1342;     7;     1;     0;     0;   -35;   -35;   7.0; drag-lps8-01; 5; 7; 125000; 387
2022-12-05 11:00:10; hka-aqm-am109;  21.72;  30.40;   411;  1368;    12;     4;     2;     2;   -37;   -37;   9.2; drag-lps8-01; 1; 7; 125000; 388
2022-12-05 11:15:17; hka-aqm-am109;  21.72;  30.56;   410;  1397;    11;     3;     2;     4;   -36;   -36;   8.8; drag-lps8-01; 6; 7; 125000; 389
2022-12-05 11:30:23; hka-aqm-am109;  21.72;  30.70;   413;  1346;    10;     2;     1;     1;   -36;   -36;   7.0; drag-lps8-01; 2; 7; 125000; 390
2022-12-05 11:45:31; hka-aqm-am109;  21.71;  30.83;   415;  1311;    20;     6;     2;     6;   -34;   -34;   6.8; drag-lps8-01; 5; 7; 125000; 391
2022-12-05 12:00:38; hka-aqm-am109;  21.72;  30.97;   411;  1315;    15;     4;     2;     6;   -36;   -36;   9.0; drag-lps8-01; 4; 7; 125000; 392
2022-12-05 12:15:51; hka-aqm-am109;  21.73;  31.17;   411;  1289;    14;     4;     2;     6;   -39;   -39;   9.5; drag-lps8-01; 7; 7; 125000; 394
2022-12-05 12:31:04; hka-aqm-am109;  21.74;  31.51;   412;  1313;   102;    15;     1;     1;   -36;   -36;   9.8; drag-lps8-01; 7; 7; 125000; 396
2022-12-05 13:01:17; hka-aqm-am109;  21.94;  31.24;   411;  1171;   108;    17;     2;     6;   -35;   -35;   9.5; drag-lps8-01; 1; 7; 125000; 398
2022-12-05 13:16:31; hka-aqm-am109;  22.00;  31.10;   414;  1063;    99;    14;     2;     6;   -34;   -34;   7.0; drag-lps8-01; 2; 7; 125000; 400
2022-12-05 13:31:37; hka-aqm-am109;  22.04;  30.56;   412;   974;    92;    12;     2;     6;   -33;   -33;   7.8; drag-lps8-01; 5; 7; 125000; 401
2022-12-05 13:46:43; hka-aqm-am109;  22.10;  30.43;   408;   926;    93;    12;     1;     2;   -36;   -36;   9.5; drag-lps8-01; 3; 7; 125000; 402
2022-12-05 14:01:51; hka-aqm-am109;  22.14;  30.29;   414;   894;    93;    14;     2;     6;   -33;   -33;   8.8; drag-lps8-01; 6; 7; 125000; 403
2022-12-05 14:16:57; hka-aqm-am109;  22.18;  30.29;   419;   867;    88;    12;     2;     6;   -33;   -33;   8.8; drag-lps8-01; 1; 7; 125000; 404
2022-12-05 14:32:03; hka-aqm-am109;  22.18;  30.16;   411;   833;    89;    13;     0;     1;   -35;   -35;   7.2; drag-lps8-01; 5; 7; 125000; 405
2022-12-05 14:47:10; hka-aqm-am109;  22.21;  30.06;   411;   853;    89;    13;     2;     6;   -34;   -34;   9.0; drag-lps8-01; 3; 7; 125000; 406
2022-12-05 15:00:31; hka-aqm-am109;  22.25;  30.02;   410;   822;    19;     3;     2;     6;   -35;   -35;   7.5; drag-lps8-01; 2; 7; 125000; 407
2022-12-05 15:15:37; hka-aqm-am109;  22.18;  29.35;   412;   617;     8;     2;     1;     0;   -36;   -36;   9.0; drag-lps8-01; 7; 7; 125000; 408
2022-12-05 15:30:44; hka-aqm-am109;  22.10;  29.31;   409;   677;     6;     1;     0;     0;   -32;   -32;   8.8; drag-lps8-01; 4; 7; 125000; 409
2022-12-05 15:45:50; hka-aqm-am109;  22.04;  29.21;   413;   691;     6;     1;     2;     1;   -35;   -35;   9.8; drag-lps8-01; 6; 7; 125000; 410
2022-12-05 15:57:51; hka-aqm-am109;  22.01;  29.08;   415;   683;    64;    13;     2;     6;   -36;   -36;   9.0; drag-lps8-01; 0; 7; 125000; 411
2022-12-05 16:12:57; hka-aqm-am109;  22.09;  29.28;   411;   922;    88;    11;     1;     8;   -34;   -34;   8.8; drag-lps8-01; 4; 7; 125000; 412
2022-12-05 16:28:03; hka-aqm-am109;  22.18;  28.87;   416;   735;    89;    10;     1;     6;   -35;   -35;   8.2; drag-lps8-01; 7; 7; 125000; 413
2022-12-05 16:40:30; hka-aqm-am109;  22.40;  36.45;   470;  1287;   131;    17;     2;     8;   -42;   -42;   7.0; drag-lps8-01; 5; 7; 125000; 414
2022-12-05 16:41:10; hka-aqm-am109;  22.28;  66.78;   479;  1866;    83;    11;     2;     3;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 415
2022-12-05 16:41:31; hka-aqm-am109;  22.07;  49.25;   457;  2012;    80;    10;     2;     3;   -65;   -65;   8.2; drag-lps8-01; 0; 7; 125000; 416
2022-12-05 16:41:50; hka-aqm-am109;  24.41;  87.75;   484;  2232;    82;    10;     2;     3;   -48;   -48;   8.5; drag-lps8-01; 1; 7; 125000; 417
2022-12-05 16:42:29; hka-aqm-am109;  21.60;  76.14;   420;  2187;    83;    10;     2;     3;   -50;   -50;   7.5; drag-lps8-01; 6; 7; 125000; 419
2022-12-05 16:43:16; hka-aqm-am109;  21.86;  39.89;   404;   450;    85;    10;     2;     6;   -36;   -36;   7.2; drag-lps8-01; 2; 7; 125000; 1
2022-12-05 16:43:38; hka-aqm-am109;  22.92;  32.52;   399;   450;    79;    10;     1;     7;   -39;   -39;   9.5; drag-lps8-01; 7; 7; 125000; 2
2022-12-05 17:03:17; hka-aqm-am109;  21.88;  29.28;   414;   459;     4;     0;     0;     0;   -42;   -42;   8.5; drag-lps8-01; 3; 7; 125000; 1
2022-12-05 17:18:30; hka-aqm-am109;  21.72;  29.42;   415;   505;     4;     0;     1;     0;   -41;   -41;   6.5; drag-lps8-01; 2; 7; 125000; 3
2022-12-05 17:33:36; hka-aqm-am109;  21.62;  29.28;   411;   542;     4;     0;     0;     0;   -43;   -43;   7.0; drag-lps8-01; 5; 7; 125000; 4
2022-12-05 17:48:46; hka-aqm-am109;  21.56;  29.35;   411;   559;     4;     0;     1;     7;   -41;   -41;   8.5; drag-lps8-01; 7; 7; 125000; 5
2022-12-05 18:03:52; hka-aqm-am109;  21.50;  29.48;   416;   561;     6;     2;     1;     0;   -43;   -43;   9.2; drag-lps8-01; 0; 7; 125000; 6
2022-12-05 18:18:58; hka-aqm-am109;  21.47;  29.69;   415;   591;     4;     0;     1;     0;   -42;   -42;  10.0; drag-lps8-01; 1; 7; 125000; 7
2022-12-05 18:34:05; hka-aqm-am109;  21.46;  29.99;   428;   651;     4;     0;     2;     7;   -42;   -42;   8.8; drag-lps8-01; 6; 7; 125000; 8
2022-12-05 18:49:11; hka-aqm-am109;  21.47;  30.02;   412;   605;     4;     0;     1;     0;   -40;   -40;   8.5; drag-lps8-01; 4; 7; 125000; 9
2022-12-05 19:04:17; hka-aqm-am109;  21.44;  30.09;   413;   575;     6;     2;     1;     0;   -42;   -42;   6.8; drag-lps8-01; 2; 7; 125000; 10
2022-12-05 19:19:26; hka-aqm-am109;  21.45;  30.02;   411;   651;     4;     0;     2;     7;   -42;   -42;   9.8; drag-lps8-01; 1; 7; 125000; 11
2022-12-05 19:34:32; hka-aqm-am109;  21.46;  30.16;   417;   598;     6;     2;     1;     0;   -41;   -41;   8.2; drag-lps8-01; 7; 7; 125000; 12
2022-12-05 19:49:38; hka-aqm-am109;  21.46;  30.29;   421;   624;     4;     0;     1;     0;   -41;   -41;   9.2; drag-lps8-01; 6; 7; 125000; 13
2022-12-05 20:04:45; hka-aqm-am109;  21.49;  30.29;   411;   639;     4;     0;     2;     7;   -42;   -42;   6.8; drag-lps8-01; 5; 7; 125000; 14
2022-12-05 20:19:52; hka-aqm-am109;  21.50;  30.36;   413;   641;     4;     0;     1;     0;   -42;   -42;   8.5; drag-lps8-01; 0; 7; 125000; 15
2022-12-05 20:34:58; hka-aqm-am109;  21.51;  30.43;   411;   757;     4;     0;     2;     0;   -45;   -45;  10.2; drag-lps8-01; 3; 7; 125000; 16
2022-12-05 20:50:05; hka-aqm-am109;  21.52;  30.50;   411;   777;     4;     0;     2;     7;   -42;   -42;   9.8; drag-lps8-01; 1; 7; 125000; 17
2022-12-05 21:05:11; hka-aqm-am109;  21.53;  30.56;   410;   795;     4;     0;     0;     0;   -40;   -40;   6.8; drag-lps8-01; 5; 7; 125000; 18
2022-12-05 21:20:17; hka-aqm-am109;  21.56;  30.56;   411;   770;     6;     0;     0;     0;   -43;   -43;  10.5; drag-lps8-01; 4; 7; 125000; 19
2022-12-05 21:35:25; hka-aqm-am109;  21.55;  30.56;   418;   811;     4;     0;     2;     7;   -42;   -42;   7.2; drag-lps8-01; 2; 7; 125000; 20
2022-12-05 21:50:38; hka-aqm-am109;  21.56;  30.50;   415;   811;     6;     2;     0;     0;   -42;   -42;   8.2; drag-lps8-01; 3; 7; 125000; 22
2022-12-05 22:05:45; hka-aqm-am109;  21.55;  30.16;   417;   703;     4;     0;     2;     7;   -39;   -39;   8.2; drag-lps8-01; 6; 7; 125000; 23
2022-12-05 22:20:51; hka-aqm-am109;  21.56;  29.96;   410;   687;     5;     2;     0;     0;   -43;   -43;  10.5; drag-lps8-01; 7; 7; 125000; 24
2022-12-05 22:35:58; hka-aqm-am109;  21.52;  29.89;   412;   667;     4;     0;     1;     0;   -39;   -39;   7.0; drag-lps8-01; 2; 7; 125000; 25
2022-12-05 22:51:04; hka-aqm-am109;  21.51;  30.13;   417;   721;     5;     2;     2;     7;   -43;   -43;   9.5; drag-lps8-01; 0; 7; 125000; 26
2022-12-05 23:06:11; hka-aqm-am109;  21.50;  30.16;   414;   676;     4;     0;     1;     0;   -41;   -41;   7.8; drag-lps8-01; 6; 7; 125000; 27
2022-12-05 23:21:17; hka-aqm-am109;  21.49;  30.02;   419;   693;     6;     2;     1;     0;   -41;   -41;   8.5; drag-lps8-01; 3; 7; 125000; 28
2022-12-05 23:36:25; hka-aqm-am109;  21.49;  29.82;   415;   660;     4;     0;     2;     7;   -42;   -42;   9.5; drag-lps8-01; 1; 7; 125000; 29
2022-12-05 23:51:31; hka-aqm-am109;  21.48;  29.69;   421;   678;     6;     2;     1;     0;   -39;   -39;   6.8; drag-lps8-01; 5; 7; 125000; 30
