# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 04:02:20; hka-aqm-am205;  26.36;  28.40;   423;   581;     6;     0;     3;     1;  -101;  -101;   9.2; drag-lps8-05; 1; 9; 125000; 27058
2023-06-05 04:17:26; hka-aqm-am205;  26.34;  28.47;   422;   562;     6;     1;     3;     1;  -101;  -101;   8.0; drag-lps8-05; 2; 9; 125000; 27059
2023-06-05 04:32:33; hka-aqm-am205;  26.30;  28.47;   423;   572;     6;     1;     3;     1;  -102;  -102;   7.0; drag-lps8-05; 5; 9; 125000; 27060
2023-06-05 04:47:39; hka-aqm-am205;  26.26;  28.50;   432;   582;     9;     1;     3;     1;  -101;  -101;  12.0; drag-lps8-03; 4; 9; 125000; 27061
2023-06-05 05:02:45; hka-aqm-am205;  26.24;  28.53;   430;   594;    26;     7;     3;     1;  -103;  -103;  10.2; drag-lps8-05; 7; 9; 125000; 27062
2023-06-05 05:17:53; hka-aqm-am205;  26.18;  28.53;   430;   555;    93;    29;     3;     1;  -102;  -102;   8.2; drag-lps8-05; 2; 9; 125000; 27063
2023-06-05 05:33:00; hka-aqm-am205;  26.20;  28.57;   434;   571;   231;    70;     3;     1;  -102;  -102;  11.2; drag-lps8-05; 0; 9; 125000; 27064
2023-06-05 05:48:06; hka-aqm-am205;  26.19;  28.53;   426;   571;   448;   127;     3;     1;  -102;  -102;  11.0; drag-lps8-03; 3; 9; 125000; 27065
2023-06-05 05:56:13; hka-aqm-am205;  26.22;  28.53;   430;   572;   676;   199;     3;     1;  -101;  -101;   9.2; drag-lps8-05; 6; 9; 125000; 27066
2023-06-05 05:56:52; hka-aqm-am205;  26.24;  28.50;   426;   565;   764;   234;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 1; 9; 125000; 27067
2023-06-05 05:57:15; hka-aqm-am205;  26.25;  28.53;   426;   610;  1034;   356;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 9; 125000; 27068
2023-06-05 05:58:11; hka-aqm-am205;  26.26;  28.53;   433;   607;  2986;  1198;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 27069
2023-06-05 05:59:11; hka-aqm-am205;  26.25;  28.53;   437;   592;  7118;  2932;     1;     0;  -101;  -101;  11.2; drag-lps8-03; 1; 9; 125000; 27070
2023-06-05 05:59:33; hka-aqm-am205;  26.25;  28.53;   432;   580;  8758;  3600;     1;     0;  -103;  -103;  11.8; drag-lps8-05; 0; 9; 125000; 27071
2023-06-05 05:59:56; hka-aqm-am205;  26.26;  28.53;   429;   575;  8815;  3597;     1;     0;  -102;  -102;  11.5; drag-lps8-03; 3; 9; 125000; 27072
2023-06-05 06:00:18; hka-aqm-am205;  26.27;  28.53;   427;   572;  8253;  3323;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 2; 9; 125000; 27073
2023-06-05 06:00:41; hka-aqm-am205;  26.29;  28.53;   425;   571;  7401;  2916;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 6; 9; 125000; 27074
2023-06-05 06:01:04; hka-aqm-am205;  26.30;  28.50;   424;   568;  6782;  2614;     0;     0;  -102;  -102;  11.2; drag-lps8-03; 7; 9; 125000; 27075
2023-06-05 06:01:33; hka-aqm-am205;  26.29;  28.50;   423;   564;  5779;  2127;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 5; 9; 125000; 27076
2023-06-05 06:01:55; hka-aqm-am205;  26.30;  28.50;   423;   565;  5644;  2053;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 9; 125000; 27077
2023-06-05 06:02:33; hka-aqm-am205;  26.31;  28.47;   428;   565;  5307;  1918;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 0; 9; 125000; 27078
2023-06-05 06:02:55; hka-aqm-am205;  26.32;  28.47;   426;   561;  4886;  1759;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 5; 9; 125000; 27079
2023-06-05 06:03:18; hka-aqm-am205;  26.32;  28.47;   425;   563;  4401;  1580;     1;     0;  -101;  -101;  11.0; drag-lps8-03; 6; 9; 125000; 27080
2023-06-05 06:03:51; hka-aqm-am205;  26.34;  28.47;   428;   562;  3811;  1363;     0;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 9; 125000; 27081
2023-06-05 06:04:13; hka-aqm-am205;  26.34;  28.47;   426;   564;  3318;  1184;     0;     0;  -102;  -102;   9.5; drag-lps8-03; 1; 9; 125000; 27082
2023-06-05 06:04:36; hka-aqm-am205;  26.35;  28.47;   425;   562;  2321;   819;     0;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 9; 125000; 27083
2023-06-05 06:05:12; hka-aqm-am205;  26.32;  28.43;   428;   563;  1923;   669;     0;     0;   -99;   -99;   9.8; drag-lps8-03; 4; 9; 125000; 27084
2023-06-05 06:11:53; hka-aqm-am205;  26.40;  28.40;   426;   603;  2255;   765;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 27085
2023-06-05 06:12:15; hka-aqm-am205;  26.40;  28.33;   426;   593;  2528;   877;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 6; 9; 125000; 27086
2023-06-05 06:12:38; hka-aqm-am205;  26.41;  28.36;   426;   595;  3146;  1121;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 4; 9; 125000; 27087
2023-06-05 06:13:00; hka-aqm-am205;  26.43;  28.33;   426;   586;  3944;  1426;     1;     0;  -103;  -103;  10.8; drag-lps8-05; 7; 9; 125000; 27088
2023-06-05 06:13:23; hka-aqm-am205;  26.44;  28.36;   426;   579;  4820;  1755;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 3; 9; 125000; 27089
2023-06-05 06:13:46; hka-aqm-am205;  26.42;  28.33;   426;   594;  5805;  2130;     0;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 9; 125000; 27090
2023-06-05 06:14:12; hka-aqm-am205;  26.45;  28.33;   425;   548;  7605;  2821;     1;     0;  -103;  -103;  11.2; drag-lps8-03; 0; 9; 125000; 27091
2023-06-05 06:14:34; hka-aqm-am205;  26.46;  28.33;   425;   555;  8172;  3044;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 9; 125000; 27092
2023-06-05 06:15:12; hka-aqm-am205;  26.50;  28.33;   429;   560;  8310;  3114;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 1; 9; 125000; 27093
2023-06-05 06:15:51; hka-aqm-am205;  26.50;  28.30;   432;   559;  8018;  3016;     0;     0;   -98;   -98;  10.5; drag-lps8-03; 6; 9; 125000; 27094
2023-06-05 06:16:13; hka-aqm-am205;  26.52;  28.30;   430;   562;  7425;  2801;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 5; 9; 125000; 27095
2023-06-05 06:16:36; hka-aqm-am205;  26.57;  28.26;   428;   562;  7215;  2733;     0;     0;  -101;  -101;  10.5; drag-lps8-05; 1; 9; 125000; 27096
2023-06-05 06:17:12; hka-aqm-am205;  26.56;  28.26;   430;   564;  6978;  2661;     0;     0;  -101;  -101;  10.0; drag-lps8-03; 0; 9; 125000; 27097
2023-06-05 06:17:34; hka-aqm-am205;  26.58;  28.19;   428;   566;  6817;  2600;     1;     0;  -102;  -102;  11.2; drag-lps8-03; 3; 9; 125000; 27098
2023-06-05 06:17:57; hka-aqm-am205;  26.62;  28.19;   428;   567;  6711;  2560;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 4; 9; 125000; 27099
2023-06-05 06:18:31; hka-aqm-am205;  26.62;  28.19;   431;   528;  6624;  2527;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 9; 125000; 27100
2023-06-05 06:18:53; hka-aqm-am205;  26.65;  28.19;   429;   543;  6333;  2401;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 9; 125000; 27101
2023-06-05 06:19:16; hka-aqm-am205;  26.64;  28.13;   428;   575;  6013;  2256;     0;     0;  -101;  -101;  11.5; drag-lps8-05; 4; 9; 125000; 27102
2023-06-05 06:19:52; hka-aqm-am205;  26.64;  28.09;   431;   573;  5241;  1917;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 9; 125000; 27103
2023-06-05 06:20:14; hka-aqm-am205;  26.67;  28.13;   429;   573;  4737;  1703;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 6; 9; 125000; 27104
2023-06-05 06:20:37; hka-aqm-am205;  26.67;  28.13;   428;   573;  4266;  1503;     0;     0;  -102;  -102;  11.8; drag-lps8-03; 0; 9; 125000; 27105
2023-06-05 06:20:59; hka-aqm-am205;  26.70;  28.13;   427;   574;  3800;  1314;     1;     0;  -101;  -101;  11.0; drag-lps8-03; 1; 9; 125000; 27106
2023-06-05 06:21:22; hka-aqm-am205;  26.68;  28.09;   426;   575;  3433;  1165;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 2; 9; 125000; 27107
2023-06-05 06:21:45; hka-aqm-am205;  26.70;  28.06;   426;   573;  3316;  1120;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 5; 9; 125000; 27108
2023-06-05 06:22:32; hka-aqm-am205;  26.76;  28.06;   430;   578;  4600;  1651;     1;     0;  -102;  -102;  11.2; drag-lps8-03; 3; 9; 125000; 27109
2023-06-05 06:22:55; hka-aqm-am205;  26.76;  28.06;   428;   575;  5109;  1842;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 5; 9; 125000; 27110
2023-06-05 06:23:17; hka-aqm-am205;  26.77;  28.06;   427;   574;  5373;  1934;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 1; 9; 125000; 27111
2023-06-05 06:23:52; hka-aqm-am205;  26.76;  28.02;   426;   572;  5235;  1858;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 4; 9; 125000; 27112
2023-06-05 06:24:31; hka-aqm-am205;  26.76;  28.02;   430;   571;  4791;  1672;     1;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 9; 125000; 27113
2023-06-05 06:24:53; hka-aqm-am205;  26.79;  28.02;   429;   572;  3889;  1303;     0;     0;  -102;  -102;  11.8; drag-lps8-03; 0; 9; 125000; 27114
2023-06-05 06:25:32; hka-aqm-am205;  26.79;  27.99;   432;   570;  3304;  1071;     0;     0;  -101;  -101;   9.8; drag-lps8-05; 3; 9; 125000; 27115
2023-06-05 06:26:13; hka-aqm-am205;  26.79;  27.99;   434;   571;  3042;   976;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 2; 9; 125000; 27116
2023-06-05 06:26:35; hka-aqm-am205;  26.83;  27.99;   431;   621;  2973;   951;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 7; 9; 125000; 27117
2023-06-05 06:27:32; hka-aqm-am205;  26.82;  27.99;   437;   611;  3037;   964;     1;     0;  -100;  -100;  10.8; drag-lps8-05; 1; 9; 125000; 27119
2023-06-05 06:30:13; hka-aqm-am205;  26.88;  27.99;   427;   580;  3205;  1004;     1;     0;  -101;  -101;   9.8; drag-lps8-05; 0; 9; 125000; 27120
2023-06-05 06:30:51; hka-aqm-am205;  26.88;  27.92;   430;   577;  3262;  1022;     0;     0;  -102;  -102;  10.5; drag-lps8-05; 7; 9; 125000; 27121
2023-06-05 06:31:13; hka-aqm-am205;  26.90;  27.92;   428;   575;  3318;  1038;     0;     0;   -99;   -99;   8.2; drag-lps8-03; 5; 9; 125000; 27122
2023-06-05 06:31:36; hka-aqm-am205;  26.90;  27.92;   427;   573;  3397;  1061;     0;     0;  -101;  -101;  11.0; drag-lps8-05; 4; 9; 125000; 27123
2023-06-05 06:31:58; hka-aqm-am205;  26.91;  27.92;   426;   573;  3449;  1075;     0;     0;  -102;  -102;  11.2; drag-lps8-03; 3; 9; 125000; 27124
2023-06-05 06:32:21; hka-aqm-am205;  26.93;  27.92;   426;   573;  3541;  1103;     0;     0;  -100;  -100;  11.2; drag-lps8-03; 6; 9; 125000; 27125
2023-06-05 06:32:44; hka-aqm-am205;  26.95;  27.92;   426;   578;  3371;  1048;     0;     0;  -100;  -100;  10.5; drag-lps8-03; 7; 9; 125000; 27126
2023-06-05 06:33:12; hka-aqm-am205;  26.96;  27.85;   426;   580;  3127;   970;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 2; 9; 125000; 27127
2023-06-05 06:33:35; hka-aqm-am205;  26.98;  27.92;   427;   576;  3017;   935;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 4; 9; 125000; 27128
2023-06-05 06:33:57; hka-aqm-am205;  26.98;  27.89;   426;   577;  2945;   911;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 9; 125000; 27129
2023-06-05 06:38:33; hka-aqm-am205;  27.12;  27.79;   430;   571;  3076;   939;     1;     0;  -102;  -102;  11.2; drag-lps8-03; 3; 9; 125000; 27130
2023-06-05 06:53:39; hka-aqm-am205;  27.70;  27.31;   435;   589;  3539;  1044;     2;     0;  -102;  -102;   9.5; drag-lps8-03; 0; 9; 125000; 27131
2023-06-05 07:05:12; hka-aqm-am205;  28.24;  26.90;   436;   577;  4082;  1180;     2;     0;  -103;  -103;   9.5; drag-lps8-03; 1; 9; 125000; 27132
2023-06-05 07:06:33; hka-aqm-am205;  28.35;  26.76;   432;   571;  4286;  1239;     0;     0;  -101;  -101;  10.5; drag-lps8-05; 6; 9; 125000; 27133
2023-06-05 07:06:56; hka-aqm-am205;  28.35;  26.76;   432;   574;  4786;  1395;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 3; 9; 125000; 27134
2023-06-05 07:07:18; hka-aqm-am205;  28.36;  26.76;   432;   577;  5757;  1697;     2;     0;  -103;  -103;  10.2; drag-lps8-03; 1; 9; 125000; 27135
2023-06-05 07:07:41; hka-aqm-am205;  28.37;  26.76;   432;   629;  6980;  2070;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 6; 9; 125000; 27136
2023-06-05 07:08:04; hka-aqm-am205;  28.41;  26.76;   432;   612;  8516;  2549;     1;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 9; 125000; 27137
2023-06-05 07:08:26; hka-aqm-am205;  28.43;  26.73;   432;   602; 10160;  3052;     0;     0;  -100;  -100;  10.5; drag-lps8-05; 7; 9; 125000; 27138
2023-06-05 07:08:51; hka-aqm-am205;  28.45;  26.70;   436;   594; 11440;  3444;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 0; 9; 125000; 27139
2023-06-05 07:09:13; hka-aqm-am205;  28.48;  26.70;   434;   591; 12340;  3716;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 27140
2023-06-05 07:09:36; hka-aqm-am205;  28.52;  26.63;   433;   590; 13239;  3974;     0;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 9; 125000; 27141
2023-06-05 07:09:58; hka-aqm-am205;  28.62;  26.63;   431;   587; 14348;  4269;     2;     0;  -101;  -101;  11.5; drag-lps8-05; 0; 9; 125000; 27142
2023-06-05 07:10:21; hka-aqm-am205;  28.64;  26.53;   431;   592; 14067;  4165;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 9; 125000; 27143
2023-06-05 07:10:44; hka-aqm-am205;  28.72;  26.49;   431;   588; 13185;  3885;     1;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 9; 125000; 27144
2023-06-05 07:11:12; hka-aqm-am205;  28.78;  26.42;   431;   559; 10891;  3182;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 6; 9; 125000; 27145
2023-06-05 07:11:53; hka-aqm-am205;  28.82;  26.29;   436;   603;  7792;  2249;     1;     0;  -101;  -101;  11.5; drag-lps8-05; 7; 9; 125000; 27146
2023-06-05 07:12:16; hka-aqm-am205;  28.88;  26.25;   435;   596;  6774;  1934;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 27147
2023-06-05 07:12:38; hka-aqm-am205;  28.89;  26.22;   435;   592;  6479;  1841;     0;     0;  -100;  -100;  11.2; drag-lps8-05; 1; 9; 125000; 27148
2023-06-05 07:13:01; hka-aqm-am205;  28.94;  26.22;   435;   595;  6320;  1794;     1;     0;  -100;  -100;  11.0; drag-lps8-03; 4; 9; 125000; 27149
2023-06-05 07:13:32; hka-aqm-am205;  28.98;  26.15;   439;   591;  6107;  1730;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 3; 9; 125000; 27150
2023-06-05 07:14:12; hka-aqm-am205;  29.02;  26.01;   436;   589;  6200;  1759;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 9; 125000; 27151
2023-06-05 07:14:34; hka-aqm-am205;  29.04;  26.08;   434;   589;  6459;  1840;     0;     0;  -102;  -102;   9.8; drag-lps8-05; 7; 9; 125000; 27152
2023-06-05 07:14:57; hka-aqm-am205;  29.06;  26.01;   433;   588;  6977;  1996;     0;     0;  -102;  -102;  10.8; drag-lps8-03; 1; 9; 125000; 27153
2023-06-05 07:15:19; hka-aqm-am205;  29.09;  25.98;   432;   592;  7455;  2139;     1;     0;  -101;  -101;  10.0; drag-lps8-05; 4; 9; 125000; 27154
2023-06-05 07:15:42; hka-aqm-am205;  29.10;  25.98;   433;   589;  7884;  2265;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 5; 9; 125000; 27155
2023-06-05 07:16:11; hka-aqm-am205;  29.13;  25.91;   437;   587;  8366;  2407;     1;     0;  -102;  -102;  11.0; drag-lps8-05; 0; 9; 125000; 27156
2023-06-05 07:16:33; hka-aqm-am205;  29.17;  25.91;   435;   601;  8542;  2457;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 6; 9; 125000; 27157
2023-06-05 07:17:11; hka-aqm-am205;  29.23;  25.88;   438;   584;  7935;  2272;     1;     0;  -101;  -101;  10.5; drag-lps8-05; 4; 9; 125000; 27158
2023-06-05 07:17:33; hka-aqm-am205;  29.25;  25.81;   436;   584;  7506;  2147;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 0; 9; 125000; 27159
2023-06-05 07:18:11; hka-aqm-am205;  29.30;  25.81;   438;   637;  6116;  1731;     0;     0;  -103;  -103;  10.0; drag-lps8-03; 1; 9; 125000; 27160
2023-06-05 07:18:33; hka-aqm-am205;  29.35;  25.74;   436;   622;  5532;  1557;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 2; 9; 125000; 27161
2023-06-05 07:18:56; hka-aqm-am205;  29.35;  25.67;   434;   610;  5408;  1522;     0;     0;  -101;  -101;   9.8; drag-lps8-03; 3; 9; 125000; 27162
2023-06-05 07:19:18; hka-aqm-am205;  29.38;  25.67;   432;   602;  5297;  1490;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 9; 125000; 27163
2023-06-05 07:19:41; hka-aqm-am205;  29.40;  25.64;   431;   560;  5206;  1463;     0;     0;  -102;  -102;   9.5; drag-lps8-03; 6; 9; 125000; 27164
2023-06-05 07:20:04; hka-aqm-am205;  29.43;  25.60;   431;   567;  5140;  1445;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 27165
2023-06-05 07:24:32; hka-aqm-am205;  29.60;  25.47;   437;   573;  5424;  1511;     1;     0;  -100;  -100;   8.0; drag-lps8-05; 2; 9; 125000; 27166
2023-06-05 07:25:32; hka-aqm-am205;  29.63;  25.40;   435;   580;  5556;  1543;     3;     0;  -102;  -102;   8.8; drag-lps8-03; 7; 9; 125000; 27167
2023-06-05 07:26:32; hka-aqm-am205;  29.65;  25.40;   435;   582;  5691;  1576;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 9; 125000; 27168
2023-06-05 07:27:11; hka-aqm-am205;  29.66;  25.40;   439;   581;  5751;  1593;     1;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 9; 125000; 27169
2023-06-05 07:27:52; hka-aqm-am205;  29.70;  25.40;   436;   582;  5888;  1626;     0;     0;  -102;  -102;  10.8; drag-lps8-05; 3; 9; 125000; 27170
2023-06-05 07:30:52; hka-aqm-am205;  29.81;  25.26;   438;   589;  6224;  1712;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 5; 9; 125000; 27171
2023-06-05 07:33:32; hka-aqm-am205;  29.82;  25.19;   443;   582;  6450;  1773;     0;     0;   -99;   -99;  10.8; drag-lps8-05; 1; 9; 125000; 27172
2023-06-05 07:34:31; hka-aqm-am205;  29.81;  25.19;   442;   580;  6541;  1796;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 4; 9; 125000; 27173
2023-06-05 07:35:12; hka-aqm-am205;  29.77;  25.19;   436;   595;  6690;  1833;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 9; 125000; 27174
2023-06-05 07:36:12; hka-aqm-am205;  29.77;  25.23;   432;   575;  6858;  1877;     0;     0;  -102;  -102;  11.0; drag-lps8-03; 6; 9; 125000; 27175
2023-06-05 07:36:34; hka-aqm-am205;  29.76;  25.19;   432;   576;  7118;  1950;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 9; 125000; 27176
2023-06-05 07:36:57; hka-aqm-am205;  29.74;  25.26;   432;   576;  7375;  2022;     0;     0;  -101;  -101;   9.5; drag-lps8-05; 1; 9; 125000; 27177
2023-06-05 07:37:19; hka-aqm-am205;  29.73;  25.26;   432;   595;  7572;  2075;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 9; 125000; 27178
2023-06-05 07:37:42; hka-aqm-am205;  29.72;  25.26;   432;   587;  7656;  2097;     0;     0;  -102;  -102;  11.2; drag-lps8-05; 7; 9; 125000; 27179
2023-06-05 07:38:11; hka-aqm-am205;  29.70;  25.26;   436;   559;  7587;  2075;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 27180
2023-06-05 07:38:33; hka-aqm-am205;  29.68;  25.30;   434;   564;  7518;  2047;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 4; 9; 125000; 27181
2023-06-05 07:38:56; hka-aqm-am205;  29.66;  25.33;   433;   577;  7576;  2062;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 9; 125000; 27182
2023-06-05 07:40:32; hka-aqm-am205;  29.64;  25.36;   436;   576;  7538;  2042;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 1; 9; 125000; 27183
2023-06-05 07:40:54; hka-aqm-am205;  29.63;  25.40;   434;   574;  7476;  2022;     1;     0;  -100;  -100;  10.0; drag-lps8-05; 6; 9; 125000; 27184
2023-06-05 07:41:17; hka-aqm-am205;  29.63;  25.33;   433;   575;  7401;  1998;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 5; 9; 125000; 27185
2023-06-05 07:41:39; hka-aqm-am205;  29.64;  25.36;   432;   575;  7312;  1972;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 9; 125000; 27186
2023-06-05 07:42:02; hka-aqm-am205;  29.64;  25.33;   432;   575;  7191;  1936;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 7; 9; 125000; 27187
2023-06-05 07:42:25; hka-aqm-am205;  29.66;  25.33;   432;   574;  7051;  1894;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 9; 125000; 27188
2023-06-05 07:42:52; hka-aqm-am205;  29.66;  25.33;   432;   574;  6694;  1795;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 4; 9; 125000; 27189
2023-06-05 07:43:31; hka-aqm-am205;  29.65;  25.33;   436;   573;  6469;  1734;     0;     0;  -102;  -102;  11.0; drag-lps8-05; 7; 9; 125000; 27190
2023-06-05 07:43:53; hka-aqm-am205;  29.63;  25.33;   434;   571;  6024;  1615;     0;     0;  -105;  -105;   9.0; drag-lps8-03; 0; 9; 125000; 27191
2023-06-05 07:44:16; hka-aqm-am205;  29.61;  25.33;   433;   572;  5784;  1553;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 1; 9; 125000; 27192
2023-06-05 07:44:38; hka-aqm-am205;  29.58;  25.33;   432;   573;  5550;  1489;     0;     0;  -107;  -107;   7.0; drag-lps8-03; 2; 9; 125000; 27193
2023-06-05 07:45:01; hka-aqm-am205;  29.56;  25.33;   432;   571;  5299;  1423;     0;     0;  -105;  -105;  10.8; drag-lps8-03; 4; 9; 125000; 27194
2023-06-05 07:45:24; hka-aqm-am205;  29.54;  25.40;   433;   572;  5088;  1368;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 9; 125000; 27195
2023-06-05 07:45:51; hka-aqm-am205;  29.50;  25.40;   433;   576;  4662;  1253;     0;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 9; 125000; 27196
2023-06-05 07:46:14; hka-aqm-am205;  29.46;  25.43;   433;   573;  4469;  1204;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 5; 9; 125000; 27197
