# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 07:22:58; hka-aqm-am209;  26.25;  42.21;   418;   624;   127;    36;     3;     6;  -120;  -120;  -3.5; drag-lps8-03; 7; 8; 125000; 16087
2023-09-23 07:38:04; hka-aqm-am209;  26.26;  42.21;   409;   644;   197;    54;     3;     6;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 16088
2023-09-23 07:53:11; hka-aqm-am209;  26.35;  42.05;   411;   615;   294;    81;     3;     6;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 16089
2023-09-23 08:08:18; hka-aqm-am209;  26.40;  41.92;   403;   631;   514;   148;     3;     6;  -121;  -121;  -4.0; drag-lps8-03; 6; 8; 125000; 16090
2023-09-23 08:23:24; hka-aqm-am209;  26.42;  41.79;   402;   621;   474;   126;     3;     6;   -70;   -70;   8.0; drag-lps8-05; 2; 8; 125000; 16091
2023-09-23 08:24:56; hka-aqm-am209;  26.42;  41.76;   402;   624;   578;   158;     3;     6;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 16092
2023-09-23 08:25:18; hka-aqm-am209;  26.44;  41.79;   402;   624;   632;   176;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 16093
2023-09-23 08:25:57; hka-aqm-am209;  26.51;  41.76;   402;   620;   724;   204;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 16094
2023-09-23 08:26:35; hka-aqm-am209;  26.45;  41.76;   406;   619;   804;   230;     1;     0;   -69;   -69;   8.2; drag-lps8-05; 2; 8; 125000; 16095
2023-09-23 08:26:55; hka-aqm-am209;  26.50;  41.76;   404;   662;   862;   250;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 16096
2023-09-23 08:27:35; hka-aqm-am209;  26.46;  41.72;   402;   596;   916;   267;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 7; 8; 125000; 16097
2023-09-23 08:27:57; hka-aqm-am209;  26.46;  41.72;   402;   604;  1007;   297;     0;     0;   -69;   -69;  10.2; drag-lps8-05; 6; 8; 125000; 16098
2023-09-23 08:36:35; hka-aqm-am209;  26.58;  41.59;   410;   628;   921;   265;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 16099
2023-09-23 08:38:57; hka-aqm-am209;  26.62;  41.53;   406;   621;   968;   278;     1;     0;   -70;   -70;   9.5; drag-lps8-05; 4; 8; 125000; 16100
2023-09-23 08:46:16; hka-aqm-am209;  26.62;  41.43;   408;   625;   815;   227;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 16101
2023-09-23 08:47:15; hka-aqm-am209;  26.66;  41.40;   409;   613;   753;   207;     0;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 8; 125000; 16102
2023-09-23 08:48:16; hka-aqm-am209;  26.68;  41.40;   405;   620;   808;   226;     0;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 16103
2023-09-23 08:49:35; hka-aqm-am209;  26.64;  41.40;   410;   620;   662;   177;     0;     0;   -71;   -71;   8.8; drag-lps8-05; 4; 8; 125000; 16104
2023-09-23 08:49:56; hka-aqm-am209;  26.62;  41.40;   407;   621;   562;   146;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 6; 8; 125000; 16105
2023-09-23 08:50:57; hka-aqm-am209;  26.66;  41.36;   404;   620;   611;   161;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 16106
2023-09-23 08:51:17; hka-aqm-am209;  26.69;  41.40;   404;   621;   734;   202;     0;     0;   -71;   -71;  10.0; drag-lps8-05; 7; 8; 125000; 16107
2023-09-23 08:51:57; hka-aqm-am209;  26.65;  41.36;   404;   620;   650;   174;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 16108
2023-09-23 08:52:37; hka-aqm-am209;  26.69;  41.36;   402;   619;   546;   140;     0;     0;  -122;  -122;  -4.0; drag-lps8-03; 5; 8; 125000; 16109
2023-09-23 08:54:58; hka-aqm-am209;  26.69;  41.36;   405;   626;   588;   156;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 16110
2023-09-23 08:57:17; hka-aqm-am209;  26.67;  41.33;   405;   591;   619;   165;     1;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 16111
2023-09-23 09:00:16; hka-aqm-am209;  26.68;  41.26;   405;   618;   493;   124;     1;     0;   -70;   -70;  10.8; drag-lps8-05; 4; 8; 125000; 16112
2023-09-23 09:00:37; hka-aqm-am209;  26.66;  41.26;   405;   618;   596;   158;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 1; 8; 125000; 16113
2023-09-23 09:02:16; hka-aqm-am209;  26.67;  41.30;   407;   615;   632;   169;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 16114
2023-09-23 09:05:15; hka-aqm-am209;  26.72;  41.26;   403;   620;   588;   154;     1;     0;   -70;   -70;   8.5; drag-lps8-05; 2; 8; 125000; 16115
2023-09-23 09:05:37; hka-aqm-am209;  26.66;  41.26;   402;   624;   647;   175;     0;     0;   -71;   -71;   9.8; drag-lps8-05; 7; 8; 125000; 16116
2023-09-23 09:06:35; hka-aqm-am209;  26.69;  41.26;   407;   637;   507;   127;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 16117
2023-09-23 09:07:15; hka-aqm-am209;  26.64;  41.26;   410;   631;   589;   157;     0;     0;   -72;   -72;   9.8; drag-lps8-05; 6; 8; 125000; 16118
2023-09-23 09:08:56; hka-aqm-am209;  26.74;  41.23;   407;   635;   495;   125;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 8; 125000; 16119
2023-09-23 09:09:37; hka-aqm-am209;  26.67;  41.20;   405;   637;   566;   150;     0;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 16120
2023-09-23 09:10:18; hka-aqm-am209;  26.72;  41.20;   405;   626;   515;   132;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 16121
2023-09-23 09:12:57; hka-aqm-am209;  26.68;  41.20;   405;   614;   567;   149;     0;     0;  -125;  -125;  -7.8; drag-lps8-03; 5; 8; 125000; 16123
2023-09-23 09:24:37; hka-aqm-am209;  26.77;  41.10;   404;   621;   406;    96;     1;     0;  -122;  -122;  -4.2; drag-lps8-03; 7; 8; 125000; 16124
2023-09-23 09:27:56; hka-aqm-am209;  26.78;  41.07;   406;   620;   446;   110;     1;     0;  -123;  -123;  -3.8; drag-lps8-03; 1; 8; 125000; 16125
2023-09-23 09:28:18; hka-aqm-am209;  26.80;  41.07;   404;   617;   388;    89;     0;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 16126
2023-09-23 09:28:37; hka-aqm-am209;  26.76;  41.07;   404;   617;   448;   111;     0;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 16127
2023-09-23 09:28:57; hka-aqm-am209;  26.76;  41.07;   403;   616;   503;   131;     0;     0;  -124;  -124;  -5.8; drag-lps8-03; 3; 8; 125000; 16128
2023-09-23 09:36:18; hka-aqm-am209;  26.83;  41.00;   405;   633;   555;   151;     2;     0;  -123;  -123;  -4.0; drag-lps8-03; 6; 8; 125000; 16129
2023-09-23 09:51:24; hka-aqm-am209;  26.82;  40.87;   403;   621;   582;   158;     1;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 16130
2023-09-23 10:06:31; hka-aqm-am209;  26.91;  40.77;   402;   622;   591;   166;     1;     0;   -69;   -69;   9.8; drag-lps8-05; 4; 8; 125000; 16131
2023-09-23 10:21:37; hka-aqm-am209;  26.96;  40.61;   404;   615;   590;   168;     2;     0;  -126;  -126;  -6.5; drag-lps8-03; 7; 8; 125000; 16132
2023-09-23 10:36:44; hka-aqm-am209;  27.02;  40.45;   401;   625;   599;   172;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 16133
2023-09-23 10:45:38; hka-aqm-am209;  27.07;  40.35;   406;   625;   453;   111;     2;     0;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 16134
2023-09-23 10:45:57; hka-aqm-am209;  27.06;  40.38;   405;   622;   594;   172;     0;     0;   -71;   -71;  11.0; drag-lps8-05; 0; 8; 125000; 16135
2023-09-23 10:58:57; hka-aqm-am209;  27.08;  40.28;   405;   622;   433;   107;     1;     0;   -71;   -71;   7.2; drag-lps8-05; 2; 8; 125000; 16136
2023-09-23 10:59:18; hka-aqm-am209;  27.05;  40.28;   405;   623;   317;    64;     0;     0;  -123;  -123;  -5.8; drag-lps8-03; 7; 8; 125000; 16137
2023-09-23 10:59:57; hka-aqm-am209;  27.11;  40.31;   409;   621;   581;   169;     0;     0;   -70;   -70;   9.2; drag-lps8-05; 3; 8; 125000; 16138
2023-09-23 11:01:58; hka-aqm-am209;  27.11;  40.28;   405;   603;   462;   122;     0;     0;  -123;  -123;  -4.8; drag-lps8-03; 6; 8; 125000; 16139
2023-09-23 11:02:17; hka-aqm-am209;  27.04;  40.25;   404;   610;   579;   168;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 5; 8; 125000; 16140
2023-09-23 11:10:57; hka-aqm-am209;  27.11;  40.28;   408;   601;   597;   178;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 16141
2023-09-23 11:20:56; hka-aqm-am209;  27.20;  40.18;   408;   635;   544;   157;     2;     0;  -125;  -125;  -8.0; drag-lps8-03; 6; 8; 125000; 16142
2023-09-23 11:36:02; hka-aqm-am209;  27.09;  40.22;   409;   651;   595;   177;     2;     0;   -71;   -71;  11.0; drag-lps8-05; 4; 8; 125000; 16143
2023-09-23 11:41:57; hka-aqm-am209;  27.06;  40.28;   405;   606;   362;    81;     2;     0;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 16144
2023-09-23 11:42:18; hka-aqm-am209;  27.09;  40.28;   405;   611;   631;   190;     0;     0;   -69;   -69;   7.8; drag-lps8-05; 2; 8; 125000; 16145
2023-09-23 11:45:17; hka-aqm-am209;  27.11;  40.28;   405;   617;   547;   159;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 16146
2023-09-23 11:46:16; hka-aqm-am209;  27.08;  40.28;   407;   618;   615;   185;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 16147
2023-09-23 11:47:18; hka-aqm-am209;  27.07;  40.28;   405;   619;   493;   131;     0;     0;   -71;   -71;  10.5; drag-lps8-05; 1; 8; 125000; 16148
2023-09-23 11:47:58; hka-aqm-am209;  27.07;  40.31;   409;   617;   628;   189;     0;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 16149
2023-09-23 11:48:17; hka-aqm-am209;  27.12;  40.28;   407;   636;   566;   164;     0;     0;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 16150
2023-09-23 11:48:58; hka-aqm-am209;  27.07;  40.31;   405;   629;   613;   182;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 16151
2023-09-23 11:51:37; hka-aqm-am209;  27.11;  40.22;   405;   650;   661;   202;     1;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 16152
2023-09-23 11:55:19; hka-aqm-am209;  27.05;  40.28;   408;   618;   446;   110;     1;     0;  -125;  -125;  -5.8; drag-lps8-03; 0; 8; 125000; 16153
2023-09-23 11:55:39; hka-aqm-am209;  27.07;  40.28;   407;   620;   649;   198;     0;     0;  -123;  -123;  -5.8; drag-lps8-03; 2; 8; 125000; 16154
2023-09-23 11:58:38; hka-aqm-am209;  27.12;  40.28;   405;   628;   447;   112;     0;     0;  -125;  -125;  -6.8; drag-lps8-03; 6; 8; 125000; 16155
2023-09-23 11:59:57; hka-aqm-am209;  27.08;  40.28;   404;   651;   653;   198;     0;     0;   -73;   -73;   9.5; drag-lps8-05; 7; 8; 125000; 16156
2023-09-23 12:05:39; hka-aqm-am209;  27.06;  40.22;   405;   672;   494;   130;     1;     0;  -124;  -124;  -6.5; drag-lps8-03; 6; 8; 125000; 16157
2023-09-23 12:06:17; hka-aqm-am209;  27.05;  40.22;   409;   656;   701;   212;     2;     0;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 16158
2023-09-23 12:08:37; hka-aqm-am209;  27.09;  40.22;   404;   654;   451;   108;     2;     0;   -73;   -73;  11.0; drag-lps8-05; 0; 8; 125000; 16159
2023-09-23 12:10:57; hka-aqm-am209;  27.02;  40.22;   406;   634;   635;   181;     1;     0;  -122;  -122;  -5.5; drag-lps8-03; 3; 8; 125000; 16160
2023-09-23 12:11:18; hka-aqm-am209;  27.09;  40.22;   405;   632;   722;   218;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 16161
2023-09-23 12:11:38; hka-aqm-am209;  27.08;  40.25;   405;   633;   648;   183;     0;     0;   -70;   -70;  10.5; drag-lps8-05; 4; 8; 125000; 16162
2023-09-23 12:12:18; hka-aqm-am209;  27.09;  40.25;   404;   645;   743;   228;     0;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 16163
2023-09-23 12:13:19; hka-aqm-am209;  27.10;  40.22;   404;   629;   620;   177;     1;     0;  -124;  -124;  -6.0; drag-lps8-03; 5; 8; 125000; 16164
2023-09-23 12:13:38; hka-aqm-am209;  27.06;  40.22;   404;   643;   492;   121;     0;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 16165
2023-09-23 12:14:38; hka-aqm-am209;  27.10;  40.22;   403;   630;   811;   251;     0;     0;   -72;   -72;  10.0; drag-lps8-05; 0; 8; 125000; 16166
2023-09-23 12:16:57; hka-aqm-am209;  27.04;  40.22;   406;   641;   762;   221;     1;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 16167
2023-09-23 12:17:59; hka-aqm-am209;  27.05;  40.18;   408;   633;   624;   163;     0;     0;  -124;  -124;  -4.2; drag-lps8-03; 4; 8; 125000; 16168
2023-09-23 12:18:18; hka-aqm-am209;  27.12;  40.22;   406;   631;   853;   256;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 16169
2023-09-23 12:19:17; hka-aqm-am209;  27.08;  40.18;   404;   626;   649;   169;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 16170
2023-09-23 12:19:37; hka-aqm-am209;  27.09;  40.18;   404;   592;   589;   149;     0;     0;  -123;  -123;  -4.0; drag-lps8-03; 7; 8; 125000; 16171
2023-09-23 12:20:38; hka-aqm-am209;  27.06;  40.18;   404;   615;   863;   262;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 3; 8; 125000; 16172
2023-09-23 12:26:38; hka-aqm-am209;  27.14;  40.15;   405;   632;   833;   251;     1;     0;  -123;  -123;  -5.0; drag-lps8-03; 7; 8; 125000; 16173
2023-09-23 12:26:58; hka-aqm-am209;  27.12;  40.12;   405;   629;   896;   272;     0;     0;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 16174
2023-09-23 12:32:37; hka-aqm-am209;  27.08;  40.08;   404;   617;   885;   265;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 16175
2023-09-23 12:33:16; hka-aqm-am209;  27.10;  40.08;   408;   618;   720;   192;     1;     0;   -72;   -72;  11.8; drag-lps8-05; 1; 8; 125000; 16176
2023-09-23 12:33:37; hka-aqm-am209;  27.10;  40.12;   407;   619;   938;   280;     0;     0;   -69;   -69;   7.8; drag-lps8-05; 2; 8; 125000; 16177
2023-09-23 12:33:57; hka-aqm-am209;  27.10;  40.08;   406;   619;   738;   201;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 16178
2023-09-23 12:34:18; hka-aqm-am209;  27.12;  40.15;   405;   619;   681;   179;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 5; 8; 125000; 16179
2023-09-23 12:35:39; hka-aqm-am209;  27.12;  40.12;   407;   633;   930;   288;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 3; 8; 125000; 16180
2023-09-23 12:36:17; hka-aqm-am209;  27.11;  40.12;   405;   628;   687;   188;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 16181
2023-09-23 12:36:57; hka-aqm-am209;  27.10;  40.12;   405;   625;   918;   281;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 6; 8; 125000; 16182
2023-09-23 12:41:37; hka-aqm-am209;  27.13;  40.08;   405;   625;   788;   223;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 16183
2023-09-23 12:41:58; hka-aqm-am209;  27.12;  40.08;   405;   623;   950;   293;     0;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 8; 125000; 16184
2023-09-23 12:42:18; hka-aqm-am209;  27.12;  40.08;   405;   623;   855;   249;     0;     0;  -122;  -122;  -3.8; drag-lps8-03; 4; 8; 125000; 16185
2023-09-23 12:43:17; hka-aqm-am209;  27.14;  40.08;   407;   623;  1013;   314;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 8; 125000; 16186
2023-09-23 12:43:38; hka-aqm-am209;  27.14;  40.05;   406;   624;   939;   280;     0;     0;   -72;   -72;  12.0; drag-lps8-05; 0; 8; 125000; 16187
2023-09-23 12:43:57; hka-aqm-am209;  27.18;  40.02;   405;   625;   739;   197;     0;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 16188
2023-09-23 12:47:36; hka-aqm-am209;  27.13;  40.02;   411;   624;   928;   287;     1;     0;   -72;   -72;  11.8; drag-lps8-05; 6; 8; 125000; 16189
2023-09-23 12:47:58; hka-aqm-am209;  27.14;  40.02;   409;   624;   850;   247;     0;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 16190
2023-09-23 12:48:18; hka-aqm-am209;  27.18;  40.02;   407;   625;  1001;   312;     0;     0;  -126;  -126;  -5.5; drag-lps8-03; 7; 8; 125000; 16191
2023-09-23 12:48:38; hka-aqm-am209;  27.12;  40.02;   406;   624;   791;   225;     0;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 8; 125000; 16192
2023-09-23 12:49:17; hka-aqm-am209;  27.16;  40.02;   405;   637;  1014;   317;     1;     0;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 16193
2023-09-23 12:49:56; hka-aqm-am209;  27.16;  40.02;   409;   631;   819;   236;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 0; 8; 125000; 16194
2023-09-23 12:50:18; hka-aqm-am209;  27.18;  40.02;   407;   628;   751;   207;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 5; 8; 125000; 16195
2023-09-23 12:50:39; hka-aqm-am209;  27.15;  40.02;   406;   581;   906;   276;     2;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 8; 125000; 16196
2023-09-23 12:50:59; hka-aqm-am209;  27.18;  40.02;   405;   594;   756;   209;     2;     0;   -71;   -71;   8.8; drag-lps8-05; 2; 8; 125000; 16197
2023-09-23 12:53:58; hka-aqm-am209;  27.14;  39.95;   405;   612;   983;   304;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 16198
2023-09-23 12:54:17; hka-aqm-am209;  27.19;  39.99;   405;   615;   753;   206;     0;     0;  -125;  -125;  -5.0; drag-lps8-03; 3; 8; 125000; 16199
2023-09-23 12:55:58; hka-aqm-am209;  27.15;  40.02;   404;   623;   917;   283;     1;     0;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 16200
2023-09-23 12:56:37; hka-aqm-am209;  27.15;  40.02;   408;   622;   841;   245;     0;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 16201
2023-09-23 12:56:59; hka-aqm-am209;  27.17;  39.99;   407;   621;   722;   194;     1;     0;   -73;   -73;  11.2; drag-lps8-05; 0; 8; 125000; 16202
2023-09-23 12:57:39; hka-aqm-am209;  27.18;  39.99;   405;   622;   850;   240;     1;     0;  -121;  -121;  -3.8; drag-lps8-03; 4; 8; 125000; 16203
2023-09-23 12:57:58; hka-aqm-am209;  27.14;  39.95;   404;   621;   940;   291;     0;     0;   -70;   -70;   9.2; drag-lps8-05; 1; 8; 125000; 16204
2023-09-23 12:58:56; hka-aqm-am209;  27.21;  39.95;   407;   624;   823;   236;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 16205
2023-09-23 12:59:16; hka-aqm-am209;  27.22;  39.95;   406;   647;   933;   285;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 16206
2023-09-23 13:05:57; hka-aqm-am209;  27.26;  39.89;   407;   621;   698;   207;     1;     0;  -122;  -122;  -2.2; drag-lps8-03; 0; 8; 125000; 16207
2023-09-23 13:15:57; hka-aqm-am209;  27.27;  39.89;   406;   622;   646;   188;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 3; 8; 125000; 16208
2023-09-23 13:16:18; hka-aqm-am209;  27.23;  39.89;   406;   624;   592;   157;     0;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 16209
2023-09-23 13:16:56; hka-aqm-am209;  27.24;  39.89;   409;   625;   764;   232;     0;     0;   -71;   -71;   9.2; drag-lps8-05; 4; 8; 125000; 16210
2023-09-23 13:27:58; hka-aqm-am209;  27.29;  39.76;   406;   624;   652;   172;     1;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 8; 125000; 16211
2023-09-23 13:28:38; hka-aqm-am209;  27.27;  39.76;   405;   622;   707;   192;     0;     0;   -70;   -70;   7.8; drag-lps8-05; 2; 8; 125000; 16212
2023-09-23 13:28:57; hka-aqm-am209;  27.30;  39.76;   405;   622;   849;   252;     0;     0;   -71;   -71;   9.0; drag-lps8-05; 4; 8; 125000; 16213
2023-09-23 13:30:37; hka-aqm-am209;  27.31;  39.76;   405;   569;   680;   179;     0;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 16214
2023-09-23 13:30:57; hka-aqm-am209;  27.28;  39.76;   405;   587;   617;   158;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 16215
