# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 08:03:10; hka-aqm-am117;  27.99;  29.62;   436;   609;     7;     2;     4;     0;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 15016
2023-06-14 08:18:17; hka-aqm-am117;  27.97;  29.62;   439;   547;     5;     0;     3;     1;  -110;  -110;   3.8; drag-lps8-03; 7; 8; 125000; 15017
2023-06-14 08:33:23; hka-aqm-am117;  27.99;  29.55;   439;   619;     5;     0;     1;     1;  -106;  -106;   7.8; drag-lps8-05; 0; 8; 125000; 15018
2023-06-14 08:48:30; hka-aqm-am117;  27.98;  29.55;   435;   665;     5;     0;     4;     4;  -106;  -106;   5.8; drag-lps8-05; 5; 8; 125000; 15019
2023-06-14 09:03:36; hka-aqm-am117;  27.99;  29.62;   440;   642;     7;     2;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 6; 8; 125000; 15020
2023-06-14 09:18:43; hka-aqm-am117;  28.00;  29.65;   451;   663;     5;     0;     2;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 8; 125000; 15021
2023-06-14 09:23:31; hka-aqm-am117;  28.01;  29.62;   435;   619;    71;    10;     4;     8;  -103;  -103;   8.0; drag-lps8-05; 1; 8; 125000; 15022
2023-06-14 09:34:31; hka-aqm-am117;  28.09;  29.89;   491;   674;     5;     7;     4;    12;  -103;  -103;   9.2; drag-lps8-05; 7; 8; 125000; 15023
2023-06-14 09:42:10; hka-aqm-am117;  28.09;  29.82;   474;   677;    89;    11;     4;    13;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 15024
2023-06-14 09:48:10; hka-aqm-am117;  28.15;  31.44;   571;   897;   100;    12;     4;    11;  -110;  -110;   3.2; drag-lps8-03; 4; 8; 125000; 15025
2023-06-14 09:48:29; hka-aqm-am117;  28.14;  32.05;   644;  1420;    92;    11;     2;     4;  -105;  -105;   7.2; drag-lps8-05; 6; 8; 125000; 15026
2023-06-14 09:48:50; hka-aqm-am117;  28.14;  31.64;   693;  1921;    91;    11;     2;     5;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 15027
2023-06-14 09:49:10; hka-aqm-am117;  28.16;  30.83;   699;  2180;     5;     7;     3;     6;  -106;  -106;   9.5; drag-lps8-05; 0; 8; 125000; 15028
2023-06-14 09:49:30; hka-aqm-am117;  28.15;  30.56;   667;  2224;     5;     4;     5;    11;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 15029
2023-06-14 09:49:50; hka-aqm-am117;  28.15;  30.50;   630;  2228;     5;     2;     5;    11;  -117;  -117;  -4.2; drag-lps8-03; 3; 8; 125000; 15030
2023-06-14 10:04:56; hka-aqm-am117;  28.14;  30.09;   490;  1158;     5;     0;     4;     4;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 15031
2023-06-14 10:20:02; hka-aqm-am117;  28.13;  30.02;   489;  1021;     5;     0;     1;    15;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 15032
2023-06-14 10:20:50; hka-aqm-am117;  28.13;  29.99;   486;  1007;    77;    11;     5;    18;  -115;  -115;  -0.8; drag-lps8-03; 7; 8; 125000; 15033
2023-06-14 10:21:10; hka-aqm-am117;  28.13;  30.02;   486;  1008;     5;     7;     3;    17;  -107;  -107;   8.0; drag-lps8-05; 0; 8; 125000; 15034
2023-06-14 10:36:16; hka-aqm-am117;  28.12;  29.96;   484;   951;     6;     1;     1;     5;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 15035
2023-06-14 10:51:22; hka-aqm-am117;  28.12;  29.92;   484;   889;     7;     2;     4;     9;  -105;  -105;  10.0; drag-lps8-05; 4; 8; 125000; 15036
2023-06-14 11:06:30; hka-aqm-am117;  28.12;  29.89;   488;   869;     5;     0;     5;    18;  -103;  -103;   8.0; drag-lps8-05; 6; 8; 125000; 15037
2023-06-14 11:21:36; hka-aqm-am117;  28.14;  29.92;   484;   774;     5;     1;     4;     7;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 15038
2023-06-14 11:23:30; hka-aqm-am117;  28.15;  29.89;   482;   847;    80;    13;     5;    21;  -107;  -107;   9.0; drag-lps8-05; 0; 8; 125000; 15039
2023-06-14 11:38:36; hka-aqm-am117;  28.29;  30.73;   542;   864;    89;    11;     1;    11;  -106;  -106;   7.2; drag-lps8-05; 5; 8; 125000; 15040
2023-06-14 11:39:49; hka-aqm-am117;  28.31;  31.10;   558;   859;     5;     1;     4;    16;  -105;  -105;   8.8; drag-lps8-05; 7; 8; 125000; 15041
2023-06-14 11:54:56; hka-aqm-am117;  28.36;  30.83;   572;   859;     5;     1;     1;     2;  -105;  -105;   9.0; drag-lps8-05; 4; 8; 125000; 15042
2023-06-14 12:10:02; hka-aqm-am117;  28.38;  30.63;   566;   818;     5;     1;     2;     3;  -100;  -100;   8.2; drag-lps8-03; 3; 8; 125000; 15043
2023-06-14 12:25:11; hka-aqm-am117;  28.38;  30.56;   558;   827;     7;     2;     4;     9;  -102;  -102;   8.8; drag-lps8-03; 1; 8; 125000; 15044
2023-06-14 12:40:17; hka-aqm-am117;  28.39;  30.50;   555;   750;     5;     1;     3;     9;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 15045
2023-06-14 12:55:23; hka-aqm-am117;  28.42;  30.43;   558;   798;     7;     2;     1;     6;  -103;  -103;   8.0; drag-lps8-03; 0; 8; 125000; 15046
2023-06-14 13:10:30; hka-aqm-am117;  28.46;  30.29;   546;   787;     5;     1;     5;    11;  -100;  -100;  10.0; drag-lps8-03; 1; 8; 125000; 15047
2023-06-14 13:25:36; hka-aqm-am117;  28.50;  30.23;   546;   750;     5;     1;     1;     9;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 15048
2023-06-14 13:40:42; hka-aqm-am117;  28.53;  30.16;   541;   775;     5;     1;     3;     8;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 15049
2023-06-14 13:55:50; hka-aqm-am117;  28.58;  30.09;   527;   701;     7;     2;     5;    20;   -98;   -98;   9.8; drag-lps8-03; 4; 8; 125000; 15050
2023-06-14 14:10:56; hka-aqm-am117;  28.64;  29.96;   522;   766;     5;     1;     4;    14;  -101;  -101;   8.2; drag-lps8-05; 6; 8; 125000; 15051
2023-06-14 14:26:02; hka-aqm-am117;  28.65;  29.89;   519;   714;     5;     1;     3;     8;  -100;  -100;  10.5; drag-lps8-03; 7; 8; 125000; 15052
2023-06-14 14:41:10; hka-aqm-am117;  28.71;  29.85;   517;   724;     5;     1;     5;    20;  -101;  -101;   9.2; drag-lps8-03; 3; 8; 125000; 15053
2023-06-14 14:56:17; hka-aqm-am117;  28.75;  29.75;   531;   732;     5;     1;     2;    19;  -103;  -103;   9.5; drag-lps8-05; 4; 8; 125000; 15054
2023-06-14 15:11:23; hka-aqm-am117;  28.76;  29.69;   523;   705;     5;     1;     2;     1;  -102;  -102;   9.8; drag-lps8-03; 6; 8; 125000; 15055
2023-06-14 15:26:30; hka-aqm-am117;  28.82;  29.65;   519;   676;     5;     1;     6;    21;  -101;  -101;   9.0; drag-lps8-03; 7; 8; 125000; 15056
2023-06-14 15:41:37; hka-aqm-am117;  28.85;  29.62;   529;   750;     5;     1;     1;     2;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 15057
2023-06-14 15:56:43; hka-aqm-am117;  28.90;  29.55;   532;   738;     7;     2;     2;     0;   -99;   -99;  10.8; drag-lps8-03; 0; 8; 125000; 15058
2023-06-14 16:11:51; hka-aqm-am117;  28.91;  29.48;   542;   732;     5;     1;     6;    21;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 15059
2023-06-14 16:26:57; hka-aqm-am117;  28.95;  29.48;   534;   756;     5;     1;     2;     1;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 15060
2023-06-14 16:42:03; hka-aqm-am117;  28.97;  29.42;   532;   760;     5;     1;     0;     2;  -103;  -103;   8.0; drag-lps8-05; 4; 8; 125000; 15061
2023-06-14 16:57:11; hka-aqm-am117;  29.01;  29.35;   533;   746;     5;     1;     6;    21;  -105;  -105;   8.0; drag-lps8-05; 3; 8; 125000; 15062
2023-06-14 17:12:17; hka-aqm-am117;  29.02;  29.35;   540;   786;     5;     1;     6;    21;  -100;  -100;   8.0; drag-lps8-03; 6; 8; 125000; 15063
2023-06-14 17:27:23; hka-aqm-am117;  29.04;  29.28;   533;   750;     5;     1;     3;     2;   -99;   -99;  11.0; drag-lps8-03; 7; 8; 125000; 15064
2023-06-14 17:42:30; hka-aqm-am117;  29.04;  29.28;   533;   804;     7;     2;     6;    21;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 15065
2023-06-14 17:57:37; hka-aqm-am117;  29.04;  29.21;   531;   829;     5;     1;     4;     1;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 15066
2023-06-14 18:12:43; hka-aqm-am117;  29.04;  29.21;   533;   811;     5;     1;     2;     1;   -99;   -99;   9.8; drag-lps8-03; 1; 8; 125000; 15067
2023-06-14 18:27:50; hka-aqm-am117;  29.06;  29.21;   536;   816;     5;     0;     6;    21;   -96;   -96;   8.5; drag-lps8-03; 2; 8; 125000; 15068
2023-06-14 18:42:57; hka-aqm-am117;  29.04;  29.21;   534;   822;     7;     2;     6;    21;   -99;   -99;  10.5; drag-lps8-03; 6; 8; 125000; 15069
2023-06-14 18:58:03; hka-aqm-am117;  29.04;  29.21;   522;   829;     5;     0;     6;    21;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 15070
2023-06-14 19:13:09; hka-aqm-am117;  29.02;  29.21;   524;   867;     5;     0;     6;    21;  -103;  -103;  10.0; drag-lps8-05; 7; 8; 125000; 15071
2023-06-14 19:28:15; hka-aqm-am117;  29.02;  29.25;   524;   840;     5;     0;     6;    21;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 15072
2023-06-14 19:43:22; hka-aqm-am117;  29.01;  29.28;   521;   876;     5;     0;     2;     0;  -104;  -104;   7.8; drag-lps8-03; 4; 8; 125000; 15073
2023-06-14 19:58:30; hka-aqm-am117;  28.99;  29.28;   517;   869;     7;     2;     6;    21;  -103;  -103;  11.0; drag-lps8-05; 0; 8; 125000; 15074
2023-06-14 20:13:36; hka-aqm-am117;  28.99;  29.28;   524;   878;     5;     1;     6;    21;  -102;  -102;   9.8; drag-lps8-03; 3; 8; 125000; 15075
2023-06-14 20:28:42; hka-aqm-am117;  28.96;  29.35;   517;   904;     7;     2;     3;     0;  -100;  -100;   9.2; drag-lps8-03; 1; 8; 125000; 15076
2023-06-14 20:43:50; hka-aqm-am117;  28.96;  29.35;   525;   834;     5;     0;     6;    21;  -101;  -101;   8.8; drag-lps8-05; 6; 8; 125000; 15077
2023-06-14 20:58:57; hka-aqm-am117;  28.94;  29.42;   521;   887;     5;     0;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 8; 125000; 15078
2023-06-14 21:14:03; hka-aqm-am117;  28.92;  29.42;   517;   875;     5;     1;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 3; 8; 125000; 15079
2023-06-14 21:29:09; hka-aqm-am117;  28.93;  29.48;   516;   870;     5;     0;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 0; 8; 125000; 15080
2023-06-14 21:44:15; hka-aqm-am117;  28.89;  29.48;   512;   879;     5;     0;     6;    21;  -100;  -100;  10.0; drag-lps8-03; 7; 8; 125000; 15081
2023-06-14 21:59:22; hka-aqm-am117;  28.86;  29.55;   515;   883;     6;     1;     6;    21;  -102;  -102;   8.2; drag-lps8-05; 5; 8; 125000; 15082
2023-06-14 22:14:29; hka-aqm-am117;  28.85;  29.55;   513;   879;     7;     2;     6;    21;  -102;  -102;  11.8; drag-lps8-05; 4; 8; 125000; 15083
2023-06-14 22:29:35; hka-aqm-am117;  28.84;  29.62;   517;   883;     5;     1;     6;    21;  -102;  -102;  10.0; drag-lps8-05; 1; 8; 125000; 15084
2023-06-14 22:44:41; hka-aqm-am117;  28.82;  29.62;   512;   857;     7;     2;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 6; 8; 125000; 15085
2023-06-14 22:59:50; hka-aqm-am117;  28.80;  29.62;   510;   895;     5;     0;     2;     0;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 15086
2023-06-14 23:14:56; hka-aqm-am117;  28.77;  29.65;   512;   859;     7;     2;     2;     0;  -108;  -108;   8.0; drag-lps8-03; 7; 8; 125000; 15087
2023-06-14 23:30:03; hka-aqm-am117;  28.78;  29.69;   509;   877;     5;     1;     6;    21;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 15088
2023-06-14 23:45:10; hka-aqm-am117;  28.75;  29.75;   501;   863;     5;     0;     6;    21;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 15089
