# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 02:53:44; hka-aqm-am209;  27.67;  45.10;   406;   600;     7;     2;     2;     1;   -72;   -72;  12.0; drag-lps8-05; 0; 8; 125000; 15187
2023-09-19 03:08:50; hka-aqm-am209;  27.64;  45.10;   417;   606;     5;     1;     2;     1;   -73;   -73;  10.0; drag-lps8-05; 7; 8; 125000; 15188
2023-09-19 03:23:57; hka-aqm-am209;  27.64;  45.17;   410;   601;     5;     1;     2;     1;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 15189
2023-09-19 03:39:03; hka-aqm-am209;  27.63;  45.17;   405;   610;     5;     1;     2;     1;   -65;   -65;   7.8; drag-lps8-05; 5; 8; 125000; 15190
2023-09-19 03:54:10; hka-aqm-am209;  27.64;  45.17;   404;   608;     5;     1;     2;     1;   -65;   -65;   8.2; drag-lps8-05; 2; 8; 125000; 15191
2023-09-19 04:09:18; hka-aqm-am209;  27.61;  45.20;   409;   611;     7;     2;     2;     1;  -118;  -118;  -0.5; drag-lps8-03; 1; 8; 125000; 15192
2023-09-19 04:24:24; hka-aqm-am209;  27.61;  45.23;   411;   607;     5;     1;     2;     1;   -73;   -73;   9.8; drag-lps8-05; 7; 8; 125000; 15193
2023-09-19 04:39:30; hka-aqm-am209;  27.60;  45.23;   408;   615;     5;     1;     3;     1;   -70;   -70;   9.5; drag-lps8-05; 3; 8; 125000; 15194
2023-09-19 04:54:38; hka-aqm-am209;  27.61;  45.23;   408;   594;     5;     1;     3;     1;  -121;  -121;  -2.8; drag-lps8-03; 6; 8; 125000; 15195
2023-09-19 05:09:44; hka-aqm-am209;  27.60;  45.23;   405;   610;     5;     1;     3;     1;  -123;  -123;  -5.8; drag-lps8-03; 4; 8; 125000; 15196
2023-09-19 05:24:51; hka-aqm-am209;  27.58;  45.23;   401;   571;     5;     1;     3;     1;  -125;  -125;  -4.8; drag-lps8-03; 7; 8; 125000; 15197
2023-09-19 05:39:58; hka-aqm-am209;  27.57;  45.30;   402;   614;     7;     2;     3;     1;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 15198
2023-09-19 05:55:05; hka-aqm-am209;  27.56;  45.30;   406;   618;     7;     2;     3;     1;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 15199
2023-09-19 06:10:11; hka-aqm-am209;  27.55;  45.30;   399;   613;     7;     2;     3;     1;   -73;   -73;  10.8; drag-lps8-05; 3; 8; 125000; 15200
2023-09-19 06:25:18; hka-aqm-am209;  27.54;  45.33;   408;   567;     6;     1;     3;     1;   -65;   -65;   9.5; drag-lps8-05; 1; 8; 125000; 15201
2023-09-19 06:40:25; hka-aqm-am209;  27.54;  45.30;   401;   616;     6;     1;     3;     1;   -71;   -71;  11.0; drag-lps8-05; 0; 8; 125000; 15202
2023-09-19 06:55:31; hka-aqm-am209;  27.53;  45.36;   399;   628;    15;     3;     3;     1;  -129;  -129;  -9.2; drag-lps8-03; 4; 8; 125000; 15203
2023-09-19 07:10:38; hka-aqm-am209;  27.52;  45.36;   399;   619;    95;    29;     3;     1;   -69;   -69;   9.5; drag-lps8-05; 6; 8; 125000; 15204
2023-09-19 07:25:44; hka-aqm-am209;  27.52;  45.30;   399;   608;    77;    22;     3;     1;   -70;   -70;   9.2; drag-lps8-05; 3; 8; 125000; 15205
2023-09-19 07:40:50; hka-aqm-am209;  27.56;  45.26;   399;   617;   167;    47;     3;     1;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 15206
2023-09-19 07:45:19; hka-aqm-am209;  27.57;  45.26;   403;   604;   313;    94;     3;     1;   -65;   -65;  11.0; drag-lps8-05; 1; 8; 125000; 15207
2023-09-19 08:00:25; hka-aqm-am209;  27.61;  45.17;   400;   619;   359;    99;     2;     0;   -65;   -65;   7.5; drag-lps8-05; 2; 8; 125000; 15208
2023-09-19 08:15:31; hka-aqm-am209;  27.73;  45.07;   401;   610;   425;   116;     2;     0;   -72;   -72;   9.2; drag-lps8-05; 7; 8; 125000; 15209
2023-09-19 08:30:38; hka-aqm-am209;  27.81;  44.97;   399;   613;   592;   162;     2;     0;   -65;   -65;   6.8; drag-lps8-05; 5; 8; 125000; 15210
2023-09-19 08:45:44; hka-aqm-am209;  27.92;  44.75;   403;   624;   768;   211;     3;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 15211
2023-09-19 09:00:50; hka-aqm-am209;  28.06;  44.52;   399;   640;   841;   230;     3;     0;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 15212
2023-09-19 09:15:59; hka-aqm-am209;  28.08;  44.39;   401;   607;   803;   219;     3;     0;  -128;  -128; -10.5; drag-lps8-03; 2; 8; 125000; 15213
2023-09-19 09:31:05; hka-aqm-am209;  28.07;  44.39;   402;   621;   813;   222;     3;     0;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 15214
2023-09-19 09:46:12; hka-aqm-am209;  28.14;  44.26;   403;   619;   861;   238;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 7; 8; 125000; 15215
2023-09-19 10:01:19; hka-aqm-am209;  28.19;  44.20;   399;   621;  1042;   295;     3;     2;  -121;  -121;  -3.2; drag-lps8-03; 6; 8; 125000; 15216
2023-09-19 10:03:58; hka-aqm-am209;  28.15;  44.20;   400;   619;   886;   241;     3;     2;  -124;  -124;  -4.8; drag-lps8-03; 3; 8; 125000; 15217
2023-09-19 10:04:19; hka-aqm-am209;  28.20;  44.16;   400;   618;   980;   275;     0;     0;  -118;  -118;  -0.8; drag-lps8-03; 0; 8; 125000; 15218
2023-09-19 10:04:39; hka-aqm-am209;  28.19;  44.20;   400;   617;   818;   215;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 1; 8; 125000; 15219
2023-09-19 10:04:58; hka-aqm-am209;  28.25;  44.20;   400;   580;   922;   252;     1;     0;  -122;  -122;  -3.0; drag-lps8-03; 4; 8; 125000; 15220
2023-09-19 10:05:18; hka-aqm-am209;  28.21;  44.20;   400;   592;   974;   274;     1;     0;   -71;   -71;   9.8; drag-lps8-05; 7; 8; 125000; 15221
2023-09-19 10:20:24; hka-aqm-am209;  28.22;  44.10;   405;   626;   910;   255;     1;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 15222
2023-09-19 10:24:37; hka-aqm-am209;  28.22;  44.10;   406;   607;   892;   239;     1;     0;   -65;   -65;   7.8; drag-lps8-05; 2; 8; 125000; 15224
2023-09-19 10:24:59; hka-aqm-am209;  28.20;  44.10;   405;   610;   990;   277;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 0; 8; 125000; 15225
2023-09-19 10:26:39; hka-aqm-am209;  28.30;  44.03;   405;   614;   851;   228;     1;     0;   -69;   -69;  10.0; drag-lps8-05; 1; 8; 125000; 15226
2023-09-19 10:26:58; hka-aqm-am209;  28.26;  44.07;   405;   563;   992;   285;     2;     0;   -70;   -70;  10.8; drag-lps8-05; 3; 8; 125000; 15227
2023-09-19 10:27:18; hka-aqm-am209;  28.32;  44.07;   405;   581;   889;   243;     2;     0;   -71;   -71;  11.2; drag-lps8-05; 6; 8; 125000; 15228
2023-09-19 10:27:39; hka-aqm-am209;  28.28;  44.10;   405;   592;   791;   209;     1;     0;   -70;   -70;  10.2; drag-lps8-05; 3; 8; 125000; 15229
2023-09-19 10:42:38; hka-aqm-am209;  28.25;  44.00;   406;   621;   841;   238;     1;     1;   -65;   -65;   7.2; drag-lps8-05; 5; 8; 125000; 15230
2023-09-19 10:42:58; hka-aqm-am209;  28.26;  44.00;   405;   622;   904;   260;     0;     0;   -72;   -72;  11.0; drag-lps8-05; 6; 8; 125000; 15231
2023-09-19 10:43:18; hka-aqm-am209;  28.24;  44.00;   405;   622;   682;   174;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 0; 8; 125000; 15232
2023-09-19 10:44:38; hka-aqm-am209;  28.30;  44.00;   405;   627;   818;   222;     1;     0;   -64;   -64;  10.5; drag-lps8-05; 1; 8; 125000; 15233
2023-09-19 10:45:18; hka-aqm-am209;  28.33;  44.00;   404;   622;   689;   172;     1;     0;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 15234
2023-09-19 10:45:59; hka-aqm-am209;  28.33;  44.00;   402;   622;   796;   210;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 4; 8; 125000; 15235
2023-09-19 10:46:18; hka-aqm-am209;  28.36;  44.00;   402;   621;   959;   275;     0;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 8; 125000; 15236
2023-09-19 10:48:17; hka-aqm-am209;  28.29;  43.94;   405;   631;   827;   219;     1;     0;   -71;   -71;  10.8; drag-lps8-05; 1; 8; 125000; 15237
2023-09-19 10:48:37; hka-aqm-am209;  28.30;  43.94;   405;   626;   944;   268;     0;     0;  -128;  -128; -11.0; drag-lps8-03; 2; 8; 125000; 15238
2023-09-19 10:49:38; hka-aqm-am209;  28.32;  43.94;   405;   622;   799;   209;     0;     0;  -124;  -124;  -4.2; drag-lps8-03; 0; 8; 125000; 15239
2023-09-19 10:50:59; hka-aqm-am209;  28.32;  43.90;   405;   621;   971;   276;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 3; 8; 125000; 15240
2023-09-19 10:53:19; hka-aqm-am209;  28.35;  43.90;   406;   620;   883;   240;     1;     0;   -72;   -72;  10.0; drag-lps8-05; 7; 8; 125000; 15241
2023-09-19 10:53:38; hka-aqm-am209;  28.32;  43.94;   406;   618;  1023;   293;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 15242
2023-09-19 11:08:44; hka-aqm-am209;  28.37;  43.81;   413;   621;   927;   263;     2;     2;   -71;   -71;   7.2; drag-lps8-05; 5; 8; 125000; 15243
2023-09-19 11:19:19; hka-aqm-am209;  28.39;  43.74;   408;   621;   656;   163;     2;     2;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 15244
2023-09-19 11:19:39; hka-aqm-am209;  28.40;  43.77;   408;   620;   851;   242;     0;     0;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 15245
2023-09-19 11:22:58; hka-aqm-am209;  28.37;  43.74;   408;   622;   707;   185;     1;     0;   -66;   -66;   8.0; drag-lps8-05; 2; 8; 125000; 15246
2023-09-19 11:23:18; hka-aqm-am209;  28.37;  43.71;   408;   621;   795;   221;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 0; 8; 125000; 15247
2023-09-19 11:23:58; hka-aqm-am209;  28.41;  43.71;   408;   621;   892;   260;     1;     0;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 15248
2023-09-19 11:33:59; hka-aqm-am209;  28.43;  43.68;   408;   631;   701;   194;     2;     2;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 15249
2023-09-19 11:34:18; hka-aqm-am209;  28.43;  43.64;   408;   629;   829;   240;     0;     0;   -72;   -72;  10.0; drag-lps8-05; 3; 8; 125000; 15250
2023-09-19 11:36:38; hka-aqm-am209;  28.41;  43.61;   411;   627;   677;   177;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 15251
2023-09-19 11:36:58; hka-aqm-am209;  28.41;  43.61;   410;   626;   612;   152;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 15252
2023-09-19 11:37:18; hka-aqm-am209;  28.40;  43.61;   409;   625;   533;   126;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 15253
2023-09-19 11:37:59; hka-aqm-am209;  28.43;  43.61;   408;   623;   821;   242;     0;     0;   -70;   -70;   9.2; drag-lps8-05; 4; 8; 125000; 15254
2023-09-19 11:40:38; hka-aqm-am209;  28.50;  43.61;   409;   626;   729;   208;     1;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 8; 125000; 15255
2023-09-19 11:40:58; hka-aqm-am209;  28.44;  43.64;   408;   628;   670;   185;     0;     0;   -65;   -65;   8.0; drag-lps8-05; 2; 8; 125000; 15256
2023-09-19 11:41:37; hka-aqm-am209;  28.46;  43.61;   412;   627;   557;   137;     0;     0;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 15257
2023-09-19 11:42:18; hka-aqm-am209;  28.40;  43.61;   411;   626;   725;   194;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 15258
2023-09-19 11:42:59; hka-aqm-am209;  28.41;  43.61;   410;   627;   893;   267;     0;     0;  -123;  -123;  -3.0; drag-lps8-03; 7; 8; 125000; 15259
2023-09-19 11:43:58; hka-aqm-am209;  28.45;  43.61;   412;   624;   620;   155;     0;     0;  -123;  -123;  -6.0; drag-lps8-03; 3; 8; 125000; 15260
2023-09-19 11:44:18; hka-aqm-am209;  28.42;  43.61;   410;   623;   774;   208;     0;     0;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 15261
2023-09-19 11:44:38; hka-aqm-am209;  28.45;  43.61;   409;   626;   630;   159;     0;     0;   -72;   -72;   9.5; drag-lps8-05; 7; 8; 125000; 15262
2023-09-19 11:44:58; hka-aqm-am209;  28.43;  43.61;   408;   620;   699;   182;     0;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 15263
2023-09-19 11:45:18; hka-aqm-am209;  28.44;  43.61;   408;   621;   815;   225;     1;     0;  -119;  -119;  -3.0; drag-lps8-03; 1; 8; 125000; 15264
2023-09-19 11:45:38; hka-aqm-am209;  28.48;  43.61;   408;   622;   908;   270;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 3; 8; 125000; 15265
2023-09-19 11:46:59; hka-aqm-am209;  28.46;  43.61;   411;   622;   709;   189;     2;     0;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 15266
2023-09-19 11:47:39; hka-aqm-am209;  28.41;  43.61;   411;   626;   861;   258;     2;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 8; 125000; 15267
2023-09-19 11:53:39; hka-aqm-am209;  28.46;  43.55;   419;   628;   982;   297;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 15268
2023-09-19 11:58:19; hka-aqm-am209;  28.41;  43.48;   409;   630;   718;   198;     1;     0;  -125;  -125; -10.2; drag-lps8-03; 5; 8; 125000; 15269
2023-09-19 11:58:38; hka-aqm-am209;  28.50;  43.48;   409;   630;   650;   172;     0;     0;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 15270
2023-09-19 11:59:58; hka-aqm-am209;  28.45;  43.48;   414;   602;   925;   280;     0;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 15271
2023-09-19 12:01:59; hka-aqm-am209;  28.48;  43.48;   415;   619;   719;   196;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 1; 8; 125000; 15272
2023-09-19 12:02:19; hka-aqm-am209;  28.51;  43.48;   413;   621;   615;   156;     1;     0;   -66;   -66;   7.8; drag-lps8-05; 2; 8; 125000; 15273
2023-09-19 12:04:59; hka-aqm-am209;  28.53;  43.48;   409;   627;   769;   220;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 4; 8; 125000; 15274
2023-09-19 12:05:37; hka-aqm-am209;  28.56;  43.45;   412;   627;   853;   255;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 3; 8; 125000; 15275
2023-09-19 12:05:58; hka-aqm-am209;  28.49;  43.45;   410;   629;   920;   279;     2;     0;  -122;  -122;  -5.2; drag-lps8-03; 6; 8; 125000; 15276
2023-09-19 12:06:18; hka-aqm-am209;  28.50;  43.48;   409;   628;   821;   239;     2;     0;   -71;   -71;   8.5; drag-lps8-05; 5; 8; 125000; 15277
2023-09-19 12:06:57; hka-aqm-am209;  28.50;  43.42;   412;   627;   659;   173;     1;     0;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 15278
2023-09-19 12:07:17; hka-aqm-am209;  28.52;  43.42;   410;   622;   900;   269;     0;     0;  -122;  -122;  -5.0; drag-lps8-03; 6; 8; 125000; 15279
2023-09-19 12:07:57; hka-aqm-am209;  28.49;  43.42;   413;   623;   733;   204;     1;     0;   -71;   -71;   9.0; drag-lps8-05; 4; 8; 125000; 15280
2023-09-19 12:08:17; hka-aqm-am209;  28.49;  43.42;   411;   631;   661;   173;     0;     0;  -126;  -126; -10.0; drag-lps8-03; 3; 8; 125000; 15281
2023-09-19 12:08:39; hka-aqm-am209;  28.47;  43.42;   410;   570;   861;   251;     0;     0;   -66;   -66;   7.5; drag-lps8-05; 2; 8; 125000; 15282
2023-09-19 12:08:59; hka-aqm-am209;  28.51;  43.42;   409;   587;   661;   174;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 15283
2023-09-19 12:09:59; hka-aqm-am209;  28.48;  43.42;   411;   608;   709;   195;     0;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 15284
2023-09-19 12:10:19; hka-aqm-am209;  28.47;  43.42;   411;   615;   641;   167;     0;     0;   -73;   -73;  11.0; drag-lps8-05; 3; 8; 125000; 15285
2023-09-19 12:12:38; hka-aqm-am209;  28.42;  43.42;   415;   606;   744;   209;     1;     0;   -72;   -72;  10.5; drag-lps8-05; 0; 8; 125000; 15286
2023-09-19 12:12:58; hka-aqm-am209;  28.46;  43.42;   413;   612;   913;   280;     0;     0;   -71;   -71;   9.5; drag-lps8-05; 4; 8; 125000; 15287
2023-09-19 12:14:19; hka-aqm-am209;  28.45;  43.35;   410;   618;   813;   236;     1;     0;   -71;   -71;  10.0; drag-lps8-05; 6; 8; 125000; 15288
2023-09-19 12:14:59; hka-aqm-am209;  28.54;  43.38;   414;   620;   931;   285;     0;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 15289
2023-09-19 12:15:19; hka-aqm-am209;  28.48;  43.38;   412;   621;   776;   217;     1;     0;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 15290
2023-09-19 12:15:38; hka-aqm-am209;  28.57;  43.38;   411;   623;   673;   179;     1;     0;  -126;  -126;  -6.0; drag-lps8-03; 7; 8; 125000; 15291
2023-09-19 12:16:58; hka-aqm-am209;  28.57;  43.38;   409;   632;   735;   210;     1;     0;   -70;   -70;   8.2; drag-lps8-05; 5; 8; 125000; 15292
2023-09-19 12:17:18; hka-aqm-am209;  28.58;  43.42;   409;   629;   640;   167;     0;     0;  -125;  -125;  -6.0; drag-lps8-03; 7; 8; 125000; 15293
2023-09-19 12:18:38; hka-aqm-am209;  28.52;  43.38;   410;   627;   963;   295;     1;     0;   -72;   -72;  11.5; drag-lps8-05; 3; 8; 125000; 15294
2023-09-19 12:23:19; hka-aqm-am209;  28.55;  43.29;   412;   631;   662;   174;     3;     0;  -130;  -130; -11.5; drag-lps8-03; 1; 8; 125000; 15295
2023-09-19 12:23:39; hka-aqm-am209;  28.54;  43.29;   412;   629;   939;   289;     0;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 8; 125000; 15296
2023-09-19 12:24:19; hka-aqm-am209;  28.53;  43.29;   411;   627;   786;   218;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 15297
2023-09-19 12:24:38; hka-aqm-am209;  28.58;  43.29;   411;   627;   940;   289;     1;     0;   -71;   -71;  11.5; drag-lps8-05; 4; 8; 125000; 15298
2023-09-19 12:25:58; hka-aqm-am209;  28.52;  43.29;   415;   629;   910;   276;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 15299
2023-09-19 12:29:00; hka-aqm-am209;  28.60;  43.29;   414;   628;   738;   208;     2;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 15300
2023-09-19 12:29:18; hka-aqm-am209;  28.59;  43.29;   413;   626;   665;   177;     2;     0;  -128;  -128; -10.2; drag-lps8-03; 1; 8; 125000; 15301
2023-09-19 12:29:38; hka-aqm-am209;  28.57;  43.22;   412;   625;   797;   225;     2;     0;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 15302
2023-09-19 12:30:40; hka-aqm-am209;  28.54;  43.25;   420;   622;   882;   270;     1;     0;  -128;  -128; -11.5; drag-lps8-03; 6; 8; 125000; 15303
2023-09-19 12:30:59; hka-aqm-am209;  28.60;  43.25;   418;   622;   642;   167;     1;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 15304
2023-09-19 12:33:38; hka-aqm-am209;  28.52;  43.22;   415;   606;   756;   210;     1;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 8; 125000; 15305
2023-09-19 12:33:59; hka-aqm-am209;  28.56;  43.25;   413;   610;   642;   168;     0;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 15306
2023-09-19 12:34:20; hka-aqm-am209;  28.54;  43.25;   412;   612;   780;   227;     0;     0;   -70;   -70;   7.2; drag-lps8-05; 5; 8; 125000; 15307
2023-09-19 12:34:59; hka-aqm-am209;  28.58;  43.22;   411;   620;   638;   166;     0;     0;  -128;  -128;  -9.5; drag-lps8-03; 7; 8; 125000; 15308
2023-09-19 12:40:40; hka-aqm-am209;  28.55;  43.29;   412;   622;   881;   263;     1;     0;   -71;   -71;   9.2; drag-lps8-05; 0; 8; 125000; 15309
2023-09-19 12:43:38; hka-aqm-am209;  28.54;  43.22;   418;   622;   688;   183;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 15310
2023-09-19 12:46:18; hka-aqm-am209;  28.56;  43.19;   416;   625;   938;   286;     1;     0;   -70;   -70;  10.0; drag-lps8-05; 1; 8; 125000; 15311
2023-09-19 12:47:38; hka-aqm-am209;  28.57;  43.16;   414;   625;   661;   173;     1;     0;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 15312
2023-09-19 12:50:58; hka-aqm-am209;  28.55;  43.16;   414;   636;   841;   256;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 15313
2023-09-19 12:52:20; hka-aqm-am209;  28.58;  43.16;   415;   626;   766;   226;     2;     0;  -129;  -129;  -9.8; drag-lps8-03; 3; 8; 125000; 15314
2023-09-19 12:52:38; hka-aqm-am209;  28.60;  43.16;   414;   623;   643;   172;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 15315
2023-09-19 12:52:59; hka-aqm-am209;  28.57;  43.16;   415;   621;   712;   198;     0;     0;   -71;   -71;  11.2; drag-lps8-05; 4; 8; 125000; 15316
2023-09-19 12:53:19; hka-aqm-am209;  28.56;  43.16;   414;   623;   811;   246;     0;     0;   -72;   -72;  10.2; drag-lps8-05; 3; 8; 125000; 15317
2023-09-19 12:54:40; hka-aqm-am209;  28.58;  43.09;   415;   582;   750;   219;     1;     0;  -123;  -123;  -7.0; drag-lps8-03; 6; 8; 125000; 15318
2023-09-19 12:55:19; hka-aqm-am209;  28.63;  43.16;   415;   603;   887;   272;     1;     0;   -64;   -64;  10.5; drag-lps8-05; 1; 8; 125000; 15319
2023-09-19 12:56:18; hka-aqm-am209;  28.52;  43.09;   423;   610;   611;   157;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 15320
2023-09-19 12:56:57; hka-aqm-am209;  28.52;  43.09;   425;   614;   865;   261;     1;     0;   -70;   -70;   9.2; drag-lps8-05; 4; 8; 125000; 15321
2023-09-19 12:58:40; hka-aqm-am209;  28.60;  43.09;   416;   585;   666;   181;     2;     0;   -72;   -72;  10.8; drag-lps8-05; 0; 8; 125000; 15322
2023-09-19 12:58:59; hka-aqm-am209;  28.59;  43.06;   415;   597;   855;   259;     0;     0;   -71;   -71;   9.5; drag-lps8-05; 7; 8; 125000; 15323
2023-09-19 12:59:59; hka-aqm-am209;  28.64;  43.06;   414;   620;   671;   182;     0;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 15324
2023-09-19 13:00:19; hka-aqm-am209;  28.59;  43.06;   414;   620;   842;   256;     0;     0;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 15325
2023-09-19 13:00:58; hka-aqm-am209;  28.62;  43.06;   414;   623;   616;   160;     1;     0;   -69;   -69;  10.0; drag-lps8-05; 6; 8; 125000; 15326
2023-09-19 13:07:40; hka-aqm-am209;  28.59;  42.99;   415;   615;   780;   221;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 15327
2023-09-19 13:08:19; hka-aqm-am209;  28.55;  43.03;   414;   621;   709;   192;     1;     0;   -70;   -70;  11.0; drag-lps8-05; 1; 8; 125000; 15328
2023-09-19 13:09:39; hka-aqm-am209;  28.56;  43.03;   414;   624;   688;   184;     1;     0;   -71;   -71;   7.8; drag-lps8-05; 5; 8; 125000; 15329
2023-09-19 13:11:39; hka-aqm-am209;  28.58;  42.96;   411;   636;   906;   268;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 15330
2023-09-19 13:12:20; hka-aqm-am209;  28.59;  42.96;   412;   627;   795;   219;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 15331
2023-09-19 13:12:57; hka-aqm-am209;  28.57;  42.96;   416;   626;   923;   276;     1;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 8; 125000; 15332
2023-09-19 13:13:17; hka-aqm-am209;  28.57;  42.96;   415;   625;   838;   238;     0;     0;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 15333
