# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-02 04:14:18; hka-aqm-am109;  27.61;  39.43;   403;   662;     4;     1;     6;     8;   -89;   -89;  11.0; drag-lps8-05; 7; 8; 125000; 14931
2023-07-02 04:29:24; hka-aqm-am109;  27.61;  39.46;   412;   657;     4;     0;     6;     0;   -87;   -87;  11.8; drag-lps8-05; 6; 8; 125000; 14932
2023-07-02 04:44:31; hka-aqm-am109;  27.64;  39.43;   405;   741;     6;     2;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 0; 8; 125000; 14933
2023-07-02 04:59:39; hka-aqm-am109;  27.63;  39.43;   411;   708;     4;     0;     6;     8;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 14934
2023-07-02 05:14:45; hka-aqm-am109;  27.64;  39.36;   399;   670;     5;     1;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 14935
2023-07-02 05:29:51; hka-aqm-am109;  27.64;  39.39;   405;   669;    11;     3;     4;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 14936
2023-07-02 05:44:58; hka-aqm-am109;  27.62;  39.36;   404;   653;    17;     4;     6;     8;   -87;   -87;  10.8; drag-lps8-05; 3; 8; 125000; 14937
2023-07-02 06:00:04; hka-aqm-am109;  27.70;  39.30;   402;   661;    35;     9;     2;     0;   -89;   -89;  10.5; drag-lps8-05; 0; 8; 125000; 14938
2023-07-02 06:15:10; hka-aqm-am109;  27.37;  39.69;   401;   688;    71;    20;     5;     0;   -84;   -84;   9.5; drag-lps8-05; 4; 8; 125000; 14939
2023-07-02 06:30:18; hka-aqm-am109;  26.69;  40.51;   406;   655;   113;    33;     6;     8;   -87;   -87;  12.2; drag-lps8-05; 6; 8; 125000; 14940
2023-07-02 06:44:17; hka-aqm-am109;  26.52;  40.58;   402;   641;   268;    78;     6;     8;   -84;   -84;  11.2; drag-lps8-05; 7; 8; 125000; 14941
2023-07-02 06:44:58; hka-aqm-am109;  26.53;  40.61;   401;   637;   177;    49;     3;     0;   -84;   -84;   8.2; drag-lps8-05; 2; 8; 125000; 14942
2023-07-02 06:49:17; hka-aqm-am109;  26.49;  40.74;   403;   652;   155;    43;     3;     0;   -85;   -85;  10.2; drag-lps8-05; 3; 8; 125000; 14943
2023-07-02 06:56:58; hka-aqm-am109;  26.50;  40.81;   400;   640;   320;    91;     4;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 14944
2023-07-02 06:57:37; hka-aqm-am109;  26.49;  40.77;   404;   644;   490;   140;     3;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 14945
2023-07-02 06:58:57; hka-aqm-am109;  26.55;  40.74;   404;   646;   395;   114;     6;     0;   -89;   -89;  12.0; drag-lps8-05; 0; 8; 125000; 14946
2023-07-02 06:59:38; hka-aqm-am109;  26.55;  40.74;   406;   640;   197;    52;     5;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 14947
2023-07-02 07:00:36; hka-aqm-am109;  26.55;  40.71;   407;   653;   220;    60;     5;     0;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 14948
2023-07-02 07:01:16; hka-aqm-am109;  26.54;  40.68;   409;   647;   140;    37;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 1; 8; 125000; 14949
2023-07-02 07:03:57; hka-aqm-am109;  26.52;  40.61;   404;   636;   285;    80;     3;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 14950
2023-07-02 07:04:18; hka-aqm-am109;  26.54;  40.61;   403;   690;   134;    34;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 14951
2023-07-02 07:10:18; hka-aqm-am109;  26.58;  40.61;   404;   599;   284;    77;     5;     0;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 14952
2023-07-02 07:10:37; hka-aqm-am109;  26.58;  40.61;   402;   603;   175;    47;     4;     0;   -85;   -85;   8.8; drag-lps8-05; 2; 8; 125000; 14953
2023-07-02 07:11:57; hka-aqm-am109;  26.58;  40.61;   403;   628;   204;    54;     3;     0;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 14954
2023-07-02 07:12:18; hka-aqm-am109;  26.59;  40.61;   402;   625;   485;   134;     3;     0;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 14955
2023-07-02 07:12:58; hka-aqm-am109;  26.61;  40.61;   406;   628;   245;    67;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 14956
2023-07-02 07:13:17; hka-aqm-am109;  26.60;  40.61;   403;   635;   139;    35;     2;     0;   -84;   -84;  10.0; drag-lps8-05; 4; 8; 125000; 14957
2023-07-02 07:13:57; hka-aqm-am109;  26.57;  40.64;   405;   633;   266;    73;     3;     0;   -89;   -89;  12.0; drag-lps8-05; 6; 8; 125000; 14958
2023-07-02 07:14:37; hka-aqm-am109;  26.58;  40.61;   408;   638;   116;    30;     5;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 14959
2023-07-02 07:20:16; hka-aqm-am109;  26.62;  40.61;   406;   636;   356;    99;     5;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 14960
2023-07-02 07:20:37; hka-aqm-am109;  26.62;  40.61;   404;   632;    85;    22;     4;     0;   -85;   -85;   8.8; drag-lps8-05; 5; 8; 125000; 14961
2023-07-02 07:35:44; hka-aqm-am109;  26.57;  40.68;   400;   642;    93;    24;     3;     0;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 14962
2023-07-02 07:42:37; hka-aqm-am109;  26.54;  40.84;   400;   654;   216;    56;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 14963
2023-07-02 07:43:18; hka-aqm-am109;  26.50;  40.81;   404;   648;   164;    42;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 14964
2023-07-02 07:43:37; hka-aqm-am109;  26.52;  40.81;   402;   648;   220;    57;     3;     0;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 14965
2023-07-02 07:44:17; hka-aqm-am109;  26.48;  40.81;   405;   649;   278;    77;     3;     0;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 14966
2023-07-02 07:44:38; hka-aqm-am109;  26.49;  40.81;   404;   642;   143;    37;     4;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 14967
2023-07-02 07:59:44; hka-aqm-am109;  26.28;  41.04;   419;   642;   122;    31;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 3; 8; 125000; 14968
2023-07-02 08:14:50; hka-aqm-am109;  26.31;  41.00;   415;   618;   160;    41;     0;     0;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 14969
2023-07-02 08:20:37; hka-aqm-am109;  26.33;  41.00;   406;   642;   565;   148;     6;     0;   -82;   -82;  11.0; drag-lps8-05; 0; 8; 125000; 14970
2023-07-02 08:21:16; hka-aqm-am109;  26.37;  40.97;   408;   641;   213;    54;     4;     0;   -87;   -87;  10.8; drag-lps8-05; 4; 8; 125000; 14971
2023-07-02 08:22:37; hka-aqm-am109;  26.33;  41.00;   406;   644;   285;    73;     3;     0;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 14972
2023-07-02 08:22:57; hka-aqm-am109;  26.34;  41.00;   404;   646;   217;    55;     2;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 14973
2023-07-02 08:23:57; hka-aqm-am109;  26.34;  40.94;   402;   643;   310;    79;     3;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 14974
2023-07-02 08:24:18; hka-aqm-am109;  26.36;  40.94;   402;   640;   229;    59;     2;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 14975
2023-07-02 08:25:17; hka-aqm-am109;  26.35;  40.97;   404;   639;   383;    98;     2;     0;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 14976
2023-07-02 08:25:37; hka-aqm-am109;  26.36;  40.97;   403;   642;   244;    61;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 14977
2023-07-02 08:30:18; hka-aqm-am109;  26.37;  40.87;   402;   636;   347;    88;     4;     0;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 14978
2023-07-02 08:31:17; hka-aqm-am109;  26.42;  40.84;   401;   645;   295;    75;     3;     0;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 14979
2023-07-02 08:33:58; hka-aqm-am109;  26.44;  40.77;   400;   643;   280;    69;     5;     0;   -85;   -85;  10.8; drag-lps8-05; 6; 8; 125000; 14980
2023-07-02 08:35:17; hka-aqm-am109;  26.46;  40.81;   399;   644;   356;    90;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 14981
2023-07-02 08:35:57; hka-aqm-am109;  26.44;  40.77;   403;   646;   450;   116;     4;     0;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 14982
2023-07-02 08:36:17; hka-aqm-am109;  26.50;  40.81;   401;   648;   295;    72;     4;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 14983
2023-07-02 08:37:37; hka-aqm-am109;  26.47;  40.77;   402;   651;   356;    89;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 14984
2023-07-02 08:38:36; hka-aqm-am109;  26.54;  40.74;   406;   649;   536;   139;     4;     0;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 14985
2023-07-02 08:39:17; hka-aqm-am109;  26.54;  40.71;   402;   648;   438;   112;     4;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 14986
2023-07-02 08:39:58; hka-aqm-am109;  26.49;  40.74;   400;   639;   519;   134;     1;     0;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 14987
2023-07-02 08:40:56; hka-aqm-am109;  26.52;  40.68;   404;   640;   317;    78;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 14988
2023-07-02 08:41:18; hka-aqm-am109;  26.60;  40.71;   403;   636;   447;   114;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 6; 8; 125000; 14989
2023-07-02 08:41:57; hka-aqm-am109;  26.56;  40.64;   402;   645;   289;    69;     2;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 14990
2023-07-02 08:42:18; hka-aqm-am109;  26.56;  40.61;   402;   640;   495;   126;     4;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 14991
2023-07-02 08:42:38; hka-aqm-am109;  26.52;  40.64;   402;   636;   444;   112;     4;     0;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 14992
2023-07-02 08:43:17; hka-aqm-am109;  26.50;  40.61;   401;   651;   355;    89;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 14993
2023-07-02 08:43:38; hka-aqm-am109;  26.54;  40.61;   401;   646;   429;   109;     4;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 14994
2023-07-02 08:44:56; hka-aqm-am109;  26.53;  40.61;   407;   641;   272;    65;     4;     0;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 14995
2023-07-02 08:45:36; hka-aqm-am109;  26.54;  40.64;   402;   646;   408;   104;     2;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 14996
2023-07-02 08:46:17; hka-aqm-am109;  26.58;  40.68;   401;   647;   323;    78;     2;     0;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 14997
2023-07-02 08:46:37; hka-aqm-am109;  26.56;  40.68;   401;   647;   382;    95;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 14998
2023-07-02 08:47:17; hka-aqm-am109;  26.56;  40.68;   400;   646;   331;    80;     2;     0;   -90;   -90;  11.8; drag-lps8-05; 7; 8; 125000; 14999
2023-07-02 08:47:38; hka-aqm-am109;  26.58;  40.68;   400;   640;   481;   124;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 15000
2023-07-02 08:48:18; hka-aqm-am109;  26.60;  40.64;   400;   640;   342;    84;     2;     0;   -85;   -85;   8.5; drag-lps8-05; 2; 8; 125000; 15001
2023-07-02 08:48:38; hka-aqm-am109;  26.63;  40.64;   400;   642;   415;   104;     3;     0;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 15002
2023-07-02 08:50:16; hka-aqm-am109;  26.61;  40.61;   408;   636;   340;    85;     4;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 15003
2023-07-02 08:50:37; hka-aqm-am109;  26.64;  40.61;   406;   643;   488;   127;     4;     0;   -84;   -84;  10.8; drag-lps8-05; 0; 8; 125000; 15004
2023-07-02 08:51:36; hka-aqm-am109;  26.70;  40.61;   407;   640;   394;   100;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 15005
2023-07-02 08:52:36; hka-aqm-am109;  26.59;  40.64;   413;   637;   447;   114;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 1; 8; 125000; 15006
2023-07-02 08:52:57; hka-aqm-am109;  26.65;  40.68;   408;   640;   320;    78;     1;     0;   -87;   -87;  11.8; drag-lps8-05; 4; 8; 125000; 15007
2023-07-02 08:53:58; hka-aqm-am109;  26.67;  40.64;   407;   636;   417;   106;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 15008
2023-07-02 08:54:17; hka-aqm-am109;  26.66;  40.61;   405;   641;   349;    86;     3;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 15009
2023-07-02 08:54:37; hka-aqm-am109;  26.68;  40.54;   403;   645;   438;   111;     3;     0;   -87;   -87;  10.5; drag-lps8-05; 3; 8; 125000; 15010
2023-07-02 08:54:57; hka-aqm-am109;  26.65;  40.58;   401;   649;   356;    89;     3;     0;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 15011
2023-07-02 08:55:57; hka-aqm-am109;  26.67;  40.61;   399;   649;   391;    98;     4;     0;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 15012
2023-07-02 08:56:18; hka-aqm-am109;  26.68;  40.61;   399;   643;   284;    68;     2;     0;   -85;   -85;  10.8; drag-lps8-05; 4; 8; 125000; 15013
2023-07-02 08:56:37; hka-aqm-am109;  26.66;  40.61;   399;   646;   389;    97;     2;     0;   -90;   -90;  11.0; drag-lps8-05; 7; 8; 125000; 15014
2023-07-02 08:57:17; hka-aqm-am109;  26.67;  40.68;   403;   648;   285;    68;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 1; 8; 125000; 15015
2023-07-02 08:57:58; hka-aqm-am109;  26.66;  40.61;   406;   644;   382;    95;     1;     0;   -87;   -87;   8.2; drag-lps8-05; 5; 8; 125000; 15016
2023-07-02 09:13:04; hka-aqm-am109;  26.64;  40.71;   408;   723;   352;    89;     4;     0;   -83;   -83;  10.5; drag-lps8-05; 0; 8; 125000; 15017
2023-07-02 09:28:10; hka-aqm-am109;  26.65;  40.71;   400;   657;   316;    79;     1;     1;   -85;   -85;  10.2; drag-lps8-05; 6; 8; 125000; 15018
2023-07-02 09:43:18; hka-aqm-am109;  26.72;  40.74;   404;   637;   307;    77;     5;     3;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 15019
2023-07-02 09:58:25; hka-aqm-am109;  26.66;  40.71;   401;   645;   324;    83;     3;     2;   -87;   -87;   9.0; drag-lps8-05; 5; 8; 125000; 15020
2023-07-02 10:07:38; hka-aqm-am109;  26.51;  40.94;   406;   628;   229;    55;     6;     4;   -85;   -85;   7.5; drag-lps8-05; 2; 8; 125000; 15021
2023-07-02 10:08:16; hka-aqm-am109;  26.52;  40.97;   408;   625;   295;    74;     3;     2;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 15022
2023-07-02 10:08:38; hka-aqm-am109;  26.50;  41.00;   406;   624;   238;    57;     2;     2;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 15023
2023-07-02 10:09:36; hka-aqm-am109;  26.51;  41.00;   405;   631;   336;    87;     3;     2;   -87;   -87;  10.2; drag-lps8-05; 0; 8; 125000; 15024
2023-07-02 10:10:36; hka-aqm-am109;  26.50;  41.00;   406;   629;   347;    89;     4;     2;   -89;   -89;  11.2; drag-lps8-05; 1; 8; 125000; 15025
2023-07-02 10:14:58; hka-aqm-am109;  26.44;  41.10;   402;   625;   365;    96;     4;     3;   -88;   -88;  11.5; drag-lps8-05; 7; 8; 125000; 15026
2023-07-02 10:17:36; hka-aqm-am109;  26.43;  41.20;   405;   629;   222;    52;     3;     2;   -89;   -89;  12.2; drag-lps8-05; 3; 8; 125000; 15027
2023-07-02 10:17:56; hka-aqm-am109;  26.42;  41.20;   403;   630;   326;    85;     3;     2;   -87;   -87;  10.8; drag-lps8-05; 1; 8; 125000; 15028
2023-07-02 10:18:56; hka-aqm-am109;  26.46;  41.20;   406;   627;   219;    51;     3;     2;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 15029
2023-07-02 10:19:16; hka-aqm-am109;  26.44;  41.17;   403;   628;   327;    85;     2;     3;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 15030
2023-07-02 10:21:57; hka-aqm-am109;  26.45;  41.13;   404;   627;   340;    90;     4;     3;   -91;   -91;  11.0; drag-lps8-05; 0; 8; 125000; 15031
2023-07-02 10:23:58; hka-aqm-am109;  26.41;  41.07;   402;   621;   239;    56;     4;     3;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 15032
2023-07-02 10:24:18; hka-aqm-am109;  26.41;  41.07;   402;   621;   305;    79;     2;     3;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 15033
2023-07-02 10:28:17; hka-aqm-am109;  26.42;  40.97;   404;   629;   343;    91;     4;     4;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 15034
2023-07-02 10:28:56; hka-aqm-am109;  26.40;  40.94;   407;   629;   226;    54;     5;     3;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 15035
2023-07-02 10:31:56; hka-aqm-am109;  26.39;  40.94;   405;   627;   344;    93;     2;     4;   -86;   -86;   9.5; drag-lps8-05; 6; 8; 125000; 15036
2023-07-02 10:35:16; hka-aqm-am109;  26.40;  41.00;   407;   648;   221;    52;     4;     4;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 15037
2023-07-02 10:35:36; hka-aqm-am109;  26.40;  41.00;   405;   643;   325;    85;     4;     2;   -90;   -90;  12.2; drag-lps8-05; 3; 8; 125000; 15038
2023-07-02 10:39:57; hka-aqm-am109;  26.44;  41.00;   406;   714;   296;    78;     4;     3;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 15039
2023-07-02 10:40:17; hka-aqm-am109;  26.46;  41.00;   404;   694;   230;    56;     3;     3;   -88;   -88;   9.8; drag-lps8-05; 7; 8; 125000; 15040
2023-07-02 10:41:18; hka-aqm-am109;  26.41;  40.97;   402;   670;   339;    87;     3;     3;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 15041
2023-07-02 10:41:57; hka-aqm-am109;  26.42;  40.94;   402;   669;   272;    67;     4;     2;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 15042
2023-07-02 10:42:18; hka-aqm-am109;  26.46;  40.94;   402;   661;   364;    96;     1;     2;   -91;   -91;  12.0; drag-lps8-05; 0; 8; 125000; 15043
2023-07-02 10:44:37; hka-aqm-am109;  26.47;  40.97;   406;   631;   302;    79;     3;     2;   -88;   -88;  12.0; drag-lps8-05; 6; 8; 125000; 15044
2023-07-02 10:45:17; hka-aqm-am109;  26.46;  40.94;   403;   661;   236;    56;     2;     2;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 15045
2023-07-02 10:45:37; hka-aqm-am109;  26.46;  40.94;   402;   654;   305;    79;     2;     2;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 15046
2023-07-02 11:00:43; hka-aqm-am109;  26.45;  40.97;   400;   619;   332;    88;     2;     4;   -87;   -87;   9.0; drag-lps8-05; 2; 8; 125000; 15047
2023-07-02 11:02:17; hka-aqm-am109;  26.40;  40.94;   400;   618;   238;    59;     5;     4;   -90;   -90;  11.5; drag-lps8-05; 7; 8; 125000; 15048
2023-07-02 11:03:37; hka-aqm-am109;  26.43;  40.94;   403;   629;   284;    75;     3;     3;   -88;   -88;  10.0; drag-lps8-05; 1; 8; 125000; 15049
2023-07-02 11:03:58; hka-aqm-am109;  26.44;  40.94;   402;   623;   218;    54;     2;     3;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 15050
2023-07-02 11:04:17; hka-aqm-am109;  26.41;  40.94;   402;   624;   302;    81;     3;     3;   -89;   -89;  11.5; drag-lps8-05; 6; 8; 125000; 15051
2023-07-02 11:05:17; hka-aqm-am109;  26.40;  40.97;   406;   622;   195;    46;     4;     3;   -89;   -89;  10.5; drag-lps8-05; 3; 8; 125000; 15052
2023-07-02 11:06:18; hka-aqm-am109;  26.43;  40.97;   406;   615;   305;    82;     4;     4;   -89;   -89;  12.0; drag-lps8-05; 4; 8; 125000; 15053
2023-07-02 11:07:16; hka-aqm-am109;  26.38;  40.97;   407;   611;   229;    57;     5;     2;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 15054
2023-07-02 11:07:36; hka-aqm-am109;  26.39;  40.97;   405;   615;   310;    84;     4;     2;   -87;   -87;   7.5; drag-lps8-05; 5; 8; 125000; 15055
2023-07-02 11:08:36; hka-aqm-am109;  26.40;  40.94;   402;   620;   232;    59;     4;     2;   -86;   -86;   8.2; drag-lps8-05; 2; 8; 125000; 15056
2023-07-02 11:08:58; hka-aqm-am109;  26.41;  40.94;   402;   617;   172;    40;     2;     2;   -90;   -90;  12.0; drag-lps8-05; 7; 8; 125000; 15057
2023-07-02 11:09:17; hka-aqm-am109;  26.43;  40.94;   402;   619;   274;    74;     2;     1;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 15058
2023-07-02 11:10:36; hka-aqm-am109;  26.42;  40.87;   405;   616;   191;    48;     2;     2;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 15059
2023-07-02 11:15:37; hka-aqm-am109;  26.44;  40.87;   405;   612;   331;    90;     5;     3;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 15060
2023-07-02 11:20:57; hka-aqm-am109;  26.42;  40.94;   400;   609;   252;    63;     4;     2;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 15061
2023-07-02 11:21:57; hka-aqm-am109;  26.44;  40.90;   400;   617;   272;    74;     5;     1;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 15063
2023-07-02 11:22:37; hka-aqm-am109;  26.40;  40.94;   400;   621;   236;    59;     5;     2;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 15064
2023-07-02 11:22:57; hka-aqm-am109;  26.42;  40.94;   400;   622;   150;    33;     5;     2;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 15065
2023-07-02 11:25:17; hka-aqm-am109;  26.38;  41.00;   401;   620;   253;    65;     5;     2;   -89;   -89;  10.5; drag-lps8-05; 6; 8; 125000; 15066
2023-07-02 11:25:57; hka-aqm-am109;  26.40;  41.00;   400;   624;   323;    88;     2;     1;   -88;   -88;  10.2; drag-lps8-05; 7; 8; 125000; 15067
2023-07-02 11:28:57; hka-aqm-am109;  26.36;  41.07;   406;   619;   195;    47;     4;     2;   -88;   -88;  11.0; drag-lps8-05; 1; 8; 125000; 15068
2023-07-02 11:34:37; hka-aqm-am109;  26.38;  40.94;   410;   613;   376;   104;     4;     1;   -89;   -89;   8.5; drag-lps8-05; 5; 8; 125000; 15069
2023-07-02 11:35:37; hka-aqm-am109;  26.34;  40.94;   403;   629;   299;    80;     3;     1;   -89;   -89;  11.5; drag-lps8-05; 4; 8; 125000; 15070
2023-07-02 11:35:57; hka-aqm-am109;  26.35;  40.94;   402;   631;   373;   103;     4;     1;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 15071
2023-07-02 11:51:03; hka-aqm-am109;  26.14;  41.26;   402;   620;   312;    83;     3;     1;   -89;   -89;  11.8; drag-lps8-05; 3; 8; 125000; 15072
2023-07-02 11:52:17; hka-aqm-am109;  26.07;  41.33;   404;   597;   202;    50;     5;     4;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 15073
