# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-26 04:01:42; hka-aqm-am308;  24.32;  44.78;   464;   574;     5;     0;     0;     0;   -52;   -52;   8.8; drag-lps8-01; 1; 7; 125000; 797
2022-10-26 04:16:49; hka-aqm-am308;  24.32;  44.97;   462;   630;     5;     0;     2;     6;   -52;   -52;   6.8; drag-lps8-01; 5; 7; 125000; 798
2022-10-26 04:31:55; hka-aqm-am308;  24.30;  45.20;   472;   643;     7;     2;     1;     0;   -54;   -54;   8.8; drag-lps8-01; 3; 7; 125000; 799
2022-10-26 04:47:01; hka-aqm-am308;  24.31;  45.30;   479;   614;     5;     2;     1;     0;   -54;   -54;   9.0; drag-lps8-01; 7; 7; 125000; 800
2022-10-26 05:02:09; hka-aqm-am308;  24.33;  45.43;   474;   607;     5;     0;     2;     6;   -55;   -55;   9.2; drag-lps8-01; 0; 7; 125000; 801
2022-10-26 05:17:22; hka-aqm-am308;  24.32;  45.59;   479;   618;     5;     0;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 6; 7; 125000; 803
2022-10-26 05:32:29; hka-aqm-am308;  24.32;  45.65;   480;   641;     5;     0;     2;     6;   -55;   -55;  10.0; drag-lps8-01; 4; 7; 125000; 804
2022-10-26 05:47:35; hka-aqm-am308;  24.31;  45.62;   479;   653;     5;     0;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 2; 7; 125000; 805
2022-10-26 06:02:42; hka-aqm-am308;  24.34;  45.43;   478;   651;     5;     2;     0;     0;   -55;   -55;  10.2; drag-lps8-01; 3; 7; 125000; 806
2022-10-26 06:17:49; hka-aqm-am308;  24.34;  45.26;   485;   613;     5;     2;     2;     6;   -54;   -54;   7.2; drag-lps8-01; 5; 7; 125000; 807
2022-10-26 06:32:55; hka-aqm-am308;  24.32;  45.04;   486;   659;     5;     1;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 808
2022-10-26 06:48:01; hka-aqm-am308;  24.28;  45.07;   494;   640;     5;     0;     1;     0;   -55;   -55;   9.5; drag-lps8-01; 3; 7; 125000; 809
2022-10-26 07:03:10; hka-aqm-am308;  24.34;  45.01;   496;   656;     5;     0;     2;     6;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 810
2022-10-26 07:18:16; hka-aqm-am308;  24.27;  45.26;   499;   685;     5;     0;     1;     0;   -54;   -54;   9.5; drag-lps8-01; 4; 7; 125000; 811
2022-10-26 07:33:22; hka-aqm-am308;  24.24;  45.43;   499;   689;     7;     3;     0;     0;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 812
2022-10-26 07:48:29; hka-aqm-am308;  24.25;  45.43;   496;   681;     5;     1;     2;     6;   -54;   -54;   8.2; drag-lps8-01; 1; 7; 125000; 813
2022-10-26 08:03:35; hka-aqm-am308;  24.24;  45.59;   502;   729;     7;     2;     2;     6;   -55;   -55;   9.0; drag-lps8-01; 6; 7; 125000; 814
2022-10-26 08:18:41; hka-aqm-am308;  24.24;  45.81;   508;   710;     5;     0;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 0; 7; 125000; 815
2022-10-26 08:33:50; hka-aqm-am308;  24.27;  46.04;   508;   748;     6;     1;     2;     6;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 816
2022-10-26 08:48:56; hka-aqm-am308;  24.28;  46.14;   504;   763;     7;     1;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 0; 7; 125000; 817
2022-10-26 09:04:02; hka-aqm-am308;  24.27;  46.36;   508;   807;     7;     1;     2;     6;   -53;   -53;   8.5; drag-lps8-01; 4; 7; 125000; 818
2022-10-26 09:19:09; hka-aqm-am308;  24.27;  46.65;   497;   706;    10;     2;     2;     6;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 819
2022-10-26 09:34:15; hka-aqm-am308;  24.28;  46.43;   487;   736;    11;     2;     2;     6;   -55;   -55;   8.8; drag-lps8-01; 3; 7; 125000; 820
2022-10-26 09:49:21; hka-aqm-am308;  24.26;  46.43;   480;   712;    13;     3;     2;     6;   -55;   -55;  11.0; drag-lps8-01; 6; 7; 125000; 821
2022-10-26 10:04:29; hka-aqm-am308;  24.30;  46.72;   487;   683;    51;     8;     2;     6;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 822
2022-10-26 10:19:42; hka-aqm-am308;  24.47;  46.14;   479;   748;    59;    10;     0;     2;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 824
2022-10-26 10:34:49; hka-aqm-am308;  24.63;  45.94;   470;   709;    65;    12;     1;     1;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 825
2022-10-26 10:50:02; hka-aqm-am308;  24.64;  45.81;   469;   692;    76;    15;     2;     6;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 827
2022-10-26 11:05:09; hka-aqm-am308;  24.70;  46.04;   462;   720;    67;    12;     1;     2;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 828
2022-10-26 11:11:08; hka-aqm-am308;  24.71;  46.07;   460;   719;   352;    93;     2;     6;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 830
2022-10-26 11:11:48; hka-aqm-am308;  24.74;  46.01;   459;   757;   271;    71;     0;     1;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 831
2022-10-26 11:12:09; hka-aqm-am308;  24.77;  46.01;   459;   732;   161;    40;     0;     1;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 832
2022-10-26 11:27:15; hka-aqm-am308;  24.79;  46.75;   459;   769;    82;    17;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 833
2022-10-26 11:39:47; hka-aqm-am308;  24.85;  46.72;   446;   878;   335;    89;     1;     1;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 834
2022-10-26 11:40:28; hka-aqm-am308;  24.83;  46.72;   448;   863;   191;    48;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 835
2022-10-26 11:42:08; hka-aqm-am308;  24.83;  46.72;   444;   825;   168;    43;     1;     1;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 836
2022-10-26 11:42:48; hka-aqm-am308;  24.85;  46.75;   447;   815;   264;    67;     0;     1;   -60;   -60;  10.0; drag-lps8-01; 6; 7; 125000; 837
2022-10-26 11:43:28; hka-aqm-am308;  24.83;  46.72;   442;   815;    95;    22;     0;     1;   -60;   -60;   9.0; drag-lps8-01; 1; 7; 125000; 838
2022-10-26 11:45:29; hka-aqm-am308;  24.86;  46.85;   435;   792;   415;   113;     0;     2;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 839
2022-10-26 11:45:48; hka-aqm-am308;  24.85;  46.88;   435;   784;   103;    23;     0;     1;   -53;   -53;   7.5; drag-lps8-01; 2; 7; 125000; 840
2022-10-26 11:56:48; hka-aqm-am308;  24.81;  46.97;   430;   893;   212;    54;     1;     2;   -59;   -59;   8.2; drag-lps8-01; 4; 7; 125000; 841
2022-10-26 11:58:29; hka-aqm-am308;  24.86;  46.91;   427;   865;   260;    71;     0;     1;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 842
2022-10-26 11:59:08; hka-aqm-am308;  24.84;  46.91;   426;   891;   196;    50;     0;     2;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 843
2022-10-26 12:00:07; hka-aqm-am308;  24.80;  46.91;   428;   853;   279;    74;     1;     2;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 844
2022-10-26 12:01:27; hka-aqm-am308;  24.88;  46.94;   430;   814;   416;   112;     0;     2;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 845
2022-10-26 12:01:48; hka-aqm-am308;  24.87;  46.94;   428;   799;   272;    72;     0;     2;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 846
2022-10-26 12:03:29; hka-aqm-am308;  24.91;  47.01;   427;   810;   338;    90;     1;     1;   -63;   -63;  10.2; drag-lps8-01; 0; 7; 125000; 847
2022-10-26 12:04:48; hka-aqm-am308;  24.89;  47.01;   430;   789;   194;    48;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 848
2022-10-26 12:05:08; hka-aqm-am308;  24.89;  47.01;   428;   783;   261;    67;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 849
2022-10-26 12:05:48; hka-aqm-am308;  24.94;  47.01;   426;   791;   494;   132;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 2; 7; 125000; 851
2022-10-26 12:06:08; hka-aqm-am308;  24.88;  46.97;   426;   785;   202;    51;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 4; 7; 125000; 852
2022-10-26 12:06:48; hka-aqm-am308;  24.87;  46.97;   426;   790;    78;    16;     0;     0;   -58;   -58;   6.2; drag-lps8-01; 5; 7; 125000; 854
2022-10-26 12:11:48; hka-aqm-am308;  24.91;  47.10;   427;   786;   440;   118;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 855
2022-10-26 12:12:08; hka-aqm-am308;  24.92;  47.04;   425;   796;   531;   144;     0;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 856
2022-10-26 12:12:28; hka-aqm-am308;  24.99;  47.04;   424;   806;   897;   245;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 3; 7; 125000; 857
2022-10-26 12:12:49; hka-aqm-am308;  25.04;  46.91;   423;   836;  1010;   280;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 858
2022-10-26 12:13:48; hka-aqm-am308;  25.08;  46.59;   425;   869;   945;   261;     0;     0;   -66;   -66;   7.8; drag-lps8-01; 0; 7; 125000; 859
2022-10-26 12:14:28; hka-aqm-am308;  25.06;  46.59;   428;   871;   339;    87;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 6; 7; 125000; 860
2022-10-26 12:14:48; hka-aqm-am308;  25.11;  46.52;   426;   864;   679;   183;     0;     0;   -65;   -65;   9.8; drag-lps8-01; 4; 7; 125000; 861
2022-10-26 12:15:08; hka-aqm-am308;  25.12;  46.49;   425;   858;   509;   136;     0;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 862
2022-10-26 12:15:28; hka-aqm-am308;  25.11;  46.46;   425;   857;   669;   181;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 7; 125000; 863
2022-10-26 12:16:07; hka-aqm-am308;  25.17;  46.43;   429;   826;  1320;   367;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 864
2022-10-26 12:16:27; hka-aqm-am308;  25.10;  46.39;   428;   829;   255;    66;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 865
2022-10-26 12:17:09; hka-aqm-am308;  25.13;  46.43;   425;   873;   180;    47;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 1; 7; 125000; 866
2022-10-26 12:19:08; hka-aqm-am308;  25.13;  46.36;   427;   804;   132;    30;     0;     0;   -60;   -60;   9.2; drag-lps8-01; 4; 7; 125000; 867
2022-10-26 12:21:08; hka-aqm-am308;  25.16;  46.43;   424;   826;   183;    48;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 868
2022-10-26 12:36:14; hka-aqm-am308;  24.98;  46.49;   425;   763;    57;    10;     1;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 869
2022-10-26 12:51:21; hka-aqm-am308;  24.94;  46.56;   420;   699;    88;    20;     1;     1;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 870
2022-10-26 12:53:08; hka-aqm-am308;  24.95;  46.52;   420;   705;   158;    38;     1;     1;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 871
2022-10-26 12:53:49; hka-aqm-am308;  24.94;  46.59;   425;   720;   212;    54;     0;     1;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 872
2022-10-26 12:54:09; hka-aqm-am308;  24.95;  46.59;   424;   676;   311;    82;     0;     1;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 873
2022-10-26 12:55:08; hka-aqm-am308;  24.94;  46.59;   424;   731;   385;   102;     0;     1;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 875
2022-10-26 12:56:47; hka-aqm-am308;  24.92;  46.52;   426;   720;   283;    76;     1;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 876
2022-10-26 12:57:08; hka-aqm-am308;  25.02;  46.56;   424;   748;   428;   116;     1;     1;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 878
2022-10-26 12:57:28; hka-aqm-am308;  25.02;  46.52;   421;   761;   304;    81;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 879
2022-10-26 12:58:08; hka-aqm-am308;  25.06;  46.46;   419;   777;   908;   250;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 7; 7; 125000; 880
2022-10-26 12:58:28; hka-aqm-am308;  25.16;  46.33;   418;   789;  1054;   294;     0;     0;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 881
2022-10-26 12:58:48; hka-aqm-am308;  25.31;  45.98;   418;   799;  1754;   498;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 882
2022-10-26 12:59:08; hka-aqm-am308;  25.64;  45.17;   418;   803;  1677;   472;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 883
2022-10-26 12:59:28; hka-aqm-am308;  25.67;  44.84;   418;   813;  1167;   326;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 884
2022-10-26 13:00:47; hka-aqm-am308;  25.70;  44.75;   422;   806;  1269;   357;     0;     1;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 886
2022-10-26 13:01:28; hka-aqm-am308;  25.40;  45.49;   425;   791;   831;   226;     0;     2;   -63;   -63;   9.8; drag-lps8-01; 0; 7; 125000; 887
2022-10-26 13:01:49; hka-aqm-am308;  25.34;  45.56;   423;   784;   574;   151;     0;     2;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 888
2022-10-26 13:02:28; hka-aqm-am308;  25.31;  45.75;   421;   789;   118;    28;     0;     1;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 890
2022-10-26 13:17:41; hka-aqm-am308;  24.92;  47.07;   418;   752;    57;    16;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 892
2022-10-26 13:32:55; hka-aqm-am308;  24.84;  47.42;   411;   684;    59;    16;     1;     0;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 893
2022-10-26 13:48:08; hka-aqm-am308;  24.82;  47.36;   411;   704;    78;    22;     1;     1;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 894
2022-10-26 14:03:21; hka-aqm-am308;  24.75;  46.97;   409;   651;    62;    12;     2;     1;   -63;   -63;   8.2; drag-lps8-01; 0; 7; 125000; 896
2022-10-26 14:18:36; hka-aqm-am308;  24.75;  47.10;   421;   668;    57;    10;     2;     1;   -61;   -61;   8.0; drag-lps8-01; 1; 7; 125000; 897
2022-10-26 14:33:56; hka-aqm-am308;  24.75;  47.04;   424;   663;    55;     9;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 899
2022-10-26 14:49:02; hka-aqm-am308;  24.74;  46.78;   417;   652;    20;     5;     2;     1;   -65;   -65;   9.2; drag-lps8-01; 0; 7; 125000; 900
2022-10-26 15:04:09; hka-aqm-am308;  24.71;  46.56;   415;   636;    20;     6;     2;     1;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 901
2022-10-26 15:19:15; hka-aqm-am308;  24.71;  46.85;   414;   663;    16;     4;     2;     1;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 902
2022-10-26 15:34:22; hka-aqm-am308;  24.66;  46.72;   413;   633;    51;     8;     0;     0;   -64;   -64;   8.2; drag-lps8-01; 5; 7; 125000; 903
2022-10-26 15:49:29; hka-aqm-am308;  24.81;  46.81;   408;   643;    51;     8;     2;     4;   -57;   -57;   8.2; drag-lps8-01; 3; 7; 125000; 904
2022-10-26 16:04:35; hka-aqm-am308;  24.87;  46.68;   417;   687;    49;     8;     2;     4;   -63;   -63;  10.0; drag-lps8-01; 4; 7; 125000; 905
2022-10-26 16:19:41; hka-aqm-am308;  24.90;  46.85;   408;   690;    46;     7;     2;     4;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 906
2022-10-26 16:34:48; hka-aqm-am308;  24.89;  46.85;   409;   634;    44;     6;     2;     4;   -67;   -67;   7.2; drag-lps8-01; 2; 7; 125000; 907
2022-10-26 16:49:54; hka-aqm-am308;  24.94;  47.04;   408;   709;    42;     6;     2;     4;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 908
2022-10-26 17:05:00; hka-aqm-am308;  24.92;  47.17;   409;   713;    42;     6;     1;     1;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 909
2022-10-26 17:20:08; hka-aqm-am308;  24.90;  47.62;   412;   743;    42;     6;     2;     4;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 910
2022-10-26 17:35:14; hka-aqm-am308;  24.98;  47.97;   414;   729;    40;     5;     2;     4;   -65;   -65;   7.8; drag-lps8-01; 7; 7; 125000; 911
2022-10-26 17:50:20; hka-aqm-am308;  24.98;  48.42;   421;   747;    39;     5;     2;     4;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 912
2022-10-26 18:05:28; hka-aqm-am308;  24.96;  49.09;   426;   932;    39;     5;     2;     4;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 913
2022-10-26 18:20:34; hka-aqm-am308;  24.98;  49.34;   436;   816;    41;     7;     2;     4;   -64;   -64;   9.0; drag-lps8-01; 1; 7; 125000; 914
2022-10-26 18:35:40; hka-aqm-am308;  24.94;  49.47;   432;   813;    38;     4;     2;     4;   -61;   -61;   7.8; drag-lps8-01; 4; 7; 125000; 915
2022-10-26 18:50:47; hka-aqm-am308;  24.98;  49.60;   460;   781;    40;     7;     2;     4;   -66;   -66;   8.2; drag-lps8-01; 7; 7; 125000; 916
2022-10-26 19:05:54; hka-aqm-am308;  24.98;  49.41;   466;   769;    40;     7;     2;     4;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 917
2022-10-26 19:21:00; hka-aqm-am308;  25.02;  49.15;   469;   835;    38;     4;     2;     4;   -68;   -68;   9.2; drag-lps8-01; 1; 7; 125000; 918
2022-10-26 19:36:13; hka-aqm-am308;  25.00;  48.90;   475;   838;    40;     7;     2;     4;   -70;   -70;  10.2; drag-lps8-01; 0; 7; 125000; 920
2022-10-26 19:51:20; hka-aqm-am308;  25.02;  48.71;   477;   801;    40;     5;     2;     4;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 921
2022-10-26 20:06:26; hka-aqm-am308;  25.02;  48.39;   475;   768;    40;     5;     2;     4;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 922
2022-10-26 20:21:32; hka-aqm-am308;  25.00;  48.13;   480;   753;    42;     7;     2;     4;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 923
2022-10-26 20:36:39; hka-aqm-am308;  25.01;  47.81;   472;   750;    39;     5;     2;     4;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 924
2022-10-26 20:51:45; hka-aqm-am308;  25.04;  47.52;   482;   800;    39;     5;     2;     4;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 925
2022-10-26 21:06:51; hka-aqm-am308;  24.96;  47.33;   496;   793;    38;     4;     2;     4;   -66;   -66;   9.8; drag-lps8-01; 1; 7; 125000; 926
2022-10-26 21:21:57; hka-aqm-am308;  24.96;  47.04;   489;   733;    38;     4;     2;     4;   -67;   -67;  10.0; drag-lps8-01; 7; 7; 125000; 927
2022-10-26 21:37:04; hka-aqm-am308;  24.97;  46.59;   495;   702;     5;     2;     2;     4;   -66;   -66;   6.2; drag-lps8-01; 5; 7; 125000; 928
2022-10-26 21:52:10; hka-aqm-am308;  24.91;  46.46;   496;   695;     7;     2;     2;     4;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 929
2022-10-26 22:07:16; hka-aqm-am308;  24.82;  46.27;   505;   629;     5;     0;     2;     4;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 930
2022-10-26 22:22:22; hka-aqm-am308;  24.78;  46.01;   510;   696;     5;     0;     2;     4;   -67;   -67;   9.0; drag-lps8-01; 4; 7; 125000; 931
2022-10-26 22:37:29; hka-aqm-am308;  24.76;  45.68;   510;   657;     5;     0;     2;     4;   -70;   -70;   9.0; drag-lps8-01; 1; 7; 125000; 932
2022-10-26 22:52:35; hka-aqm-am308;  24.75;  45.30;   499;   683;     5;     0;     2;     4;   -67;   -67;   8.8; drag-lps8-01; 3; 7; 125000; 933
2022-10-26 23:07:41; hka-aqm-am308;  24.74;  45.10;   495;   665;     7;     3;     2;     4;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 934
2022-10-26 23:22:47; hka-aqm-am308;  24.74;  44.78;   503;   621;     5;     0;     2;     4;   -68;   -68;   8.8; drag-lps8-01; 7; 7; 125000; 935
2022-10-26 23:37:54; hka-aqm-am308;  24.68;  44.42;   507;   648;     5;     0;     2;     4;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 936
2022-10-26 23:53:00; hka-aqm-am308;  24.66;  44.07;   513;   600;     5;     2;     2;     4;   -67;   -67;   6.5; drag-lps8-01; 5; 7; 125000; 937
