# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 11:38:20; hka-aqm-am117;  22.60;  33.39;   459;   668;    95;    12;     4;    16;  -108;  -108;   4.2; drag-lps8-05; 7; 8; 125000; 8888
2023-04-13 11:53:26; hka-aqm-am117;  22.66;  33.32;   464;   654;    95;    12;     3;    11;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 8889
2023-04-13 12:08:32; hka-aqm-am117;  22.73;  33.25;   462;   674;    95;    12;     4;    16;  -107;  -107;   1.0; drag-lps8-05; 1; 8; 125000; 8890
2023-04-13 12:21:52; hka-aqm-am117;  22.79;  33.15;   469;   655;     5;     1;     4;    16;  -103;  -103;   6.5; drag-lps8-05; 0; 8; 125000; 8891
2023-04-13 12:26:10; hka-aqm-am117;  22.75;  33.25;   479;   649;    81;    11;     3;    11;  -100;  -100;  10.0; drag-lps8-03; 6; 8; 125000; 8892
2023-04-13 12:27:51; hka-aqm-am117;  22.76;  33.25;   472;   657;     5;     1;     1;     4;   -99;   -99;   9.0; drag-lps8-03; 1; 8; 125000; 8893
2023-04-13 12:42:58; hka-aqm-am117;  22.67;  33.19;   481;   680;     6;     1;     2;     6;  -103;  -103;  10.0; drag-lps8-03; 6; 8; 125000; 8894
2023-04-13 12:58:04; hka-aqm-am117;  22.57;  33.29;   477;   662;     6;     1;     3;     9;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 8895
2023-04-13 13:13:13; hka-aqm-am117;  22.53;  33.35;   474;   652;     6;     1;     3;    10;  -103;  -103;   9.0; drag-lps8-03; 4; 8; 125000; 8896
2023-04-13 13:28:19; hka-aqm-am117;  22.49;  33.35;   471;   649;     7;     2;     3;    11;  -101;  -101;   8.2; drag-lps8-03; 2; 8; 125000; 8897
2023-04-13 13:31:12; hka-aqm-am117;  22.48;  33.39;   476;   666;    67;    12;     3;    11;  -102;  -102;  10.2; drag-lps8-03; 7; 8; 125000; 8898
2023-04-13 13:31:33; hka-aqm-am117;  22.48;  33.39;   475;   663;     7;     1;     1;    10;  -104;  -104;   6.5; drag-lps8-05; 3; 8; 125000; 8899
2023-04-13 13:46:39; hka-aqm-am117;  22.47;  33.52;   490;   683;     6;     1;     3;    13;  -106;  -106;   8.0; drag-lps8-05; 0; 8; 125000; 8900
2023-04-13 14:01:45; hka-aqm-am117;  22.48;  33.52;   492;   693;     7;     1;     2;    15;  -104;  -104;   6.0; drag-lps8-05; 3; 8; 125000; 8901
2023-04-13 14:31:58; hka-aqm-am117;  22.57;  33.55;   496;   674;     6;     1;     4;    14;  -103;  -103;   9.8; drag-lps8-03; 4; 8; 125000; 8903
2023-04-13 14:47:04; hka-aqm-am117;  22.58;  33.52;   490;   694;     7;     1;     3;     7;  -109;  -109;   7.2; drag-lps8-05; 0; 8; 125000; 8904
2023-04-13 15:02:12; hka-aqm-am117;  22.62;  33.52;   495;   675;     6;     1;     4;    14;  -106;  -106;   4.5; drag-lps8-05; 2; 8; 125000; 8905
2023-04-13 15:17:18; hka-aqm-am117;  22.65;  33.45;   501;   685;     5;     1;     4;    17;  -102;  -102;   5.0; drag-lps8-05; 5; 8; 125000; 8906
2023-04-13 15:32:24; hka-aqm-am117;  22.68;  33.39;   495;   678;     8;     3;     1;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 8; 125000; 8907
2023-04-13 15:47:33; hka-aqm-am117;  22.68;  33.39;   497;   682;     7;     2;     4;    17;  -103;  -103;  10.8; drag-lps8-03; 1; 8; 125000; 8908
2023-04-13 16:02:39; hka-aqm-am117;  22.69;  33.39;   500;   691;     8;     3;     4;    17;  -103;  -103;   9.5; drag-lps8-03; 6; 8; 125000; 8909
2023-04-13 16:17:45; hka-aqm-am117;  22.72;  33.35;   495;   701;     6;     1;     2;     0;  -107;  -107;   4.5; drag-lps8-05; 1; 8; 125000; 8910
2023-04-13 16:32:52; hka-aqm-am117;  22.74;  33.35;   498;   681;     7;     2;     4;    17;  -103;  -103;   9.2; drag-lps8-03; 7; 8; 125000; 8911
2023-04-13 16:48:12; hka-aqm-am117;  22.75;  33.32;   493;   657;     7;     1;     4;    17;  -102;  -102;   6.8; drag-lps8-03; 2; 8; 125000; 8913
2023-04-13 17:03:18; hka-aqm-am117;  22.78;  33.29;   494;   674;     5;     1;     4;    17;  -108;  -108;   7.8; drag-lps8-03; 3; 8; 125000; 8914
2023-04-13 17:18:25; hka-aqm-am117;  22.80;  33.22;   494;   670;     5;     1;     0;     0;  -106;  -106;   9.8; drag-lps8-03; 4; 8; 125000; 8915
2023-04-13 17:33:31; hka-aqm-am117;  22.79;  33.25;   492;   663;     6;     2;     4;    17;  -107;  -107;   8.5; drag-lps8-05; 0; 8; 125000; 8916
2023-04-13 17:48:37; hka-aqm-am117;  22.77;  33.32;   500;   669;     5;     1;     4;    17;  -103;  -103;   9.8; drag-lps8-03; 7; 8; 125000; 8917
2023-04-13 18:03:43; hka-aqm-am117;  22.73;  33.45;   511;   691;     5;     1;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 1; 8; 125000; 8918
2023-04-13 18:18:51; hka-aqm-am117;  22.72;  33.52;   506;   661;     5;     1;     4;    17;  -102;  -102;   8.8; drag-lps8-03; 6; 8; 125000; 8919
2023-04-13 18:33:58; hka-aqm-am117;  22.71;  33.55;   519;   666;     5;     1;     4;    17;  -106;  -106;   6.5; drag-lps8-03; 3; 8; 125000; 8920
2023-04-13 18:49:04; hka-aqm-am117;  22.69;  33.52;   513;   710;     5;     1;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 2; 8; 125000; 8921
2023-04-13 19:04:12; hka-aqm-am117;  22.68;  33.52;   506;   686;     5;     1;     4;    17;  -103;  -103;   9.5; drag-lps8-03; 0; 8; 125000; 8922
2023-04-13 19:19:19; hka-aqm-am117;  22.66;  33.59;   507;   681;     5;     1;     4;    17;  -103;  -103;   3.2; drag-lps8-05; 5; 8; 125000; 8923
2023-04-13 19:34:25; hka-aqm-am117;  22.66;  33.59;   502;   667;     5;     0;     2;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 8; 125000; 8924
2023-04-13 19:49:32; hka-aqm-am117;  22.65;  33.55;   503;   684;     5;     0;     4;    17;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 8925
2023-04-13 20:04:39; hka-aqm-am117;  22.62;  33.52;   490;   656;     5;     0;     4;    17;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 8926
2023-04-13 20:19:45; hka-aqm-am117;  22.61;  33.52;   490;   689;     5;     0;     2;     0;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 8927
2023-04-13 20:34:52; hka-aqm-am117;  22.57;  33.55;   493;   688;     5;     0;     4;    17;  -106;  -106;   7.5; drag-lps8-05; 1; 8; 125000; 8928
2023-04-13 20:49:59; hka-aqm-am117;  22.55;  33.59;   486;   695;     5;     0;     4;    17;  -103;  -103;   7.5; drag-lps8-05; 6; 8; 125000; 8929
2023-04-13 21:05:05; hka-aqm-am117;  22.54;  33.62;   494;   694;     7;     2;     2;     0;  -106;  -106;   9.8; drag-lps8-03; 4; 8; 125000; 8930
2023-04-13 21:20:12; hka-aqm-am117;  22.51;  33.62;   485;   721;     5;     0;     4;    17;  -103;  -103;   9.8; drag-lps8-03; 0; 8; 125000; 8931
2023-04-13 21:35:19; hka-aqm-am117;  22.50;  33.66;   482;   674;     6;     1;     4;    17;  -101;  -101;   7.5; drag-lps8-03; 2; 8; 125000; 8932
2023-04-13 21:50:25; hka-aqm-am117;  22.47;  33.69;   482;   727;     5;     0;     2;     0;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 8933
2023-04-13 22:05:31; hka-aqm-am117;  22.44;  33.72;   484;   686;     5;     0;     4;    17;  -102;  -102;   9.0; drag-lps8-03; 1; 8; 125000; 8934
2023-04-13 22:20:37; hka-aqm-am117;  22.42;  33.72;   489;   711;     5;     0;     4;    17;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 8935
2023-04-13 22:35:44; hka-aqm-am117;  22.40;  33.76;   478;   706;     5;     1;     3;     0;  -102;  -102;  10.0; drag-lps8-03; 6; 8; 125000; 8936
2023-04-13 22:50:52; hka-aqm-am117;  22.38;  33.79;   477;   711;     5;     0;     4;    17;  -106;  -106;   9.0; drag-lps8-05; 7; 8; 125000; 8937
2023-04-13 23:05:58; hka-aqm-am117;  22.36;  33.79;   480;   698;     5;     0;     4;    17;  -102;  -102;   8.8; drag-lps8-05; 4; 8; 125000; 8938
2023-04-13 23:21:04; hka-aqm-am117;  22.32;  33.79;   483;   687;     5;     0;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 2; 8; 125000; 8939
2023-04-13 23:36:11; hka-aqm-am117;  22.34;  33.86;   478;   720;     7;     2;     4;    17;  -103;  -103;   7.5; drag-lps8-05; 3; 8; 125000; 8940
2023-04-13 23:51:17; hka-aqm-am117;  22.29;  33.86;   477;   750;     5;     0;     4;    17;  -103;  -103;   7.5; drag-lps8-05; 5; 8; 125000; 8941
