# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-17 06:18:30; hka-aqm-am301;  28.44;  29.01;   420;  1528;  2043;   570;     2;     0;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 1728
2023-06-17 06:24:10; hka-aqm-am301;  28.48;  28.94;   420;  1491;  1917;   510;     3;     0;  -105;  -105;   3.8; drag-lps8-05; 5; 7; 125000; 1729
2023-06-17 06:24:30; hka-aqm-am301;  28.48;  28.97;   420;  1513;  1969;   525;     3;     0;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 1730
2023-06-17 06:29:50; hka-aqm-am301;  28.55;  28.91;   420;  1518;  1871;   472;     4;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 1731
2023-06-17 06:30:10; hka-aqm-am301;  28.50;  28.87;   420;  1515;  2045;   527;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 1732
2023-06-17 06:32:31; hka-aqm-am301;  28.49;  28.84;   420;  1476;  1972;   501;     3;     0;  -108;  -108;   3.5; drag-lps8-03; 2; 7; 125000; 1733
2023-06-17 06:32:50; hka-aqm-am301;  28.50;  28.87;   420;  1527;  2050;   522;     3;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 1734
2023-06-17 06:47:56; hka-aqm-am301;  28.58;  28.74;   420;  1512;  2094;   494;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 1735
2023-06-17 07:03:02; hka-aqm-am301;  28.62;  28.64;   422;  1499;  2008;   440;     3;     0;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 1736
2023-06-17 07:18:11; hka-aqm-am301;  28.69;  28.60;   430;  1540;  1942;   403;     4;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 1737
2023-06-17 07:33:17; hka-aqm-am301;  28.74;  28.53;   420;  1514;  1868;   371;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 1738
2023-06-17 07:48:23; hka-aqm-am301;  28.78;  28.57;   420;  1518;  1827;   354;     2;     0;  -111;  -111;   0.5; drag-lps8-03; 1; 7; 125000; 1739
2023-06-17 08:03:30; hka-aqm-am301;  28.80;  28.53;   420;  1531;  1817;   346;     4;     0;  -107;  -107;   6.0; drag-lps8-05; 0; 7; 125000; 1740
2023-06-17 08:18:36; hka-aqm-am301;  28.82;  28.53;   424;  1529;  1829;   345;     2;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 1741
2023-06-17 08:33:43; hka-aqm-am301;  28.86;  28.53;   422;  1511;  1818;   342;     1;     0;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 1742
2023-06-17 08:48:51; hka-aqm-am301;  28.88;  28.50;   424;  1521;  1804;   338;     3;     0;  -106;  -106;   5.8; drag-lps8-03; 5; 7; 125000; 1743
2023-06-17 09:03:57; hka-aqm-am301;  28.90;  28.47;   421;  1536;  1757;   330;     1;     1;  -102;  -102;   8.5; drag-lps8-03; 4; 7; 125000; 1744
2023-06-17 09:19:04; hka-aqm-am301;  28.94;  28.47;   423;  1548;  1739;   328;     4;     1;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 1745
2023-06-17 09:34:11; hka-aqm-am301;  28.97;  28.40;   420;  1546;  1667;   318;     2;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 1746
2023-06-17 09:49:17; hka-aqm-am301;  29.00;  28.47;   433;  1536;  1595;   304;     4;     2;  -103;  -103;   6.8; drag-lps8-03; 3; 7; 125000; 1747
2023-06-17 10:04:24; hka-aqm-am301;  29.04;  28.60;   423;  1522;  1537;   294;     2;     0;  -108;  -108;   4.0; drag-lps8-03; 1; 7; 125000; 1748
2023-06-17 10:19:30; hka-aqm-am301;  29.06;  28.50;   425;  1542;  1502;   288;     4;     2;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 1749
2023-06-17 10:34:36; hka-aqm-am301;  29.09;  28.47;   431;  1494;  1482;   288;     4;     2;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 1750
2023-06-17 10:49:42; hka-aqm-am301;  29.13;  28.33;   427;  1494;  1453;   282;     4;     2;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 1751
2023-06-17 11:04:50; hka-aqm-am301;  29.15;  28.26;   424;  1481;  1434;   281;     4;     2;  -112;  -112;   3.5; drag-lps8-03; 4; 7; 125000; 1752
2023-06-17 11:19:56; hka-aqm-am301;  29.18;  28.19;   426;  1557;  1417;   276;     3;     0;   -93;   -93;   6.5; drag-lps8-03; 5; 7; 125000; 1753
2023-06-17 11:35:02; hka-aqm-am301;  29.22;  28.19;   420;  1499;  1429;   281;     1;     1;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 1754
2023-06-17 11:50:11; hka-aqm-am301;  29.26;  28.16;   420;  1506;  1435;   284;     3;     0;   -97;   -97;   9.0; drag-lps8-03; 6; 7; 125000; 1755
2023-06-17 12:05:17; hka-aqm-am301;  29.32;  28.13;   425;  1503;  1427;   282;     4;     2;  -105;  -105;   5.5; drag-lps8-05; 5; 7; 125000; 1756
2023-06-17 12:11:50; hka-aqm-am301;  29.34;  28.13;   420;  1494;  1551;   324;     4;     2;  -113;  -113;   5.0; drag-lps8-03; 0; 7; 125000; 1757
2023-06-17 12:12:49; hka-aqm-am301;  29.36;  27.85;   422;  1525;  1456;   298;     2;     0;  -113;  -113;   1.8; drag-lps8-03; 1; 7; 125000; 1758
2023-06-17 12:13:09; hka-aqm-am301;  29.36;  27.65;   421;  1499;  1314;   250;     2;     0;   -98;   -98;   8.0; drag-lps8-03; 7; 7; 125000; 1759
2023-06-17 12:13:30; hka-aqm-am301;  29.34;  27.62;   420;  1451;  1255;   232;     1;     0;   -96;   -96;   7.0; drag-lps8-03; 2; 7; 125000; 1760
2023-06-17 12:14:08; hka-aqm-am301;  29.36;  27.55;   424;  1413;  1442;   295;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 1761
2023-06-17 12:14:49; hka-aqm-am301;  29.35;  27.51;   419;  1300;  1244;   225;     2;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 1762
2023-06-17 12:16:50; hka-aqm-am301;  29.37;  27.51;   417;  1229;  1361;   259;     4;     0;  -101;  -101;   7.8; drag-lps8-03; 7; 7; 125000; 1763
2023-06-17 12:17:48; hka-aqm-am301;  29.36;  27.51;   419;  1170;  1479;   302;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 4; 7; 125000; 1764
2023-06-17 12:18:08; hka-aqm-am301;  29.37;  27.45;   418;  1160;  1547;   324;     2;     1;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 1765
2023-06-17 12:23:48; hka-aqm-am301;  29.36;  27.45;   418;  1032;  1411;   277;     3;     2;  -101;  -101;   7.5; drag-lps8-03; 6; 7; 125000; 1766
2023-06-17 12:24:30; hka-aqm-am301;  29.36;  27.45;   415;  1089;  1507;   309;     2;     2;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 1767
2023-06-17 12:28:48; hka-aqm-am301;  29.37;  26.66;   420;   929;  1553;   323;     3;     2;  -107;  -107;   5.0; drag-lps8-05; 3; 7; 125000; 1768
2023-06-17 12:43:54; hka-aqm-am301;  29.39;  25.43;   414;   922;  1538;   326;     2;     2;  -106;  -106;   6.5; drag-lps8-05; 0; 7; 125000; 1769
2023-06-17 12:59:01; hka-aqm-am301;  29.44;  25.43;   414;   757;  1506;   319;     1;     1;   -94;   -94;   9.2; drag-lps8-03; 3; 7; 125000; 1770
2023-06-17 13:11:09; hka-aqm-am301;  29.49;  25.33;   417;   877;  1346;   272;     5;     6;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 1771
2023-06-17 13:11:29; hka-aqm-am301;  29.50;  25.40;   417;   848;  1166;   202;     1;     1;   -94;   -94;   6.5; drag-lps8-03; 2; 7; 125000; 1772
2023-06-17 13:13:50; hka-aqm-am301;  29.50;  25.71;   428;   870;  1205;   215;     2;     1;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 1773
2023-06-17 13:14:28; hka-aqm-am301;  29.49;  25.67;   430;   872;  1335;   261;     2;     2;  -104;  -104;   5.8; drag-lps8-05; 6; 7; 125000; 1774
2023-06-17 13:15:10; hka-aqm-am301;  29.51;  25.67;   424;   869;  1421;   295;     3;     3;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 1775
2023-06-17 13:30:16; hka-aqm-am301;  29.56;  25.47;   430;   918;  1425;   297;     3;     4;  -108;  -108;   6.2; drag-lps8-05; 7; 7; 125000; 1776
2023-06-17 13:45:22; hka-aqm-am301;  29.60;  25.81;   421;   781;  1460;   309;     3;     4;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 1777
2023-06-17 13:49:09; hka-aqm-am301;  29.61;  26.08;   427;  1037;  1464;   307;     3;     4;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 1778
2023-06-17 14:04:15; hka-aqm-am301;  29.65;  26.22;   430;  1133;  1491;   318;     2;     2;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 1779
2023-06-17 14:19:30; hka-aqm-am301;  29.70;  26.36;   433;  1089;  1562;   333;     1;     2;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 1781
2023-06-17 14:34:36; hka-aqm-am301;  29.76;  26.46;   440;  1225;  1565;   340;     2;     3;  -106;  -106;   4.2; drag-lps8-05; 2; 7; 125000; 1782
2023-06-17 14:49:42; hka-aqm-am301;  29.81;  26.63;   444;  1356;  1599;   341;     2;     1;  -108;  -108;   5.5; drag-lps8-05; 0; 7; 125000; 1783
2023-06-17 15:04:57; hka-aqm-am301;  29.84;  26.70;   447;  1375;  1630;   352;     2;     2;  -105;  -105;   5.5; drag-lps8-05; 6; 7; 125000; 1785
2023-06-17 15:20:03; hka-aqm-am301;  29.90;  26.32;   440;  1116;  1611;   350;     4;     4;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 1786
2023-06-17 15:23:09; hka-aqm-am301;  29.92;  25.95;   435;  1037;  1553;   336;     4;     4;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 1787
2023-06-17 15:38:15; hka-aqm-am301;  29.95;  26.29;   438;  1110;  1672;   365;     2;     1;   -95;   -95;  10.0; drag-lps8-03; 7; 7; 125000; 1788
2023-06-17 15:45:09; hka-aqm-am301;  29.98;  26.01;   429;  1035;  1605;   342;     3;     2;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 1789
2023-06-17 15:45:31; hka-aqm-am301;  29.97;  26.01;   429;  1023;  1665;   359;     1;     2;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 1790
2023-06-17 16:00:37; hka-aqm-am301;  30.00;  26.36;   441;  1190;  1646;   359;     4;     4;   -97;   -97;  10.0; drag-lps8-03; 0; 7; 125000; 1791
2023-06-17 16:15:43; hka-aqm-am301;  30.01;  26.36;   441;  1279;  1646;   364;     4;     4;  -118;  -118;  -5.0; drag-lps8-03; 3; 7; 125000; 1792
2023-06-17 16:30:49; hka-aqm-am301;  30.02;  26.49;   449;  1310;  1696;   375;     1;     3;  -105;  -105;   7.0; drag-lps8-05; 4; 7; 125000; 1793
2023-06-17 16:45:55; hka-aqm-am301;  30.01;  26.15;   442;  1179;  1643;   352;     4;     4;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 1794
2023-06-17 17:01:02; hka-aqm-am301;  30.00;  26.01;   435;  1166;  1666;   362;     2;     2;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 1795
2023-06-17 17:16:10; hka-aqm-am301;  30.00;  26.39;   448;  1239;  1791;   396;     4;     4;   -94;   -94;   8.2; drag-lps8-03; 0; 7; 125000; 1796
2023-06-17 17:31:17; hka-aqm-am301;  30.01;  26.49;   450;  1282;  1800;   409;     4;     4;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 1797
2023-06-17 17:46:23; hka-aqm-am301;  30.01;  26.46;   451;  1279;  1554;   348;     4;     4;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 1798
2023-06-17 18:01:30; hka-aqm-am301;  29.95;  26.53;   453;  1349;  1564;   350;     4;     4;   -92;   -92;   8.5; drag-lps8-03; 4; 7; 125000; 1799
2023-06-17 18:02:30; hka-aqm-am301;  29.95;  26.49;   453;  1296;  1414;   320;     4;     4;   -94;   -94;  10.0; drag-lps8-03; 6; 7; 125000; 1800
2023-06-17 18:02:50; hka-aqm-am301;  29.94;  26.46;   453;  1289;  1558;   353;     0;     0;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 1801
2023-06-17 18:05:09; hka-aqm-am301;  29.95;  26.49;   454;  1281;  1389;   315;     0;     2;   -94;   -94;   9.5; drag-lps8-03; 6; 7; 125000; 1802
2023-06-17 18:05:29; hka-aqm-am301;  29.95;  26.53;   452;  1275;  1514;   342;     0;     0;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 1803
2023-06-17 18:20:35; hka-aqm-am301;  29.91;  26.56;   456;  1314;  1401;   322;     2;     2;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 1804
2023-06-17 18:35:50; hka-aqm-am301;  29.90;  26.63;   454;  1284;  1273;   298;     2;     2;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 1806
2023-06-17 18:49:49; hka-aqm-am301;  29.88;  26.63;   459;  1269;  1138;   259;     3;     2;  -107;  -107;   3.2; drag-lps8-05; 5; 7; 125000; 1807
2023-06-17 19:04:56; hka-aqm-am301;  29.83;  26.73;   454;  1314;   999;   236;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 3; 7; 125000; 1808
2023-06-17 19:20:10; hka-aqm-am301;  29.80;  26.83;   455;  1339;   937;   218;     2;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 1810
2023-06-17 19:35:16; hka-aqm-am301;  29.74;  26.90;   453;  1444;   878;   207;     4;     0;   -92;   -92;   8.5; drag-lps8-03; 1; 7; 125000; 1811
2023-06-17 19:50:22; hka-aqm-am301;  29.70;  26.97;   450;  1437;   754;   177;     4;     0;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 1812
2023-06-17 20:05:30; hka-aqm-am301;  29.68;  27.11;   454;  1409;   520;   124;     3;     0;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 1813
2023-06-17 20:20:36; hka-aqm-am301;  29.61;  27.21;   450;  1406;   419;   102;     4;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 1814
2023-06-17 20:35:42; hka-aqm-am301;  29.54;  27.31;   454;  1383;   293;    72;     4;     0;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 1815
2023-06-17 20:50:50; hka-aqm-am301;  29.48;  27.41;   447;  1412;   190;    47;     4;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 1816
2023-06-17 21:05:56; hka-aqm-am301;  29.44;  27.55;   444;  1429;   107;    27;     4;     0;  -108;  -108;   5.8; drag-lps8-05; 7; 7; 125000; 1817
2023-06-17 21:21:02; hka-aqm-am301;  29.37;  27.58;   450;  1422;    42;     9;     2;     0;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 1818
2023-06-17 21:36:10; hka-aqm-am301;  29.32;  27.72;   444;  1451;    17;     3;     4;     0;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 1819
2023-06-17 21:51:16; hka-aqm-am301;  29.28;  27.79;   444;  1411;     9;     2;     4;     0;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 1820
2023-06-17 22:06:23; hka-aqm-am301;  29.20;  27.85;   444;  1438;     6;     0;     4;     0;  -112;  -112;   1.0; drag-lps8-03; 6; 7; 125000; 1821
2023-06-17 22:21:29; hka-aqm-am301;  29.18;  27.92;   441;  1422;     5;     0;     4;     0;  -107;  -107;   6.8; drag-lps8-03; 7; 7; 125000; 1822
2023-06-17 22:36:35; hka-aqm-am301;  29.11;  27.99;   441;  1437;     5;     0;     4;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 1823
2023-06-17 22:51:41; hka-aqm-am301;  29.07;  28.06;   441;  1476;     5;     0;     2;     0;  -107;  -107;   5.0; drag-lps8-05; 1; 7; 125000; 1824
2023-06-17 23:06:50; hka-aqm-am301;  29.05;  28.13;   441;  1405;     7;     2;     4;     0;  -106;  -106;   6.0; drag-lps8-05; 4; 7; 125000; 1825
2023-06-17 23:21:57; hka-aqm-am301;  29.00;  28.19;   441;  1414;     5;     0;     4;     0;  -107;  -107;   5.2; drag-lps8-05; 6; 7; 125000; 1826
2023-06-17 23:37:03; hka-aqm-am301;  28.97;  28.26;   436;  1405;     5;     0;     4;     0;  -108;  -108;   4.5; drag-lps8-05; 2; 7; 125000; 1827
2023-06-17 23:52:10; hka-aqm-am301;  28.93;  28.33;   436;  1413;     5;     0;     4;     0;  -109;  -109;   6.2; drag-lps8-05; 7; 7; 125000; 1828
