# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 02:33:34; hka-aqm-am123;  28.72;  37.65;   482;   631;     5;     0;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 5; 10; 125000; 10899
2023-09-07 02:48:40; hka-aqm-am123;  28.66;  37.71;   484;   615;     5;     0;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 1; 10; 125000; 10900
2023-09-07 03:03:47; hka-aqm-am123;  28.64;  37.84;   482;   602;     7;     2;     1;     2;  -131;  -131; -14.0; drag-lps8-05; 6; 10; 125000; 10901
2023-09-07 03:18:53; hka-aqm-am123;  28.59;  37.91;   486;   613;     5;     1;     0;     0;  -129;  -129; -14.0; drag-lps8-05; 2; 10; 125000; 10902
2023-09-07 03:34:00; hka-aqm-am123;  28.57;  37.91;   489;   609;     5;     0;     0;     0;  -133;  -133; -12.8; drag-lps8-05; 7; 10; 125000; 10903
2023-09-07 03:49:07; hka-aqm-am123;  28.50;  38.04;   486;   626;     5;     0;     1;     2;  -129;  -129; -11.8; drag-lps8-05; 4; 10; 125000; 10904
2023-09-07 04:04:14; hka-aqm-am123;  28.44;  38.18;   482;   595;     5;     0;     0;     0;  -132;  -132; -12.0; drag-lps8-05; 0; 10; 125000; 10905
2023-09-07 04:19:20; hka-aqm-am123;  28.43;  38.18;   485;   585;     7;     2;     0;     0;  -115;  -115;   4.0; drag-lps8-03; 3; 10; 125000; 10906
2023-09-07 04:34:27; hka-aqm-am123;  28.37;  38.27;   482;   564;     5;     0;     1;     2;  -132;  -132; -11.5; drag-lps8-05; 0; 10; 125000; 10907
2023-09-07 04:49:33; hka-aqm-am123;  28.35;  38.37;   476;   593;     5;     0;     0;     0;  -132;  -132; -14.0; drag-lps8-05; 2; 10; 125000; 10908
2023-09-07 05:04:40; hka-aqm-am123;  28.31;  38.37;   481;   548;     5;     0;     0;     0;  -111;  -111;   2.5; drag-lps8-03; 5; 10; 125000; 10909
2023-09-07 05:19:47; hka-aqm-am123;  28.30;  38.44;   477;   554;     5;     1;     1;     2;  -114;  -114;   5.0; drag-lps8-03; 7; 10; 125000; 10910
2023-09-07 05:34:53; hka-aqm-am123;  28.26;  38.51;   482;   557;     5;     0;     0;     0;  -131;  -131; -14.8; drag-lps8-05; 6; 10; 125000; 10911
2023-09-07 05:50:00; hka-aqm-am123;  28.20;  38.64;   485;   567;     5;     0;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 1; 10; 125000; 10912
2023-09-07 05:58:44; hka-aqm-am123;  28.19;  38.70;   480;   528;   342;    44;     1;     2;  -112;  -112;   3.0; drag-lps8-03; 3; 10; 125000; 10913
2023-09-07 05:59:26; hka-aqm-am123;  28.08;  39.10;   479;   555;     5;    29;     0;     0;  -130;  -130; -12.2; drag-lps8-05; 4; 10; 125000; 10914
2023-09-07 06:14:32; hka-aqm-am123;  28.14;  38.77;   487;   516;     5;     0;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 10; 125000; 10915
2023-09-07 06:29:39; hka-aqm-am123;  28.13;  38.70;   494;   540;     7;     1;     0;     0;  -114;  -114;   4.8; drag-lps8-03; 6; 10; 125000; 10916
2023-09-07 06:44:45; hka-aqm-am123;  28.08;  38.80;   485;   551;    13;     2;     1;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 10; 125000; 10917
2023-09-07 06:59:52; hka-aqm-am123;  28.10;  38.77;   489;   534;    26;     6;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 10; 125000; 10918
2023-09-07 07:14:58; hka-aqm-am123;  28.09;  38.74;   480;   533;    35;     7;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 3; 10; 125000; 10919
2023-09-07 07:30:06; hka-aqm-am123;  28.14;  38.70;   483;   543;    45;     9;     1;     0;  -132;  -132; -13.8; drag-lps8-05; 5; 10; 125000; 10920
2023-09-07 07:45:12; hka-aqm-am123;  28.15;  38.64;   483;   522;   121;    29;     0;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 10; 125000; 10921
2023-09-07 08:00:19; hka-aqm-am123;  28.59;  37.91;   486;   544;   417;   121;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 2; 10; 125000; 10922
2023-09-07 08:15:26; hka-aqm-am123;  28.90;  37.71;   483;   547;   806;   237;     1;     1;  -112;  -112;   3.5; drag-lps8-03; 4; 10; 125000; 10923
2023-09-07 08:30:33; hka-aqm-am123;  29.61;  36.79;   481;   548;  1249;   369;     0;     0;  -113;  -113;   5.0; drag-lps8-03; 0; 10; 125000; 10924
2023-09-07 08:45:39; hka-aqm-am123;  30.35;  35.96;   484;   564;  1295;   371;     0;     0;  -114;  -114;   2.5; drag-lps8-03; 3; 10; 125000; 10925
2023-09-07 09:00:46; hka-aqm-am123;  31.09;  35.06;   486;   576;  1268;   356;     1;     1;  -114;  -114;   3.5; drag-lps8-03; 1; 10; 125000; 10926
2023-09-07 09:15:52; hka-aqm-am123;  31.78;  34.19;   493;   564;  1268;   348;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 2; 10; 125000; 10927
2023-09-07 09:30:59; hka-aqm-am123;  32.33;  33.42;   505;   573;  1248;   333;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 6; 10; 125000; 10928
2023-09-07 09:46:05; hka-aqm-am123;  32.71;  32.82;   502;   615;  1247;   323;     1;     3;  -114;  -114;   2.8; drag-lps8-03; 7; 10; 125000; 10929
2023-09-07 10:01:12; hka-aqm-am123;  32.98;  32.45;   503;   601;  1238;   313;     0;     0;  -110;  -110;   1.5; drag-lps8-03; 5; 10; 125000; 10930
2023-09-07 10:16:19; hka-aqm-am123;  33.21;  31.91;   499;   587;  1211;   303;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 6; 10; 125000; 10931
2023-09-07 10:31:26; hka-aqm-am123;  33.47;  31.51;   514;   600;  1148;   283;     1;     3;  -121;  -121;  -2.0; drag-lps8-03; 5; 10; 125000; 10932
2023-09-07 10:47:14; hka-aqm-am123;  33.65;  31.04;   504;   575;  1039;   251;     0;     0;  -123;  -123;  -6.2; drag-lps8-03; 4; 10; 125000; 10934
2023-09-07 11:02:21; hka-aqm-am123;  33.77;  30.80;   505;   582;   936;   222;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 1; 10; 125000; 10935
2023-09-07 11:17:27; hka-aqm-am123;  33.79;  30.63;   501;   544;   829;   193;     1;     3;  -115;  -115;   3.5; drag-lps8-03; 7; 10; 125000; 10936
2023-09-07 11:32:34; hka-aqm-am123;  33.80;  30.70;   499;   550;   709;   163;     0;     0;  -117;  -117;   0.2; drag-lps8-03; 3; 10; 125000; 10937
2023-09-07 11:47:40; hka-aqm-am123;  33.59;  30.87;   492;   526;   539;   122;     0;     0;  -117;  -117;   1.0; drag-lps8-03; 2; 10; 125000; 10938
2023-09-07 12:02:47; hka-aqm-am123;  33.28;  31.17;   487;   560;   393;    88;     1;     3;  -117;  -117;   0.5; drag-lps8-03; 0; 10; 125000; 10939
2023-09-07 12:17:53; hka-aqm-am123;  33.09;  31.54;   489;   528;   281;    63;     0;     0;  -113;  -113;   0.5; drag-lps8-03; 4; 10; 125000; 10940
2023-09-07 12:33:00; hka-aqm-am123;  32.87;  31.91;   483;   549;   219;    49;     0;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 10; 125000; 10941
2023-09-07 12:48:07; hka-aqm-am123;  32.63;  32.25;   485;   531;   194;    44;     1;     3;  -120;  -120;  -2.5; drag-lps8-03; 1; 10; 125000; 10942
2023-09-07 13:03:13; hka-aqm-am123;  32.31;  32.62;   482;   533;   185;    42;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 6; 10; 125000; 10943
2023-09-07 13:18:20; hka-aqm-am123;  32.14;  32.99;   481;   553;   186;    43;     0;     0;  -134;  -134; -14.5; drag-lps8-05; 7; 10; 125000; 10944
2023-09-07 13:33:26; hka-aqm-am123;  31.94;  33.29;   482;   556;   186;    43;     1;     3;  -113;  -113;   2.2; drag-lps8-03; 5; 10; 125000; 10945
2023-09-07 13:48:33; hka-aqm-am123;  31.68;  33.59;   483;   536;   181;    43;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 3; 10; 125000; 10946
2023-09-07 14:03:39; hka-aqm-am123;  31.58;  33.82;   487;   548;   185;    46;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 0; 10; 125000; 10947
2023-09-07 14:18:46; hka-aqm-am123;  31.45;  33.99;   485;   570;   186;    45;     1;     3;  -115;  -115;   3.2; drag-lps8-03; 6; 10; 125000; 10948
2023-09-07 14:33:53; hka-aqm-am123;  31.37;  34.16;   482;   580;   192;    48;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 4; 10; 125000; 10949
2023-09-07 14:48:59; hka-aqm-am123;  31.26;  34.26;   489;   568;   194;    47;     0;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 10; 125000; 10950
2023-09-07 15:04:06; hka-aqm-am123;  31.28;  34.36;   482;   579;   198;    50;     1;     3;  -114;  -114;   1.8; drag-lps8-03; 2; 10; 125000; 10951
2023-09-07 15:19:12; hka-aqm-am123;  31.22;  34.42;   487;   556;   196;    48;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 1; 10; 125000; 10952
2023-09-07 15:34:19; hka-aqm-am123;  31.14;  34.46;   485;   590;   199;    48;     0;     0;  -120;  -120;  -2.2; drag-lps8-03; 7; 10; 125000; 10953
2023-09-07 15:49:26; hka-aqm-am123;  31.14;  34.62;   483;   596;   201;    49;     1;     3;  -121;  -121;  -3.0; drag-lps8-03; 3; 10; 125000; 10954
2023-09-07 16:04:33; hka-aqm-am123;  31.05;  34.66;   483;   586;   202;    50;     0;     0;  -115;  -115; nan; drag-lps8-03; 2; 10; 125000; 10955
2023-09-07 16:19:39; hka-aqm-am123;  31.00;  34.62;   481;   589;   203;    50;     0;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 10; 125000; 10956
2023-09-07 16:34:46; hka-aqm-am123;  31.08;  34.62;   487;   594;   202;    50;     1;     3;  -113;  -113;   1.0; drag-lps8-03; 1; 10; 125000; 10957
2023-09-07 16:49:53; hka-aqm-am123;  31.08;  34.59;   489;   573;   199;    49;     0;     0;  -131;  -131; -10.8; drag-lps8-05; 0; 10; 125000; 10958
2023-09-07 17:04:59; hka-aqm-am123;  31.04;  34.62;   481;   600;   197;    49;     0;     0;  -117;  -117;   1.5; drag-lps8-03; 7; 10; 125000; 10959
2023-09-07 17:20:06; hka-aqm-am123;  31.00;  34.72;   484;   615;   194;    49;     1;     3;  -130;  -130; -11.2; drag-lps8-05; 4; 10; 125000; 10960
2023-09-07 17:35:13; hka-aqm-am123;  30.99;  34.72;   479;   579;   190;    48;     0;     0;  -128;  -128; -14.5; drag-lps8-05; 3; 10; 125000; 10961
2023-09-07 17:50:19; hka-aqm-am123;  30.99;  34.79;   485;   592;   183;    46;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 10; 125000; 10962
2023-09-07 18:05:26; hka-aqm-am123;  31.02;  34.79;   481;   613;   173;    44;     1;     3;  -130;  -130; -14.5; drag-lps8-05; 2; 10; 125000; 10963
2023-09-07 18:20:32; hka-aqm-am123;  30.96;  34.82;   480;   605;   156;    41;     0;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 10; 125000; 10964
2023-09-07 18:35:39; hka-aqm-am123;  30.94;  34.86;   478;   608;   133;    35;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 3; 10; 125000; 10965
2023-09-07 18:50:46; hka-aqm-am123;  30.88;  34.99;   481;   620;   103;    28;     1;     3;  -131;  -131; -11.2; drag-lps8-05; 0; 10; 125000; 10966
2023-09-07 19:05:52; hka-aqm-am123;  30.83;  35.06;   482;   607;    51;    13;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 1; 10; 125000; 10967
2023-09-07 19:20:59; hka-aqm-am123;  30.74;  35.26;   481;   593;    21;     3;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 10; 125000; 10968
2023-09-07 19:36:06; hka-aqm-am123;  30.56;  35.49;   482;   609;    13;     2;     1;     3;  -127;  -127;  -9.8; drag-lps8-05; 4; 10; 125000; 10969
2023-09-07 19:51:13; hka-aqm-am123;  30.43;  35.72;   485;   597;     7;     1;     0;     0;  -113;  -113;   4.0; drag-lps8-03; 6; 10; 125000; 10970
2023-09-07 20:06:19; hka-aqm-am123;  30.45;  35.66;   476;   586;     5;     0;     0;     0;  -129;  -129; -13.8; drag-lps8-05; 3; 10; 125000; 10971
2023-09-07 20:21:26; hka-aqm-am123;  30.43;  35.72;   477;   579;     5;     0;     1;     3;  -114;  -114;   3.5; drag-lps8-03; 2; 10; 125000; 10972
2023-09-07 20:36:33; hka-aqm-am123;  30.34;  35.86;   474;   606;     7;     2;     0;     0;  -112;  -112;   0.5; drag-lps8-03; 5; 10; 125000; 10973
2023-09-07 20:51:39; hka-aqm-am123;  30.30;  35.89;   478;   655;     5;     0;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 1; 10; 125000; 10974
2023-09-07 21:06:46; hka-aqm-am123;  30.35;  35.72;   477;   625;     5;     1;     1;     3;  -113;  -113;   4.2; drag-lps8-03; 6; 10; 125000; 10975
2023-09-07 21:21:52; hka-aqm-am123;  30.30;  35.82;   488;   645;     5;     0;     0;     0;  -131;  -131; -11.2; drag-lps8-05; 7; 10; 125000; 10976
2023-09-07 21:36:59; hka-aqm-am123;  30.33;  35.66;   476;   662;     5;     0;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 0; 10; 125000; 10977
2023-09-07 21:52:05; hka-aqm-am123;  30.34;  35.66;   476;   690;     7;     2;     1;     3;  -114;  -114;   3.0; drag-lps8-03; 4; 10; 125000; 10978
2023-09-07 22:07:12; hka-aqm-am123;  30.30;  35.72;   478;   706;     7;     2;     0;     0;  -128;  -128; -12.5; drag-lps8-05; 6; 10; 125000; 10979
2023-09-07 22:22:19; hka-aqm-am123;  30.27;  35.79;   476;   745;     5;     0;     0;     0;  -131;  -131; -10.8; drag-lps8-05; 0; 10; 125000; 10980
2023-09-07 22:37:26; hka-aqm-am123;  30.18;  35.86;   485;   751;     5;     0;     1;     3;  -114;  -114;   2.5; drag-lps8-03; 7; 10; 125000; 10981
2023-09-07 22:52:32; hka-aqm-am123;  30.18;  35.92;   476;   734;     5;     0;     0;     0;  -114;  -114; nan; drag-lps8-03; 5; 10; 125000; 10982
2023-09-07 23:07:39; hka-aqm-am123;  30.11;  35.99;   478;   757;     5;     0;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 3; 10; 125000; 10983
2023-09-07 23:22:46; hka-aqm-am123;  30.07;  36.06;   478;   730;     7;     2;     1;     3;  -130;  -130; -13.0; drag-lps8-05; 1; 10; 125000; 10984
2023-09-07 23:37:52; hka-aqm-am123;  29.98;  36.16;   481;   741;     7;     2;     0;     0;  -130;  -130; -13.2; drag-lps8-05; 2; 10; 125000; 10985
2023-09-07 23:52:59; hka-aqm-am123;  29.95;  36.32;   482;   748;     5;     0;     0;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 10; 125000; 10986
