# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 14:09:08; hka-aqm-am110;  24.94;  45.17;   399;   629;   381;   124;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 8; 125000; 10950
2023-09-23 14:22:47; hka-aqm-am110;  24.94;  45.10;   399;   665;   334;    99;     3;     0;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 10951
2023-09-23 14:23:46; hka-aqm-am110;  24.92;  45.10;   407;   601;   209;    58;     0;     0;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 10952
2023-09-23 14:24:27; hka-aqm-am110;  24.92;  45.10;   402;   632;   269;    80;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 4; 8; 125000; 10953
2023-09-23 14:24:47; hka-aqm-am110;  24.92;  45.10;   401;   689;   367;   118;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 10954
2023-09-23 14:29:48; hka-aqm-am110;  24.96;  45.10;   409;   582;   363;   110;     1;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 8; 125000; 10955
2023-09-23 14:30:08; hka-aqm-am110;  24.96;  45.10;   406;   607;   434;   139;     1;     0;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 10956
2023-09-23 14:30:47; hka-aqm-am110;  24.94;  45.10;   403;   637;   263;    73;     2;     0;  -124;  -124;  -7.2; drag-lps8-03; 3; 8; 125000; 10957
2023-09-23 14:31:07; hka-aqm-am110;  24.95;  45.10;   402;   682;   433;   138;     1;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 10958
2023-09-23 14:31:27; hka-aqm-am110;  24.94;  45.10;   402;   637;   281;    80;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 5; 8; 125000; 10959
2023-09-23 14:35:47; hka-aqm-am110;  24.94;  45.07;   401;   663;   338;   102;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 0; 8; 125000; 10961
2023-09-23 14:36:08; hka-aqm-am110;  24.95;  45.07;   401;   635;   270;    74;     2;     0;   -93;   -93;  10.0; drag-lps8-05; 3; 8; 125000; 10962
2023-09-23 14:36:28; hka-aqm-am110;  24.92;  45.04;   401;   657;   332;    96;     2;     0;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 10963
2023-09-23 14:36:47; hka-aqm-am110;  24.94;  45.07;   401;   663;   397;   122;     0;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 10964
2023-09-23 14:45:07; hka-aqm-am110;  24.96;  45.04;   404;   664;   347;   108;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 10965
2023-09-23 14:45:27; hka-aqm-am110;  24.98;  45.04;   404;   664;   236;    65;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 7; 8; 125000; 10966
2023-09-23 14:46:07; hka-aqm-am110;  24.96;  45.04;   408;   673;   350;   107;     1;     0;  -121;  -121;  -3.0; drag-lps8-03; 2; 8; 125000; 10967
2023-09-23 14:47:26; hka-aqm-am110;  24.95;  45.04;   408;   659;   293;    87;     0;     0;   -89;   -89;   9.8; drag-lps8-05; 4; 8; 125000; 10968
2023-09-23 14:47:48; hka-aqm-am110;  24.94;  45.04;   406;   665;   228;    63;     0;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 10969
2023-09-23 14:48:47; hka-aqm-am110;  24.94;  45.04;   406;   667;   385;   123;     0;     0;  -122;  -122;  -6.8; drag-lps8-03; 3; 8; 125000; 10970
2023-09-23 14:49:28; hka-aqm-am110;  24.96;  45.04;   403;   672;   240;    66;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 8; 125000; 10971
2023-09-23 14:51:26; hka-aqm-am110;  24.96;  45.04;   414;   685;   210;    56;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 6; 8; 125000; 10972
2023-09-23 15:06:32; hka-aqm-am110;  24.96;  45.07;   400;   669;   176;    49;     2;     0;  -122;  -122;  -3.8; drag-lps8-03; 5; 8; 125000; 10973
2023-09-23 15:12:27; hka-aqm-am110;  24.96;  45.07;   403;   667;   260;    83;     2;     0;   -91;   -91;  11.8; drag-lps8-05; 4; 8; 125000; 10974
2023-09-23 15:13:07; hka-aqm-am110;  24.94;  45.10;   407;   649;   199;    58;     2;     0;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 10975
2023-09-23 15:14:07; hka-aqm-am110;  24.96;  45.07;   404;   676;   278;    90;     2;     0;  -122;  -122;  -6.5; drag-lps8-03; 3; 8; 125000; 10976
2023-09-23 15:29:13; hka-aqm-am110;  24.96;  45.10;   404;   715;   146;    41;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 6; 8; 125000; 10977
2023-09-23 15:44:19; hka-aqm-am110;  24.95;  45.07;   402;   682;   112;    32;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 2; 8; 125000; 10978
2023-09-23 15:59:28; hka-aqm-am110;  24.95;  45.07;   400;   677;   117;    33;     2;     0;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 10979
2023-09-23 16:14:34; hka-aqm-am110;  24.96;  45.07;   405;   679;   112;    31;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 10980
2023-09-23 16:25:07; hka-aqm-am110;  24.94;  45.10;   405;   673;   232;    84;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 10981
2023-09-23 16:25:46; hka-aqm-am110;  24.96;  45.07;   408;   628;   168;    56;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 10982
