# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 03:36:55; hka-aqm-am209;  25.91;  39.69;   408;   706;     5;     1;     3;     4;  -126;  -126;  -5.8; drag-lps8-03; 7; 8; 125000; 16327
2023-09-24 03:52:01; hka-aqm-am209;  25.86;  39.82;   404;   705;     5;     1;     3;     4;   -72;   -72;   7.8; drag-lps8-05; 5; 8; 125000; 16328
2023-09-24 04:07:07; hka-aqm-am209;  25.85;  39.82;   402;   688;     5;     0;     3;     4;   -72;   -72;   9.2; drag-lps8-05; 0; 8; 125000; 16329
2023-09-24 04:22:14; hka-aqm-am209;  25.83;  39.89;   402;   684;     7;     2;     3;     4;  -122;  -122;  -5.8; drag-lps8-03; 2; 8; 125000; 16330
2023-09-24 04:37:22; hka-aqm-am209;  25.82;  39.92;   403;   696;     7;     2;     3;     4;  -123;  -123;  -9.2; drag-lps8-03; 3; 8; 125000; 16331
2023-09-24 04:52:28; hka-aqm-am209;  25.79;  39.95;   406;   690;     7;     2;     3;     4;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 16332
2023-09-24 05:07:35; hka-aqm-am209;  25.76;  40.02;   408;   715;     7;     2;     3;     4;  -124;  -124;  -6.2; drag-lps8-03; 1; 8; 125000; 16333
2023-09-24 05:22:41; hka-aqm-am209;  25.74;  40.08;   403;   688;     7;     2;     3;     4;  -124;  -124;  -5.2; drag-lps8-03; 5; 8; 125000; 16334
2023-09-24 05:37:48; hka-aqm-am209;  25.72;  40.08;   406;   661;     7;     2;     3;     4;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 16335
2023-09-24 05:52:54; hka-aqm-am209;  25.69;  40.15;   414;   688;     7;     2;     3;     4;   -73;   -73;  11.8; drag-lps8-05; 7; 8; 125000; 16336
2023-09-24 06:08:02; hka-aqm-am209;  25.66;  40.18;   407;   665;     5;     0;     3;     4;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 16337
2023-09-24 06:23:09; hka-aqm-am209;  25.64;  40.22;   405;   663;     5;     1;     3;     4;   -71;   -71;  11.0; drag-lps8-05; 0; 8; 125000; 16338
2023-09-24 06:38:15; hka-aqm-am209;  25.62;  40.22;   416;   654;     6;     1;     3;     4;  -125;  -125;  -6.0; drag-lps8-03; 4; 8; 125000; 16339
2023-09-24 06:53:21; hka-aqm-am209;  25.58;  40.28;   409;   694;    16;     5;     4;     4;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 16340
2023-09-24 07:08:28; hka-aqm-am209;  25.55;  40.28;   409;   608;    50;    12;     4;     4;  -125;  -125;  -6.0; drag-lps8-03; 5; 8; 125000; 16341
2023-09-24 07:23:34; hka-aqm-am209;  25.56;  40.28;   411;   659;   124;    31;     4;     4;  -123;  -123;  -6.8; drag-lps8-03; 1; 8; 125000; 16342
2023-09-24 07:38:01; hka-aqm-am209;  25.57;  40.25;   414;   634;   387;   123;     4;     4;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 16343
2023-09-24 07:40:20; hka-aqm-am209;  25.54;  40.22;   413;   698;   656;   228;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 4; 8; 125000; 16344
2023-09-24 07:41:20; hka-aqm-am209;  25.64;  40.22;   415;   659;   769;   270;     1;     0;  -125;  -125;  -5.0; drag-lps8-03; 0; 8; 125000; 16345
2023-09-24 07:42:21; hka-aqm-am209;  25.63;  40.18;   421;   649;   853;   301;     0;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 16346
2023-09-24 07:57:27; hka-aqm-am209;  25.75;  39.89;   410;   625;  1073;   352;     1;     0;   -70;   -70;   8.2; drag-lps8-05; 2; 8; 125000; 16347
2023-09-24 08:12:34; hka-aqm-am209;  25.98;  39.62;   417;   645;  1109;   344;     2;     0;  -125;  -125; -10.0; drag-lps8-03; 3; 8; 125000; 16348
2023-09-24 08:27:42; hka-aqm-am209;  26.06;  39.49;   412;   610;  1025;   303;     2;     0;   -71;   -71;   8.0; drag-lps8-05; 5; 8; 125000; 16349
2023-09-24 08:42:48; hka-aqm-am209;  26.22;  39.36;   414;   620;   864;   244;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 16350
2023-09-24 08:57:54; hka-aqm-am209;  26.23;  39.23;   411;   656;   682;   185;     2;     0;  -125;  -125; -10.0; drag-lps8-03; 3; 8; 125000; 16351
2023-09-24 09:13:02; hka-aqm-am209;  26.24;  39.16;   416;   623;   537;   140;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 16352
2023-09-24 09:28:08; hka-aqm-am209;  26.20;  39.16;   419;   609;   534;   142;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 16353
2023-09-24 09:43:15; hka-aqm-am209;  26.30;  39.03;   417;   605;   538;   144;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 16354
2023-09-24 09:58:22; hka-aqm-am209;  26.34;  38.90;   417;   622;   553;   152;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 4; 8; 125000; 16355
2023-09-24 10:13:29; hka-aqm-am209;  26.33;  38.74;   416;   602;   558;   157;     3;     0;   -73;   -73;  12.2; drag-lps8-05; 0; 8; 125000; 16356
2023-09-24 10:28:35; hka-aqm-am209;  26.36;  38.57;   418;   622;   559;   160;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 16357
2023-09-24 10:43:42; hka-aqm-am209;  26.40;  38.51;   418;   613;   555;   161;     3;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 16358
2023-09-24 10:58:49; hka-aqm-am209;  26.45;  38.37;   420;   626;   555;   163;     3;     0;   -72;   -72;   9.5; drag-lps8-05; 4; 8; 125000; 16359
2023-09-24 11:13:55; hka-aqm-am209;  26.40;  38.44;   420;   610;   555;   165;     3;     0;   -73;   -73;   4.2; drag-lps8-05; 3; 8; 125000; 16360
2023-09-24 11:29:03; hka-aqm-am209;  26.38;  38.41;   419;   610;   552;   166;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 1; 8; 125000; 16361
2023-09-24 11:44:09; hka-aqm-am209;  26.39;  38.41;   421;   590;   549;   166;     3;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 16362
2023-09-24 11:59:16; hka-aqm-am209;  26.33;  38.37;   421;   615;   545;   166;     1;     0;   -72;   -72;   8.2; drag-lps8-05; 5; 8; 125000; 16363
2023-09-24 12:14:23; hka-aqm-am209;  26.41;  38.31;   418;   612;   539;   165;     3;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 16364
2023-09-24 12:29:30; hka-aqm-am209;  26.40;  38.24;   417;   589;   538;   166;     3;     0;  -122;  -122;  -4.8; drag-lps8-03; 6; 8; 125000; 16365
2023-09-24 12:44:36; hka-aqm-am209;  26.42;  38.18;   418;   623;   533;   164;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 16366
2023-09-24 12:59:44; hka-aqm-am209;  26.36;  38.08;   422;   612;   526;   162;     3;     0;  -123;  -123;  -5.8; drag-lps8-03; 3; 8; 125000; 16367
2023-09-24 13:14:50; hka-aqm-am209;  26.40;  37.78;   411;   621;   526;   162;     3;     0;  -122;  -122;  -3.2; drag-lps8-03; 0; 8; 125000; 16368
2023-09-24 13:29:56; hka-aqm-am209;  26.46;  37.71;   414;   622;   518;   160;     0;     0;  -121;  -121;  -2.0; drag-lps8-03; 1; 8; 125000; 16369
2023-09-24 13:45:04; hka-aqm-am209;  26.47;  37.65;   412;   609;   515;   159;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 5; 8; 125000; 16370
2023-09-24 14:00:10; hka-aqm-am209;  26.51;  37.45;   413;   651;   512;   158;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 8; 125000; 16371
2023-09-24 14:15:17; hka-aqm-am209;  26.49;  37.18;   413;   620;   509;   157;     1;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 16372
2023-09-24 14:30:24; hka-aqm-am209;  26.47;  37.02;   412;   611;   501;   154;     3;     0;  -122;  -122;  -2.2; drag-lps8-03; 0; 8; 125000; 16373
2023-09-24 14:45:30; hka-aqm-am209;  26.53;  36.85;   414;   608;   496;   153;     3;     0;   -72;   -72;   8.5; drag-lps8-05; 2; 8; 125000; 16374
2023-09-24 15:00:37; hka-aqm-am209;  26.53;  36.75;   410;   614;   482;   146;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 3; 8; 125000; 16375
2023-09-24 15:15:44; hka-aqm-am209;  26.54;  36.45;   406;   654;   469;   142;     3;     0;   -72;   -72;  11.5; drag-lps8-05; 7; 8; 125000; 16376
2023-09-24 15:31:04; hka-aqm-am209;  26.51;  36.09;   411;   614;   459;   138;     3;     0;  -123;  -123;  -4.8; drag-lps8-03; 5; 8; 125000; 16378
2023-09-24 15:46:10; hka-aqm-am209;  26.50;  36.09;   405;   583;   442;   132;     3;     0;   -72;   -72;  11.2; drag-lps8-05; 6; 8; 125000; 16379
2023-09-24 16:01:16; hka-aqm-am209;  26.54;  36.25;   405;   623;   422;   123;     1;     0;   -72;   -72;  11.2; drag-lps8-05; 4; 8; 125000; 16380
2023-09-24 16:16:23; hka-aqm-am209;  26.53;  35.99;   412;   615;   398;   113;     3;     0;   -73;   -73;   9.2; drag-lps8-05; 0; 8; 125000; 16381
2023-09-24 16:31:29; hka-aqm-am209;  26.54;  36.02;   405;   578;   377;   104;     3;     0;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 16382
2023-09-24 16:46:36; hka-aqm-am209;  26.58;  35.69;   406;   622;   353;    94;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 3; 8; 125000; 16383
2023-09-24 17:01:45; hka-aqm-am209;  26.56;  35.66;   407;   633;   331;    86;     3;     0;  -121;  -121;  -5.0; drag-lps8-03; 6; 8; 125000; 16384
2023-09-24 17:16:51; hka-aqm-am209;  26.53;  35.59;   405;   631;   306;    76;     3;     0;  -124;  -124;  -5.0; drag-lps8-03; 5; 8; 125000; 16385
2023-09-24 17:31:57; hka-aqm-am209;  26.52;  35.79;   406;   594;   277;    65;     1;     0;  -124;  -124;  -4.2; drag-lps8-03; 7; 8; 125000; 16386
2023-09-24 17:47:04; hka-aqm-am209;  26.54;  36.06;   409;   664;   245;    55;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 16387
2023-09-24 18:02:10; hka-aqm-am209;  26.58;  35.99;   405;   626;   211;    46;     3;     0;  -121;  -121;  -3.2; drag-lps8-03; 4; 8; 125000; 16388
2023-09-24 18:17:16; hka-aqm-am209;  26.66;  35.82;   408;   685;   176;    36;     0;     0;   -73;   -73;  11.5; drag-lps8-05; 7; 8; 125000; 16389
2023-09-24 18:32:24; hka-aqm-am209;  26.61;  35.72;   404;   623;   138;    30;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 4; 8; 125000; 16390
2023-09-24 18:47:31; hka-aqm-am209;  26.55;  35.72;   404;   632;    92;    20;     3;     0;  -122;  -122;  -1.8; drag-lps8-03; 0; 8; 125000; 16391
2023-09-24 19:02:37; hka-aqm-am209;  26.50;  35.72;   417;   588;    44;    10;     0;     0;  -120;  -120;  -5.0; drag-lps8-03; 5; 8; 125000; 16392
2023-09-24 19:17:44; hka-aqm-am209;  26.44;  35.72;   402;   665;    14;     3;     3;     0;  -122;  -122;  -3.8; drag-lps8-03; 6; 8; 125000; 16393
2023-09-24 19:32:51; hka-aqm-am209;  26.38;  35.76;   409;   631;     8;     3;     3;     0;  -122;  -122;  -2.8; drag-lps8-03; 1; 8; 125000; 16394
2023-09-24 19:47:57; hka-aqm-am209;  26.33;  35.79;   402;   576;     6;     1;     0;     0;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 16395
2023-09-24 20:03:04; hka-aqm-am209;  26.28;  35.89;   402;   629;     5;     1;     3;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 8; 125000; 16396
2023-09-24 20:18:11; hka-aqm-am209;  26.23;  35.99;   412;   633;     5;     1;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 16397
2023-09-24 20:33:17; hka-aqm-am209;  26.16;  36.02;   407;   636;     5;     1;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 0; 8; 125000; 16398
2023-09-24 20:48:25; hka-aqm-am209;  26.12;  36.09;   408;   675;     5;     1;     3;     0;  -121;  -121;  -4.2; drag-lps8-03; 5; 8; 125000; 16399
2023-09-24 21:03:32; hka-aqm-am209;  26.07;  36.19;   406;   619;     5;     1;     4;     0;  -119;  -119;  -1.2; drag-lps8-03; 1; 8; 125000; 16400
2023-09-24 21:18:38; hka-aqm-am209;  26.05;  36.29;   406;   671;     5;     1;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 2; 8; 125000; 16401
2023-09-24 21:33:45; hka-aqm-am209;  26.00;  36.39;   409;   644;     5;     1;     4;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 8; 125000; 16402
2023-09-24 21:48:52; hka-aqm-am209;  25.97;  36.45;   402;   650;     5;     1;     4;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 16403
2023-09-24 22:03:58; hka-aqm-am209;  25.92;  36.59;   410;   663;     5;     1;     1;     0;   -70;   -70;  10.8; drag-lps8-05; 4; 8; 125000; 16404
2023-09-24 22:19:05; hka-aqm-am209;  25.88;  36.65;   407;   660;     5;     1;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 8; 125000; 16405
2023-09-24 22:34:11; hka-aqm-am209;  25.83;  36.72;   404;   661;     7;     2;     4;     0;  -121;  -121;  -1.8; drag-lps8-03; 2; 8; 125000; 16406
2023-09-24 22:49:18; hka-aqm-am209;  25.81;  36.79;   406;   656;     5;     1;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 16407
2023-09-24 23:04:26; hka-aqm-am209;  25.78;  36.92;   402;   658;     5;     1;     4;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 16408
2023-09-24 23:19:32; hka-aqm-am209;  25.75;  36.98;   404;   660;     5;     1;     4;     0;   -70;   -70;   7.8; drag-lps8-05; 5; 8; 125000; 16409
2023-09-24 23:34:39; hka-aqm-am209;  25.73;  37.08;   403;   658;     7;     2;     0;     0;  -124;  -124;  -4.8; drag-lps8-03; 0; 8; 125000; 16410
2023-09-24 23:49:45; hka-aqm-am209;  25.70;  37.12;   407;   661;     5;     0;     4;     0;   -73;   -73;   9.8; drag-lps8-05; 3; 8; 125000; 16411
