# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-05 06:05:26; hka-aqm-am307;  28.34;  25.54;   469;  1616;  3899;  1419;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 17499
2023-06-05 06:06:05; hka-aqm-am307;  28.40;  25.47;   471;  1583;  3969;  1438;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 17500
2023-06-05 06:08:24; hka-aqm-am307;  28.54;  25.26;   467;  1537;  4204;  1493;     2;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 17501
2023-06-05 06:08:45; hka-aqm-am307;  28.65;  25.19;   466;  1543;  3906;  1361;     2;     0;   -93;   -93;  12.2; drag-lps8-05; 4; 8; 125000; 17502
2023-06-05 06:09:24; hka-aqm-am307;  28.65;  25.19;   469;  1532;  3548;  1217;     2;     0;   -89;   -89;   9.8; drag-lps8-05; 1; 8; 125000; 17503
2023-06-05 06:09:46; hka-aqm-am307;  28.62;  25.12;   467;  1517;  2704;   889;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 8; 125000; 17504
2023-06-05 06:10:05; hka-aqm-am307;  28.64;  25.12;   466;  1518;  2276;   726;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 2; 8; 125000; 17505
2023-06-05 06:10:44; hka-aqm-am307;  28.69;  25.12;   469;  1540;  1828;   555;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 17506
2023-06-05 06:11:05; hka-aqm-am307;  28.63;  25.12;   467;  1536;  1332;   364;     2;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 17507
2023-06-05 06:12:24; hka-aqm-am307;  28.64;  25.12;   467;  1516;  1463;   410;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 8; 125000; 17508
2023-06-05 06:12:45; hka-aqm-am307;  28.64;  25.12;   466;  1517;  2175;   665;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 17509
2023-06-05 06:13:24; hka-aqm-am307;  28.61;  25.12;   469;  1511;  2593;   813;     3;     0;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 17510
2023-06-05 06:13:44; hka-aqm-am307;  28.70;  25.12;   467;  1452;  2830;   898;     3;     0;   -91;   -91;  11.5; drag-lps8-05; 4; 8; 125000; 17511
2023-06-05 06:14:04; hka-aqm-am307;  28.69;  25.12;   467;  1471;  3008;   961;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 17512
2023-06-05 06:15:04; hka-aqm-am307;  28.76;  25.12;   470;  1486;  2715;   857;     2;     0;   -91;   -91;   9.8; drag-lps8-05; 4; 8; 125000; 17513
2023-06-05 06:15:25; hka-aqm-am307;  28.77;  25.06;   468;  1509;  2220;   679;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 17514
2023-06-05 06:15:45; hka-aqm-am307;  28.80;  25.02;   468;  1511;  2011;   605;     1;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 8; 125000; 17515
2023-06-05 06:16:05; hka-aqm-am307;  28.77;  25.02;   468;  1513;  1857;   547;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 17516
2023-06-05 06:16:26; hka-aqm-am307;  28.82;  25.06;   468;  1509;  1796;   523;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 6; 8; 125000; 17517
2023-06-05 06:17:05; hka-aqm-am307;  28.77;  25.06;   468;  1515;  1691;   484;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 2; 8; 125000; 17518
2023-06-05 06:17:26; hka-aqm-am307;  28.76;  25.06;   468;  1520;  1623;   460;     0;     0;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 17519
2023-06-05 06:17:45; hka-aqm-am307;  28.80;  25.06;   468;  1518;  1544;   430;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 7; 8; 125000; 17520
2023-06-05 06:18:05; hka-aqm-am307;  28.78;  25.06;   468;  1515;  1459;   398;     0;     0;   -93;   -93;  12.0; drag-lps8-05; 0; 8; 125000; 17521
2023-06-05 06:18:25; hka-aqm-am307;  28.73;  25.06;   467;  1513;  1380;   369;     0;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 17522
2023-06-05 06:19:06; hka-aqm-am307;  28.72;  25.12;   471;  1506;  1242;   317;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 8; 125000; 17523
2023-06-05 06:34:13; hka-aqm-am307;  28.42;  25.60;   468;  1502;  1162;   259;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 17524
2023-06-05 06:36:25; hka-aqm-am307;  28.38;  25.54;   466;  1510;  1223;   265;     3;     0;   -90;   -90;  11.5; drag-lps8-05; 4; 8; 125000; 17525
2023-06-05 06:45:06; hka-aqm-am307;  28.35;  25.60;   472;  1476;  1171;   248;     3;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 8; 125000; 17526
2023-06-05 06:50:04; hka-aqm-am307;  28.39;  25.71;   471;  1514;  1114;   230;     2;     0;   -91;   -91;  10.8; drag-lps8-05; 1; 8; 125000; 17527
2023-06-05 07:05:10; hka-aqm-am307;  28.41;  26.15;   474;  1545;  1129;   225;     3;     0;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 17528
2023-06-05 07:20:16; hka-aqm-am307;  28.44;  26.25;   480;  1561;  1126;   219;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 3; 8; 125000; 17529
2023-06-05 07:35:23; hka-aqm-am307;  28.52;  26.29;   480;  1533;  1111;   213;     3;     0;   -93;   -93;   9.0; drag-lps8-05; 2; 8; 125000; 17530
2023-06-05 07:50:29; hka-aqm-am307;  28.62;  26.25;   479;  1548;  1085;   206;     4;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 17531
2023-06-05 08:05:35; hka-aqm-am307;  28.70;  26.22;   472;  1566;  1057;   200;     4;     0;   -90;   -90;  10.2; drag-lps8-05; 4; 8; 125000; 17532
2023-06-05 08:20:41; hka-aqm-am307;  28.80;  26.22;   469;  1513;  1030;   195;     3;     0;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 17533
2023-06-05 08:35:48; hka-aqm-am307;  28.86;  26.18;   464;  1550;   997;   188;     4;     0;   -93;   -93;  10.8; drag-lps8-05; 0; 8; 125000; 17534
2023-06-05 08:50:54; hka-aqm-am307;  28.88;  26.15;   462;  1526;   965;   182;     4;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 17535
2023-06-05 09:06:00; hka-aqm-am307;  28.91;  26.15;   468;  1533;   936;   178;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 8; 125000; 17536
2023-06-05 09:21:07; hka-aqm-am307;  28.94;  26.15;   457;  1525;   902;   170;     4;     4;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 17537
2023-06-05 09:36:13; hka-aqm-am307;  29.00;  26.15;   463;  1510;   875;   165;     4;     5;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 17538
2023-06-05 09:40:26; hka-aqm-am307;  29.00;  26.15;   456;  1485;   787;   149;     4;     5;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 17539
2023-06-05 09:44:25; hka-aqm-am307;  29.01;  26.15;   458;  1546;   750;   146;     4;     6;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 17540
2023-06-05 09:45:44; hka-aqm-am307;  28.98;  26.15;   462;  1502;   820;   155;     3;     8;   -99;   -99;  10.8; drag-lps8-05; 7; 8; 125000; 17541
2023-06-05 09:46:26; hka-aqm-am307;  28.99;  26.22;   461;  1501;   765;   146;     3;     7;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 17542
2023-06-05 09:46:46; hka-aqm-am307;  29.00;  25.95;   461;  1503;   558;   106;     1;     7;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 17543
2023-06-05 09:47:05; hka-aqm-am307;  28.97;  26.36;   462;  1508;   789;   149;     3;     7;   -95;   -95;  12.2; drag-lps8-05; 0; 8; 125000; 17544
2023-06-05 09:47:25; hka-aqm-am307;  28.98;  26.36;   466;  1510;   667;   132;     3;     7;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 17545
2023-06-05 09:49:05; hka-aqm-am307;  28.98;  26.18;   474;  1512;   855;   162;     3;     5;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 17546
2023-06-05 10:04:11; hka-aqm-am307;  29.01;  26.25;   465;  1500;   823;   157;     4;     5;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 17547
2023-06-05 10:19:17; hka-aqm-am307;  29.01;  26.29;   463;  1477;   805;   156;     1;     4;  -102;  -102;  10.8; drag-lps8-05; 4; 8; 125000; 17548
2023-06-05 10:34:25; hka-aqm-am307;  29.02;  26.29;   460;  1448;   783;   152;     4;     6;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 17549
2023-06-05 10:49:31; hka-aqm-am307;  28.97;  26.36;   450;  1439;   767;   149;     5;     6;   -99;   -99;  10.0; drag-lps8-05; 7; 8; 125000; 17550
2023-06-05 11:04:37; hka-aqm-am307;  28.95;  26.36;   452;  1372;   762;   150;     2;     4;   -95;   -95;   9.0; drag-lps8-05; 2; 8; 125000; 17551
2023-06-05 11:19:44; hka-aqm-am307;  28.90;  26.42;   451;  1355;   751;   148;     5;     7;  -101;  -101;  10.8; drag-lps8-05; 4; 8; 125000; 17552
2023-06-05 11:34:51; hka-aqm-am307;  28.86;  26.46;   449;  1370;   757;   151;     5;     9;   -91;   -91;   7.8; drag-lps8-05; 2; 8; 125000; 17553
2023-06-05 11:49:57; hka-aqm-am307;  28.79;  26.49;   447;  1349;   738;   147;     3;     7;  -102;  -102;   8.5; drag-lps8-05; 3; 8; 125000; 17554
2023-06-05 12:05:05; hka-aqm-am307;  28.79;  26.56;   452;  1341;   735;   147;     5;     9;   -99;   -99;   8.5; drag-lps8-05; 5; 8; 125000; 17555
2023-06-05 12:20:11; hka-aqm-am307;  28.74;  26.63;   450;  1354;   730;   146;     5;     9;  -103;  -103;  10.8; drag-lps8-05; 7; 8; 125000; 17556
2023-06-05 12:35:17; hka-aqm-am307;  28.77;  26.70;   444;  1329;   762;   156;     4;     4;   -95;   -95;  10.0; drag-lps8-05; 6; 8; 125000; 17557
2023-06-05 12:40:03; hka-aqm-am307;  28.71;  26.76;   451;  1341;   401;    83;     5;     9;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 17558
2023-06-05 12:40:26; hka-aqm-am307;  28.70;  27.38;   450;  1457;   723;   146;     2;     2;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 17559
2023-06-05 12:42:25; hka-aqm-am307;  28.71;  26.90;   486;  1526;   338;    73;     4;     3;  -102;  -102;  10.8; drag-lps8-05; 3; 8; 125000; 17560
2023-06-05 12:42:45; hka-aqm-am307;  28.71;  26.90;   481;  1512;   749;   153;     4;     3;   -99;   -99;  11.5; drag-lps8-05; 0; 8; 125000; 17561
2023-06-05 12:47:04; hka-aqm-am307;  28.74;  26.90;   462;  1464;   682;   143;     3;     5;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 17562
2023-06-05 12:47:25; hka-aqm-am307;  28.75;  26.90;   462;  1475;   752;   157;     3;     5;  -107;  -107;   9.8; drag-lps8-05; 4; 8; 125000; 17563
2023-06-05 13:02:31; hka-aqm-am307;  28.74;  26.90;   459;  1547;   862;   189;     5;     6;  -101;  -101;  10.5; drag-lps8-05; 6; 8; 125000; 17564
2023-06-05 13:17:37; hka-aqm-am307;  28.69;  26.97;   456;  1535;   849;   183;     2;     4;   -99;   -99;   8.5; drag-lps8-05; 2; 8; 125000; 17565
2023-06-05 13:32:45; hka-aqm-am307;  28.72;  27.04;   453;  1538;   771;   164;     5;     6;   -97;   -97;   9.5; drag-lps8-05; 7; 8; 125000; 17566
2023-06-05 13:40:44; hka-aqm-am307;  28.71;  27.04;   457;  1500;   720;   147;     5;     8;  -105;  -105;   6.0; drag-lps8-05; 5; 8; 125000; 17567
2023-06-05 13:55:51; hka-aqm-am307;  28.76;  27.17;   470;  1564;   788;   170;     3;     8;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 17568
2023-06-05 14:10:57; hka-aqm-am307;  28.71;  27.24;   474;  1527;   787;   169;     3;     4;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 17569
2023-06-05 14:26:05; hka-aqm-am307;  28.72;  27.31;   474;  1514;   755;   162;     3;     8;  -103;  -103;  10.8; drag-lps8-05; 7; 8; 125000; 17570
2023-06-05 14:30:46; hka-aqm-am307;  28.72;  27.31;   478;  1497;   666;   128;     3;     8;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 17571
2023-06-05 14:31:43; hka-aqm-am307;  28.72;  27.31;   482;  1492;   773;   165;     1;     6;  -107;  -107;   8.2; drag-lps8-05; 6; 8; 125000; 17572
2023-06-05 14:46:50; hka-aqm-am307;  28.77;  27.79;   522;  1541;   738;   153;     3;    12;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 17573
2023-06-05 15:01:56; hka-aqm-am307;  28.80;  28.13;   566;  1606;   734;   152;     1;    12;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 17574
2023-06-05 15:05:23; hka-aqm-am307;  28.86;  28.13;   593;  1626;   675;   134;     3;    14;   -93;   -93;  10.0; drag-lps8-05; 1; 8; 125000; 17575
2023-06-05 15:05:43; hka-aqm-am307;  28.86;  28.13;   593;  1623;   613;   110;     1;    14;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 17576
2023-06-05 15:07:43; hka-aqm-am307;  28.82;  28.13;   598;  1628;   671;   127;     3;    14;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 17577
2023-06-05 15:14:05; hka-aqm-am307;  28.85;  28.33;   603;  1661;   579;   119;     3;    13;   -93;   -93;  10.5; drag-lps8-05; 0; 8; 125000; 17578
2023-06-05 15:14:43; hka-aqm-am307;  28.83;  28.40;   609;  1653;   662;   131;     2;    11;   -93;   -93;  11.8; drag-lps8-05; 7; 8; 125000; 17579
2023-06-05 15:29:50; hka-aqm-am307;  28.85;  28.53;   650;  1723;   708;   140;     3;    13;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 17580
2023-06-05 15:44:56; hka-aqm-am307;  28.87;  28.60;   683;  1738;   688;   137;     4;    15;   -87;   -87;  10.0; drag-lps8-05; 1; 8; 125000; 17581
2023-06-05 16:00:02; hka-aqm-am307;  28.87;  27.31;   609;  1250;   681;   135;     3;     8;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 17582
2023-06-05 16:15:08; hka-aqm-am307;  28.82;  27.24;   603;  1342;   675;   136;     4;    18;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 17583
2023-06-05 16:30:15; hka-aqm-am307;  28.80;  27.31;   594;  1416;   673;   134;     4;    10;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 17584
2023-06-05 16:45:21; hka-aqm-am307;  28.80;  27.11;   584;  1416;   655;   129;     1;    12;   -91;   -91;  10.8; drag-lps8-05; 3; 8; 125000; 17585
2023-06-05 17:00:27; hka-aqm-am307;  28.80;  26.66;   585;  1276;   647;   126;     5;    21;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 17586
2023-06-05 17:15:34; hka-aqm-am307;  28.80;  26.97;   620;  1497;   633;   123;     5;    21;   -93;   -93;  12.0; drag-lps8-05; 6; 8; 125000; 17587
2023-06-05 17:30:40; hka-aqm-am307;  28.81;  27.38;   649;  1622;   623;   124;     2;    12;   -95;   -95;  11.2; drag-lps8-05; 0; 8; 125000; 17588
2023-06-05 17:45:46; hka-aqm-am307;  28.82;  25.19;   573;  1105;   602;   118;     5;    21;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 17589
2023-06-05 18:00:52; hka-aqm-am307;  28.74;  23.82;   519;   850;   583;   116;     5;    21;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 17590
2023-06-05 18:15:59; hka-aqm-am307;  28.71;  23.34;   496;   760;   558;   110;     2;     7;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 17591
2023-06-05 18:31:05; hka-aqm-am307;  28.71;  23.20;   487;   787;   535;   107;     5;    21;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 17592
2023-06-05 18:46:11; hka-aqm-am307;  28.66;  22.93;   486;   734;   506;   101;     5;    21;   -93;   -93;  10.8; drag-lps8-05; 3; 8; 125000; 17593
2023-06-05 19:01:18; hka-aqm-am307;  28.65;  22.72;   478;   640;   471;    95;     2;     8;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 17594
2023-06-05 19:16:25; hka-aqm-am307;  28.63;  22.65;   471;   544;   431;    88;     5;    21;   -95;   -95;  10.5; drag-lps8-05; 1; 8; 125000; 17595
2023-06-05 19:31:31; hka-aqm-am307;  28.60;  22.72;   475;   610;   388;    81;     5;    21;   -90;   -90;   7.5; drag-lps8-05; 2; 8; 125000; 17596
2023-06-05 19:46:38; hka-aqm-am307;  28.58;  22.86;   483;   731;   338;    71;     2;     9;   -91;   -91;  11.2; drag-lps8-05; 4; 8; 125000; 17597
2023-06-05 20:01:45; hka-aqm-am307;  28.58;  22.99;   488;   798;   284;    61;     5;    21;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 17598
2023-06-05 20:16:51; hka-aqm-am307;  28.54;  23.34;   518;  1038;   227;    49;     5;    21;   -93;   -93;   9.2; drag-lps8-05; 6; 8; 125000; 17599
2023-06-05 20:32:12; hka-aqm-am307;  28.55;  23.75;   544;  1202;   166;    38;     5;    21;   -93;   -93;  10.0; drag-lps8-05; 0; 8; 125000; 17601
2023-06-05 20:47:18; hka-aqm-am307;  28.54;  23.68;   518;  1078;   108;    27;     3;     4;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 17602
2023-06-05 21:02:24; hka-aqm-am307;  28.44;  23.48;   476;   711;    51;    12;     5;    21;   -95;   -95;  11.5; drag-lps8-05; 3; 8; 125000; 17603
2023-06-05 21:17:31; hka-aqm-am307;  28.35;  23.61;   460;   627;    22;     4;     5;    21;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 17604
2023-06-05 21:32:37; hka-aqm-am307;  28.21;  23.89;   445;   581;    23;     5;     2;    10;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 17605
2023-06-05 21:47:45; hka-aqm-am307;  28.21;  24.37;   478;  1071;     7;     1;     5;    21;   -95;   -95;  10.0; drag-lps8-05; 1; 8; 125000; 17606
2023-06-05 22:02:52; hka-aqm-am307;  28.22;  24.40;   474;  1115;     7;     0;     5;    21;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 17607
2023-06-05 22:17:58; hka-aqm-am307;  28.21;  24.47;   482;  1191;     7;     0;     1;     0;   -99;   -99;  11.2; drag-lps8-05; 3; 8; 125000; 17608
2023-06-05 22:33:05; hka-aqm-am307;  28.18;  24.58;   477;  1219;     7;     0;     5;    21;   -99;   -99;  10.0; drag-lps8-05; 7; 8; 125000; 17609
2023-06-05 22:48:11; hka-aqm-am307;  28.17;  24.64;   483;  1279;     7;     0;     5;    21;  -101;  -101;  11.2; drag-lps8-05; 0; 8; 125000; 17610
2023-06-05 23:03:18; hka-aqm-am307;  28.14;  24.78;   474;  1269;     7;     0;     1;     2;   -99;   -99;  11.5; drag-lps8-05; 1; 8; 125000; 17611
2023-06-05 23:18:25; hka-aqm-am307;  28.12;  24.88;   476;  1378;     7;     0;     5;    21;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 17612
2023-06-05 23:33:32; hka-aqm-am307;  28.08;  24.99;   471;  1385;     7;     0;     5;    21;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 17613
2023-06-05 23:48:38; hka-aqm-am307;  28.07;  25.06;   473;  1421;     7;     0;     3;     2;  -101;  -101;   8.5; drag-lps8-05; 2; 8; 125000; 17614
