# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-12 06:55:32; hka-aqm-am123;  23.31;  22.99;   475;   605;     5;     1;     0;     0;  -117;  -117;  -3.8; drag-lps8-05; 6; 7; 125000; 299
2023-02-12 07:10:38; hka-aqm-am123;  23.29;  23.06;   475;   609;     7;     2;     0;     0;  -123;  -123;  -6.2; drag-lps8-03; 3; 7; 125000; 300
2023-02-12 07:25:45; hka-aqm-am123;  23.28;  23.10;   469;   577;     6;     1;     0;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 7; 125000; 301
2023-02-12 07:40:53; hka-aqm-am123;  23.28;  23.13;   470;   602;    10;     3;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 302
2023-02-12 07:55:59; hka-aqm-am123;  23.30;  23.13;   472;   589;    17;     5;     0;     0;  -124;  -124;  -5.8; drag-lps8-03; 1; 7; 125000; 303
2023-02-12 08:11:05; hka-aqm-am123;  23.32;  23.13;   474;   568;    35;     9;     0;     0;  -114;  -114;  -0.2; drag-lps8-05; 5; 7; 125000; 304
2023-02-12 08:26:11; hka-aqm-am123;  23.38;  23.13;   473;   590;    73;    20;     0;     0;  -116;  -116;  -3.0; drag-lps8-05; 6; 7; 125000; 305
2023-02-12 08:41:18; hka-aqm-am123;  23.46;  23.13;   471;   589;   114;    31;     0;     0;  -114;  -114;   0.5; drag-lps8-05; 5; 7; 125000; 306
2023-02-12 08:56:24; hka-aqm-am123;  23.46;  23.10;   474;   575;   101;    26;     0;     0;  -123;  -123;  -4.2; drag-lps8-03; 4; 7; 125000; 307
2023-02-12 09:08:32; hka-aqm-am123;  23.56;  22.99;   470;   573;   348;   103;     0;     0;  -113;  -113;   0.2; drag-lps8-05; 2; 7; 125000; 308
2023-02-12 09:13:12; hka-aqm-am123;  23.64;  22.93;   475;   568;   521;   160;     0;     0;  -122;  -122;  -3.2; drag-lps8-03; 7; 7; 125000; 309
2023-02-12 09:17:10; hka-aqm-am123;  23.77;  22.93;   477;   561;   489;   147;     0;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 310
2023-02-12 09:18:12; hka-aqm-am123;  23.84;  22.99;   472;   542;   455;   134;     0;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 7; 125000; 311
2023-02-12 09:19:30; hka-aqm-am123;  23.82;  22.93;   475;   551;   317;    87;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 0; 7; 125000; 312
2023-02-12 09:19:51; hka-aqm-am123;  23.79;  22.93;   474;   554;   266;    71;     0;     0;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 313
2023-02-12 09:23:32; hka-aqm-am123;  23.87;  22.86;   477;   565;   271;    74;     0;     0;  -116;  -116;  -3.5; drag-lps8-05; 6; 7; 125000; 314
2023-02-12 09:23:51; hka-aqm-am123;  23.88;  22.79;   475;   565;   339;    96;     0;     0;  -122;  -122;  -4.0; drag-lps8-03; 7; 7; 125000; 315
2023-02-12 09:24:50; hka-aqm-am123;  23.85;  22.82;   477;   547;   478;   139;     0;     0;  -115;  -115;   0.5; drag-lps8-05; 5; 7; 125000; 316
2023-02-12 09:25:30; hka-aqm-am123;  23.88;  22.79;   480;   552;   414;   120;     0;     0;  -115;  -115;  -1.0; drag-lps8-05; 4; 7; 125000; 317
2023-02-12 09:25:51; hka-aqm-am123;  23.92;  22.79;   478;   558;   596;   178;     0;     0;  -113;  -113;  -0.8; drag-lps8-05; 1; 7; 125000; 318
2023-02-12 09:26:11; hka-aqm-am123;  23.89;  22.75;   476;   561;   714;   217;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 319
2023-02-12 09:27:31; hka-aqm-am123;  23.94;  22.79;   474;   569;   675;   203;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 320
2023-02-12 09:28:32; hka-aqm-am123;  24.00;  22.86;   474;   588;   627;   187;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 7; 7; 125000; 321
2023-02-12 09:29:51; hka-aqm-am123;  23.98;  22.79;   476;   566;   405;   113;     0;     0;  -116;  -116;  -3.5; drag-lps8-05; 5; 7; 125000; 322
2023-02-12 09:30:32; hka-aqm-am123;  24.04;  22.82;   474;   563;   326;    89;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 4; 7; 125000; 323
2023-02-12 09:45:38; hka-aqm-am123;  24.10;  22.68;   487;   568;   109;    27;     0;     0;  -120;  -120;  -7.8; drag-lps8-05; 3; 7; 125000; 324
2023-02-12 10:00:44; hka-aqm-am123;  24.09;  22.65;   483;   561;    91;    22;     0;     0;  -116;  -116;  -2.8; drag-lps8-05; 6; 7; 125000; 325
2023-02-12 10:15:51; hka-aqm-am123;  24.12;  22.58;   475;   569;   105;    27;     0;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 326
2023-02-12 10:30:58; hka-aqm-am123;  24.16;  22.58;   475;   578;    93;    22;     0;     0;  -119;  -119;  -2.8; drag-lps8-03; 2; 7; 125000; 327
2023-02-12 10:46:04; hka-aqm-am123;  24.19;  22.62;   477;   568;   137;    34;     0;     0;  -119;  -119;  -2.8; drag-lps8-03; 1; 7; 125000; 328
2023-02-12 11:01:12; hka-aqm-am123;  24.25;  22.58;   476;   584;   123;    30;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 329
2023-02-12 11:16:19; hka-aqm-am123;  24.26;  22.51;   471;   588;   109;    26;     0;     0;  -111;  -111;   0.8; drag-lps8-05; 2; 7; 125000; 330
2023-02-12 11:31:25; hka-aqm-am123;  24.33;  22.51;   477;   621;   116;    28;     0;     0;  -120;  -120;  -3.8; drag-lps8-03; 1; 7; 125000; 331
2023-02-12 11:46:31; hka-aqm-am123;  24.36;  22.51;   472;   564;   107;    27;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 7; 125000; 332
2023-02-12 12:01:37; hka-aqm-am123;  24.34;  22.51;   479;   571;   134;    33;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 333
2023-02-12 12:16:44; hka-aqm-am123;  24.38;  22.51;   471;   569;   121;    31;     0;     0;  -115;  -115;  -0.2; drag-lps8-05; 4; 7; 125000; 334
2023-02-12 12:31:51; hka-aqm-am123;  24.44;  22.51;   478;   603;   113;    27;     0;     0;  -121;  -121;  -4.2; drag-lps8-03; 3; 7; 125000; 335
2023-02-12 12:46:57; hka-aqm-am123;  24.42;  22.55;   478;   582;   109;    26;     0;     0;  -119;  -119;  -2.8; drag-lps8-03; 5; 7; 125000; 336
2023-02-12 13:02:03; hka-aqm-am123;  24.47;  22.51;   474;   603;   122;    30;     0;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 337
2023-02-12 13:17:11; hka-aqm-am123;  24.52;  22.51;   469;   573;   161;    41;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 7; 7; 125000; 338
2023-02-12 13:32:17; hka-aqm-am123;  24.58;  22.48;   471;   609;   184;    48;     0;     0;  -120;  -120;  -3.2; drag-lps8-03; 6; 7; 125000; 339
2023-02-12 13:47:24; hka-aqm-am123;  24.64;  22.51;   465;   572;   156;    40;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 2; 7; 125000; 340
2023-02-12 14:02:32; hka-aqm-am123;  24.70;  22.51;   469;   623;   128;    32;     0;     0;  -114;  -114; nan; drag-lps8-05; 5; 7; 125000; 341
2023-02-12 14:17:38; hka-aqm-am123;  24.72;  22.51;   466;   648;   127;    32;     0;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 342
2023-02-12 14:32:44; hka-aqm-am123;  24.70;  22.51;   466;   638;   120;    30;     0;     0;  -120;  -120;  -7.0; drag-lps8-05; 3; 7; 125000; 343
2023-02-12 14:47:51; hka-aqm-am123;  24.66;  22.58;   470;   638;   115;    29;     0;     0;  -121;  -121;  -4.2; drag-lps8-03; 1; 7; 125000; 344
2023-02-12 15:02:57; hka-aqm-am123;  24.70;  22.58;   462;   602;   108;    27;     0;     0;  -119;  -119;  -6.8; drag-lps8-05; 3; 7; 125000; 345
2023-02-12 15:18:04; hka-aqm-am123;  24.71;  22.58;   470;   627;   103;    26;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 0; 7; 125000; 346
2023-02-12 15:33:12; hka-aqm-am123;  24.69;  22.65;   468;   651;    98;    25;     0;     0;  -123;  -123;  -5.0; drag-lps8-03; 1; 7; 125000; 347
2023-02-12 15:48:18; hka-aqm-am123;  24.73;  22.72;   463;   610;    92;    24;     0;     0;  -113;  -113;   0.8; drag-lps8-05; 5; 7; 125000; 348
2023-02-12 16:03:24; hka-aqm-am123;  24.66;  22.79;   462;   620;    82;    21;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 349
2023-02-12 16:18:32; hka-aqm-am123;  24.66;  22.86;   466;   576;    75;    21;     0;     0;  -112;  -112;   0.5; drag-lps8-05; 2; 7; 125000; 350
2023-02-12 16:33:38; hka-aqm-am123;  24.64;  22.93;   466;   654;    59;    15;     0;     0;  -114;  -114;  -0.8; drag-lps8-05; 4; 7; 125000; 351
2023-02-12 16:48:44; hka-aqm-am123;  24.58;  22.99;   468;   621;    45;    11;     0;     0;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 352
2023-02-12 17:03:51; hka-aqm-am123;  24.54;  23.10;   461;   624;    29;     7;     0;     0;  -114;  -114;   1.5; drag-lps8-05; 0; 7; 125000; 353
2023-02-12 17:18:57; hka-aqm-am123;  24.48;  23.13;   457;   602;    17;     3;     0;     0;  -117;  -117;  -3.8; drag-lps8-05; 6; 7; 125000; 354
2023-02-12 17:34:03; hka-aqm-am123;  24.42;  23.24;   462;   603;    10;     1;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 355
2023-02-12 17:49:12; hka-aqm-am123;  24.36;  23.34;   466;   615;     6;     1;     0;     0;  -114;  -114;  -0.2; drag-lps8-05; 7; 7; 125000; 356
2023-02-12 18:04:18; hka-aqm-am123;  24.32;  23.41;   463;   609;     5;     0;     0;     0;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 357
2023-02-12 18:19:24; hka-aqm-am123;  24.30;  23.44;   459;   608;     5;     0;     0;     0;  -122;  -122;  -3.5; drag-lps8-03; 5; 7; 125000; 358
2023-02-12 18:34:31; hka-aqm-am123;  24.24;  23.55;   460;   619;     5;     1;     0;     0;  -124;  -124;  -6.5; drag-lps8-03; 2; 7; 125000; 359
2023-02-12 18:49:37; hka-aqm-am123;  24.22;  23.58;   462;   627;     5;     1;     0;     0;  -118;  -118;  -7.5; drag-lps8-05; 3; 7; 125000; 360
2023-02-12 19:04:44; hka-aqm-am123;  24.16;  23.68;   456;   632;     5;     0;     0;     0;  -114;  -114; nan; drag-lps8-05; 5; 7; 125000; 361
2023-02-12 19:19:51; hka-aqm-am123;  24.12;  23.75;   460;   591;     7;     2;     0;     0;  -114;  -114;   1.8; drag-lps8-05; 0; 7; 125000; 362
2023-02-12 19:34:57; hka-aqm-am123;  24.10;  23.82;   455;   609;     5;     0;     0;     0;  -115;  -115;  -3.2; drag-lps8-05; 6; 7; 125000; 363
2023-02-12 19:50:04; hka-aqm-am123;  24.05;  23.82;   455;   618;     5;     0;     0;     0;  -112;  -112; nan; drag-lps8-05; 2; 7; 125000; 364
2023-02-12 20:05:11; hka-aqm-am123;  23.99;  23.96;   461;   639;     5;     0;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 365
2023-02-12 20:20:24; hka-aqm-am123;  23.95;  24.03;   453;   621;     5;     0;     0;     0;  -113;  -113;  -1.0; drag-lps8-05; 1; 7; 125000; 367
2023-02-12 20:35:31; hka-aqm-am123;  23.92;  24.10;   454;   602;     7;     2;     0;     0;  -114;  -114;  -0.2; drag-lps8-05; 7; 7; 125000; 368
2023-02-12 20:50:37; hka-aqm-am123;  23.88;  24.10;   455;   604;     5;     0;     0;     0;  -123;  -123;  -6.2; drag-lps8-03; 1; 7; 125000; 369
2023-02-12 21:05:43; hka-aqm-am123;  23.88;  24.16;   456;   624;     7;     2;     0;     0;  -115;  -115;  -3.8; drag-lps8-05; 6; 7; 125000; 370
2023-02-12 21:20:50; hka-aqm-am123;  23.84;  24.16;   458;   626;     5;     0;     0;     0;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 371
2023-02-12 21:35:56; hka-aqm-am123;  23.81;  24.23;   461;   612;     7;     2;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 4; 7; 125000; 372
2023-02-12 21:51:03; hka-aqm-am123;  23.79;  24.30;   455;   617;     5;     1;     0;     0;  -115;  -115; nan; drag-lps8-05; 5; 7; 125000; 373
2023-02-12 22:06:10; hka-aqm-am123;  23.78;  24.30;   455;   578;     5;     0;     0;     0;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 374
2023-02-12 22:21:16; hka-aqm-am123;  23.75;  24.34;   459;   589;     5;     0;     0;     0;  -123;  -123;  -3.8; drag-lps8-03; 7; 7; 125000; 375
2023-02-12 22:36:23; hka-aqm-am123;  23.76;  24.37;   461;   577;     7;     2;     0;     0;  -113;  -113; nan; drag-lps8-05; 2; 7; 125000; 376
2023-02-12 22:51:30; hka-aqm-am123;  23.70;  24.37;   455;   592;     5;     1;     0;     0;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 377
2023-02-12 23:06:36; hka-aqm-am123;  23.71;  24.37;   456;   669;     5;     0;     0;     0;  -116;  -116;  -1.5; drag-lps8-05; 4; 7; 125000; 378
2023-02-12 23:21:42; hka-aqm-am123;  23.66;  24.44;   453;   620;     5;     0;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 7; 7; 125000; 379
2023-02-12 23:36:51; hka-aqm-am123;  23.64;  24.44;   451;   638;     5;     1;     0;     0;  -111;  -111;   0.2; drag-lps8-05; 2; 7; 125000; 380
2023-02-12 23:51:57; hka-aqm-am123;  23.64;  24.44;   462;   617;     5;     0;     0;     0;  -112;  -112;  -1.5; drag-lps8-05; 1; 7; 125000; 381
