# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 06:57:25; hka-aqm-am209;  23.64;  32.99;   483;   581;   750;   230;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 8; 125000; 7356
2023-03-22 06:57:44; hka-aqm-am209;  23.63;  32.92;   482;   591;   820;   254;     2;     0;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 7357
2023-03-22 06:58:04; hka-aqm-am209;  23.64;  32.99;   481;   600;   908;   284;     2;     0;   -87;   -87;  10.5; drag-lps8-05; 7; 8; 125000; 7358
2023-03-22 06:58:25; hka-aqm-am209;  23.67;  32.95;   480;   550;  1005;   319;     1;     0;   -89;   -89;  11.8; drag-lps8-05; 0; 8; 125000; 7359
2023-03-22 06:59:02; hka-aqm-am209;  23.66;  32.95;   485;   569;  1096;   349;     3;     0;   -86;   -86;   9.0; drag-lps8-05; 1; 8; 125000; 7360
2023-03-22 06:59:23; hka-aqm-am209;  23.66;  32.92;   484;   583;  1242;   399;     2;     0;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 7361
2023-03-22 06:59:44; hka-aqm-am209;  23.66;  32.92;   482;   593;  1308;   421;     0;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 7362
2023-03-22 07:05:44; hka-aqm-am209;  23.77;  32.78;   483;   613;  1722;   545;     3;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 7363
2023-03-22 07:06:23; hka-aqm-am209;  23.78;  32.78;   480;   616;  1815;   574;     2;     0;   -84;   -84;   7.2; drag-lps8-05; 5; 8; 125000; 7364
2023-03-22 07:06:43; hka-aqm-am209;  23.77;  32.78;   480;   616;  1874;   593;     2;     0;   -88;   -88;   8.5; drag-lps8-05; 2; 8; 125000; 7365
2023-03-22 07:07:05; hka-aqm-am209;  23.79;  32.72;   480;   615;  1939;   614;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 0; 8; 125000; 7366
2023-03-22 07:07:23; hka-aqm-am209;  23.79;  32.75;   480;   625;  1996;   632;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 7367
2023-03-22 07:07:43; hka-aqm-am209;  23.80;  32.75;   480;   626;  2052;   650;     2;     0;   -89;   -89;  11.5; drag-lps8-05; 7; 8; 125000; 7368
2023-03-22 07:19:04; hka-aqm-am209;  24.06;  32.45;   488;   615;  2324;   695;     4;     0;   -83;   -83;   9.5; drag-lps8-05; 4; 8; 125000; 7369
2023-03-22 07:21:44; hka-aqm-am209;  24.08;  32.31;   492;   597;  2315;   685;     3;     0;   -85;   -85;  11.2; drag-lps8-05; 1; 8; 125000; 7370
2023-03-22 07:22:24; hka-aqm-am209;  24.08;  32.31;   493;   614;  2416;   714;     1;     0;   -82;   -82;  11.8; drag-lps8-05; 6; 8; 125000; 7371
2023-03-22 07:27:23; hka-aqm-am209;  24.18;  32.18;   481;   605;  2794;   814;     3;     0;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 7372
2023-03-22 07:28:43; hka-aqm-am209;  24.21;  32.11;   485;   608;  2916;   849;     3;     0;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 7373
2023-03-22 07:31:24; hka-aqm-am209;  24.27;  32.08;   487;   621;  3035;   879;     3;     0;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 7374
2023-03-22 07:31:44; hka-aqm-am209;  24.28;  32.11;   485;   612;  3131;   908;     2;     0;   -86;   -86;  10.2; drag-lps8-05; 7; 8; 125000; 7375
2023-03-22 07:32:03; hka-aqm-am209;  24.28;  32.05;   484;   613;  3317;   962;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 8; 125000; 7376
2023-03-22 07:32:42; hka-aqm-am209;  24.29;  32.05;   487;   614;  3610;  1046;     3;     0;   -90;   -90;   9.8; drag-lps8-05; 1; 8; 125000; 7377
2023-03-22 07:33:02; hka-aqm-am209;  24.28;  32.05;   485;   612;  3840;  1114;     2;     0;   -87;   -87;  10.2; drag-lps8-05; 4; 8; 125000; 7378
2023-03-22 07:33:22; hka-aqm-am209;  24.28;  32.05;   484;   611;  4075;  1180;     2;     0;   -88;   -88;   8.2; drag-lps8-05; 2; 8; 125000; 7379
2023-03-22 07:33:42; hka-aqm-am209;  24.31;  32.05;   483;   611;  4363;  1264;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 4; 8; 125000; 7380
2023-03-22 07:34:04; hka-aqm-am209;  24.33;  31.98;   483;   613;  5046;  1463;     1;     0;   -87;   -87;   7.0; drag-lps8-05; 5; 8; 125000; 7381
2023-03-22 07:34:24; hka-aqm-am209;  24.35;  31.98;   482;   611;  5496;  1599;     2;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 7382
2023-03-22 07:35:22; hka-aqm-am209;  24.33;  31.98;   489;   610;  6072;  1771;     3;     0;   -89;   -89;  10.0; drag-lps8-05; 6; 8; 125000; 7383
2023-03-22 07:35:44; hka-aqm-am209;  24.35;  31.91;   486;   610;  6322;  1844;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 7; 8; 125000; 7384
2023-03-22 07:36:24; hka-aqm-am209;  24.38;  31.91;   488;   610;  6397;  1863;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 8; 125000; 7385
2023-03-22 07:36:43; hka-aqm-am209;  24.36;  31.91;   485;   612;  6462;  1879;     2;     0;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 7386
2023-03-22 07:37:05; hka-aqm-am209;  24.38;  31.91;   483;   612;  6561;  1907;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 7387
2023-03-22 07:37:42; hka-aqm-am209;  24.38;  31.91;   486;   613;  6638;  1929;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 0; 8; 125000; 7388
2023-03-22 07:38:42; hka-aqm-am209;  24.39;  31.84;   486;   614;  6893;  2004;     4;     0;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 7389
2023-03-22 07:39:03; hka-aqm-am209;  24.41;  31.84;   484;   666;  7264;  2114;     1;     0;   -83;   -83;  10.2; drag-lps8-05; 4; 8; 125000; 7390
2023-03-22 07:39:23; hka-aqm-am209;  24.41;  31.84;   482;   648;  7315;  2128;     1;     0;   -88;   -88;   7.5; drag-lps8-05; 5; 8; 125000; 7391
2023-03-22 07:40:24; hka-aqm-am209;  24.43;  31.84;   484;   608;  7352;  2134;     3;     3;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 7392
2023-03-22 07:41:03; hka-aqm-am209;  24.45;  31.81;   482;   612;  7447;  2159;     2;     3;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 7393
2023-03-22 07:41:42; hka-aqm-am209;  24.46;  31.84;   486;   613;  7500;  2173;     3;     3;   -90;   -90;   7.8; drag-lps8-05; 2; 8; 125000; 7394
2023-03-22 07:42:24; hka-aqm-am209;  24.48;  31.78;   484;   620;  7284;  2107;     3;     3;   -89;   -89;  10.2; drag-lps8-05; 7; 8; 125000; 7395
2023-03-22 07:42:43; hka-aqm-am209;  24.47;  31.78;   482;   618;  7003;  2019;     1;     3;   -87;   -87;   8.8; drag-lps8-05; 1; 8; 125000; 7396
2023-03-22 07:44:02; hka-aqm-am209;  24.51;  31.71;   486;   600;  6882;  1977;     2;     3;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 7397
2023-03-22 07:44:24; hka-aqm-am209;  24.51;  31.71;   484;   605;  6775;  1941;     1;     3;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 7398
2023-03-22 07:45:05; hka-aqm-am209;  24.54;  31.71;   481;   613;  6522;  1864;     2;     5;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 7399
2023-03-22 07:45:42; hka-aqm-am209;  24.54;  31.64;   484;   613;  6393;  1825;     2;     8;   -88;   -88;  10.0; drag-lps8-05; 0; 8; 125000; 7400
2023-03-22 07:46:03; hka-aqm-am209;  24.56;  31.64;   482;   615;  7133;  2043;     2;     8;   -83;   -83;  10.2; drag-lps8-05; 3; 8; 125000; 7401
2023-03-22 07:46:23; hka-aqm-am209;  24.57;  31.64;   481;   618;  7078;  2026;     2;     8;   -87;   -87;  11.0; drag-lps8-05; 6; 8; 125000; 7402
2023-03-22 07:47:02; hka-aqm-am209;  24.58;  31.61;   485;   618;  6763;  1930;     2;     9;   -89;   -89;   9.0; drag-lps8-05; 7; 8; 125000; 7403
2023-03-22 07:47:24; hka-aqm-am209;  24.60;  31.58;   484;   617;  7168;  2047;     1;    12;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 7405
2023-03-22 07:47:43; hka-aqm-am209;  24.63;  31.51;   483;   625;  7319;  2092;     1;    12;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 7406
2023-03-22 07:49:04; hka-aqm-am209;  24.66;  31.51;   484;   632;  7417;  2117;     2;    14;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 7407
2023-03-22 07:51:02; hka-aqm-am209;  24.75;  31.34;   495;   643;  7195;  2047;     3;    21;   -85;   -85;  10.5; drag-lps8-05; 3; 8; 125000; 7408
2023-03-22 07:51:22; hka-aqm-am209;  24.77;  31.34;   491;   631;  7124;  2026;     3;    20;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 7409
2023-03-22 07:51:44; hka-aqm-am209;  24.84;  31.24;   487;   627;  6490;  1834;     3;    20;   -88;   -88;  10.8; drag-lps8-05; 6; 8; 125000; 7410
2023-03-22 07:52:04; hka-aqm-am209;  24.88;  31.24;   485;   625;  5784;  1630;     1;    20;   -86;   -86;   9.2; drag-lps8-05; 4; 8; 125000; 7411
2023-03-22 07:52:24; hka-aqm-am209;  24.90;  31.17;   483;   630;  4929;  1385;     1;    20;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 7412
2023-03-22 07:52:44; hka-aqm-am209;  24.91;  31.10;   483;   625;  3924;  1099;     1;    28;   -90;   -90;   9.2; drag-lps8-05; 6; 8; 125000; 7413
2023-03-22 07:53:42; hka-aqm-am209;  24.97;  31.04;   491;   620;  2090;   576;     3;    41;   -89;   -89;   9.5; drag-lps8-05; 0; 8; 125000; 7414
2023-03-22 07:54:05; hka-aqm-am209;  25.00;  30.97;   489;   616;  1109;   291;     3;    41;   -90;   -90;  10.5; drag-lps8-05; 7; 8; 125000; 7415
2023-03-22 08:09:11; hka-aqm-am209;  25.04;  30.77;   492;   618;   836;   210;     6;    66;   -89;   -89;   8.2; drag-lps8-05; 5; 8; 125000; 7416
2023-03-22 08:24:18; hka-aqm-am209;  24.89;  31.07;   495;   627;   638;   150;     4;    61;   -89;   -89;   8.8; drag-lps8-05; 1; 8; 125000; 7417
2023-03-22 08:39:25; hka-aqm-am209;  24.72;  31.37;   496;   669;   609;   141;     6;    67;   -84;   -84;   7.2; drag-lps8-05; 2; 8; 125000; 7418
2023-03-22 08:54:31; hka-aqm-am209;  24.62;  31.58;   508;   610;   594;   135;     7;    71;   -86;   -86;   9.2; drag-lps8-05; 4; 8; 125000; 7419
2023-03-22 09:09:37; hka-aqm-am209;  24.50;  31.91;   547;   680;   569;   125;     3;    61;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 7420
2023-03-22 09:17:04; hka-aqm-am209;  24.45;  31.98;   562;   705;   577;   129;     7;    71;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 7421
2023-03-22 09:32:11; hka-aqm-am209;  24.42;  32.05;   571;   696;   700;   162;     4;    65;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 7422
2023-03-22 09:45:05; hka-aqm-am209;  24.45;  32.01;   559;   676;   899;   220;     5;    65;   -94;   -94;   7.0; drag-lps8-05; 2; 8; 125000; 7423
2023-03-22 09:47:25; hka-aqm-am209;  24.46;  31.98;   556;   688;   945;   234;     5;    45;   -89;   -89;  10.0; drag-lps8-05; 0; 8; 125000; 7424
2023-03-22 09:50:24; hka-aqm-am209;  24.47;  31.98;   553;   669;   845;   202;     4;    41;   -89;   -89;  10.2; drag-lps8-05; 1; 8; 125000; 7425
2023-03-22 09:50:44; hka-aqm-am209;  24.48;  31.98;   552;   668;   898;   222;     4;    39;   -85;   -85;  11.0; drag-lps8-05; 3; 8; 125000; 7426
2023-03-22 09:51:24; hka-aqm-am209;  24.48;  31.95;   550;   665;   820;   196;     4;    39;   -89;   -89;  11.8; drag-lps8-05; 7; 8; 125000; 7427
2023-03-22 09:55:04; hka-aqm-am209;  24.50;  31.95;   554;   657;   734;   167;     4;    49;  -102;  -102;   7.2; drag-lps8-05; 1; 8; 125000; 7428
2023-03-22 10:07:25; hka-aqm-am209;  24.57;  31.91;   555;   621;   666;   155;     7;    50;   -95;   -95;   8.2; drag-lps8-05; 2; 8; 125000; 7429
2023-03-22 10:22:31; hka-aqm-am209;  24.56;  31.95;   569;   597;   733;   176;     5;    53;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 7430
2023-03-22 10:37:38; hka-aqm-am209;  24.58;  31.91;   563;   612;   777;   188;     4;    41;   -94;   -94;  10.2; drag-lps8-05; 6; 8; 125000; 7431
2023-03-22 10:52:44; hka-aqm-am209;  24.66;  31.81;   555;   605;   791;   192;     7;    53;   -84;   -84;  10.8; drag-lps8-05; 3; 8; 125000; 7432
2023-03-22 11:07:50; hka-aqm-am209;  24.69;  31.78;   554;   605;   771;   188;     7;    53;   -88;   -88;  10.5; drag-lps8-05; 4; 8; 125000; 7433
2023-03-22 11:22:57; hka-aqm-am209;  24.74;  31.71;   559;   587;   786;   193;     3;    28;   -90;   -90;   9.5; drag-lps8-05; 7; 8; 125000; 7434
2023-03-22 11:34:25; hka-aqm-am209;  24.77;  31.71;   571;   615;   685;   159;     7;    53;  -100;  -100;  10.0; drag-lps8-05; 0; 8; 125000; 7435
2023-03-22 11:49:31; hka-aqm-am209;  24.80;  31.64;   572;   604;   729;   177;     5;    18;   -97;   -97;   9.0; drag-lps8-05; 1; 8; 125000; 7436
2023-03-22 12:04:37; hka-aqm-am209;  24.82;  31.64;   575;   625;   691;   165;     2;    20;   -93;   -93;   9.0; drag-lps8-05; 0; 8; 125000; 7437
2023-03-22 12:19:46; hka-aqm-am209;  24.86;  31.58;   562;   599;   700;   172;     5;    23;   -84;   -84;   8.8; drag-lps8-05; 4; 8; 125000; 7438
2023-03-22 12:34:52; hka-aqm-am209;  24.86;  31.51;   562;   600;   684;   166;     5;    23;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 7439
2023-03-22 12:41:25; hka-aqm-am209;  24.87;  31.44;   532;   596;   602;   140;     5;    24;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 7440
2023-03-22 12:41:45; hka-aqm-am209;  24.88;  31.44;   531;   593;   661;   159;     3;    17;   -90;   -90;   8.5; drag-lps8-05; 5; 8; 125000; 7441
2023-03-22 12:56:51; hka-aqm-am209;  24.89;  31.41;   511;   633;   698;   171;     5;    17;   -88;   -88;  10.2; drag-lps8-05; 6; 8; 125000; 7442
2023-03-22 13:10:45; hka-aqm-am209;  24.92;  31.47;   534;   615;   729;   176;     5;    20;   -91;   -91;   9.8; drag-lps8-05; 7; 8; 125000; 7443
2023-03-22 13:17:04; hka-aqm-am209;  24.93;  31.54;   555;   646;   606;   135;     4;    15;   -84;   -84;   8.5; drag-lps8-05; 4; 8; 125000; 7444
2023-03-22 13:17:25; hka-aqm-am209;  24.93;  31.54;   556;   681;   732;   180;     1;    14;   -96;   -96;  10.8; drag-lps8-05; 0; 8; 125000; 7445
2023-03-22 13:19:25; hka-aqm-am209;  24.94;  31.58;   555;   654;   729;   168;     3;    17;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 7446
2023-03-22 13:20:06; hka-aqm-am209;  24.94;  31.54;   556;   612;   697;   158;     2;    14;   -88;   -88;   8.2; drag-lps8-05; 6; 8; 125000; 7447
2023-03-22 13:20:25; hka-aqm-am209;  24.94;  31.58;   556;   626;   759;   183;     4;    14;   -84;   -84;   9.2; drag-lps8-05; 3; 8; 125000; 7448
2023-03-22 13:21:44; hka-aqm-am209;  24.92;  31.58;   564;   630;   663;   159;     4;    13;   -88;   -88;   8.0; drag-lps8-05; 7; 8; 125000; 7449
2023-03-22 13:24:45; hka-aqm-am209;  24.93;  31.58;   569;   657;   596;   138;     3;    16;  -100;  -100;   9.8; drag-lps8-05; 1; 8; 125000; 7450
2023-03-22 13:38:45; hka-aqm-am209;  24.98;  31.58;   574;   667;   547;   118;     5;    23;   -85;   -85;   7.5; drag-lps8-05; 5; 8; 125000; 7451
2023-03-22 13:39:26; hka-aqm-am209;  24.98;  31.58;   571;   667;   621;   145;     5;    16;   -92;   -92;   9.2; drag-lps8-05; 0; 8; 125000; 7452
2023-03-22 13:39:45; hka-aqm-am209;  24.97;  31.58;   571;   665;   677;   165;     4;    14;  -103;  -103;   7.0; drag-lps8-05; 2; 8; 125000; 7453
2023-03-22 13:54:06; hka-aqm-am209;  25.00;  31.54;   569;   662;   632;   140;     7;    49;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 7454
2023-03-22 13:56:45; hka-aqm-am209;  25.00;  31.58;   569;   669;   647;   145;     3;    49;   -88;   -88;   9.2; drag-lps8-05; 6; 8; 125000; 7455
2023-03-22 13:58:05; hka-aqm-am209;  25.02;  31.58;   567;   663;   692;   165;     3;    44;   -83;   -83;  10.5; drag-lps8-05; 3; 8; 125000; 7456
2023-03-22 13:59:45; hka-aqm-am209;  25.02;  31.54;   573;   660;   700;   166;     5;    47;   -91;   -91;  10.8; drag-lps8-05; 7; 8; 125000; 7457
2023-03-22 14:14:52; hka-aqm-am209;  25.05;  31.51;   565;   645;   681;   159;     6;    53;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 7458
2023-03-22 14:29:58; hka-aqm-am209;  25.11;  31.41;   558;   642;   812;   195;     2;    46;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 7459
2023-03-22 14:45:06; hka-aqm-am209;  25.20;  31.27;   546;   633;   934;   232;     6;    64;   -87;   -87;   9.2; drag-lps8-05; 4; 8; 125000; 7460
2023-03-22 15:00:12; hka-aqm-am209;  25.26;  31.14;   537;   626;   837;   205;     6;    64;   -88;   -88;   8.8; drag-lps8-05; 2; 8; 125000; 7461
2023-03-22 15:15:19; hka-aqm-am209;  25.29;  31.07;   535;   629;   735;   177;     5;    42;   -88;   -88;  11.2; drag-lps8-05; 3; 8; 125000; 7462
2023-03-22 15:30:26; hka-aqm-am209;  25.32;  31.04;   531;   614;   703;   173;     6;    64;   -81;   -81;   9.2; drag-lps8-05; 7; 8; 125000; 7463
2023-03-22 15:45:32; hka-aqm-am209;  25.31;  30.94;   529;   617;   639;   161;     6;    64;   -91;   -91;  10.2; drag-lps8-05; 0; 8; 125000; 7464
2023-03-22 16:00:38; hka-aqm-am209;  25.29;  30.90;   530;   649;   616;   152;     3;     5;  -107;  -107;  -1.2; drag-lps8-05; 1; 8; 125000; 7465
2023-03-22 16:15:46; hka-aqm-am209;  25.26;  30.87;   526;   628;   567;   140;     6;    64;   -87;   -87;   9.0; drag-lps8-05; 6; 8; 125000; 7466
2023-03-22 16:30:53; hka-aqm-am209;  25.26;  30.83;   510;   601;   560;   138;     6;    64;   -87;   -87;   7.0; drag-lps8-05; 5; 8; 125000; 7467
2023-03-22 16:45:59; hka-aqm-am209;  25.23;  30.83;   507;   601;   451;   108;     4;     2;  -109;  -109;   1.0; drag-lps8-05; 1; 8; 125000; 7468
2023-03-22 17:01:06; hka-aqm-am209;  25.18;  30.87;   508;   606;   418;   100;     6;    64;   -84;   -84;   9.0; drag-lps8-05; 3; 8; 125000; 7469
2023-03-22 17:16:12; hka-aqm-am209;  25.14;  30.90;   503;   592;   354;    86;     6;    64;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 7470
2023-03-22 17:31:19; hka-aqm-am209;  25.06;  30.94;   505;   612;   271;    65;     2;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 7471
2023-03-22 17:46:25; hka-aqm-am209;  24.98;  31.00;   505;   600;   189;    46;     6;    64;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 7472
2023-03-22 18:01:31; hka-aqm-am209;  24.89;  31.10;   496;   604;   109;    28;     6;    64;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 7473
2023-03-22 18:16:38; hka-aqm-am209;  24.77;  31.24;   504;   601;    44;    11;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 7474
2023-03-22 18:31:44; hka-aqm-am209;  24.65;  31.37;   499;   605;    17;     3;     3;     0;   -84;   -84;   9.5; drag-lps8-05; 4; 8; 125000; 7475
2023-03-22 18:46:52; hka-aqm-am209;  24.54;  31.51;   503;   606;     8;     1;     6;    64;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 7476
2023-03-22 19:01:58; hka-aqm-am209;  24.44;  31.64;   500;   607;     6;     1;     4;     0;   -86;   -86;   8.5; drag-lps8-05; 5; 8; 125000; 7477
2023-03-22 19:17:06; hka-aqm-am209;  24.36;  31.71;   498;   596;     6;     0;     6;    64;   -84;   -84;  11.5; drag-lps8-05; 3; 8; 125000; 7478
2023-03-22 19:32:13; hka-aqm-am209;  24.29;  31.78;   495;   622;     6;     0;     6;    64;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 7479
2023-03-22 19:47:19; hka-aqm-am209;  24.22;  31.84;   500;   649;     6;     0;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 8; 125000; 7480
2023-03-22 20:02:26; hka-aqm-am209;  24.16;  31.91;   506;   625;     6;     0;     6;    64;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 7481
2023-03-22 20:17:33; hka-aqm-am209;  24.13;  31.91;   502;   639;     8;     2;     6;    64;   -88;   -88;   9.0; drag-lps8-05; 6; 8; 125000; 7482
2023-03-22 20:32:39; hka-aqm-am209;  24.07;  31.98;   510;   632;     6;     0;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 7483
2023-03-22 20:47:48; hka-aqm-am209;  24.03;  32.05;   517;   624;     6;     1;     6;    64;   -89;   -89;   9.8; drag-lps8-05; 6; 8; 125000; 7484
2023-03-22 21:02:54; hka-aqm-am209;  23.99;  32.11;   506;   629;     6;     0;     6;    64;  -100;  -100;   9.5; drag-lps8-05; 1; 8; 125000; 7485
