# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 20:54:10; hka-aqm-am001;  23.55;  30.83;   445;   702;     9;     1;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 329
2023-05-18 21:09:17; hka-aqm-am001;  23.55;  30.83;   435;   746;     9;     1;     3;    16;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 330
2023-05-18 21:24:24; hka-aqm-am001;  23.54;  30.83;   438;   777;    11;     3;     3;    16;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 331
2023-05-18 21:39:30; hka-aqm-am001;  23.54;  30.83;   442;   791;     9;     1;     0;     0;  -114;  -114;  -1.8; drag-lps8-03; 5; 7; 125000; 332
2023-05-18 21:54:39; hka-aqm-am001;  23.52;  30.90;   450;   813;     9;     1;     3;    16;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 333
2023-05-18 22:09:45; hka-aqm-am001;  23.53;  30.97;   440;   807;     9;     1;     3;    16;  -113;  -113;   0.8; drag-lps8-03; 1; 7; 125000; 334
2023-05-18 22:24:52; hka-aqm-am001;  23.51;  31.00;   442;   826;     9;     1;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 6; 7; 125000; 335
2023-05-18 22:39:58; hka-aqm-am001;  23.52;  31.07;   441;   819;     9;     1;     3;    16;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 336
2023-05-18 22:55:04; hka-aqm-am001;  23.53;  31.04;   435;   790;     9;     1;     3;    16;  -113;  -113;   3.8; drag-lps8-03; 3; 7; 125000; 337
2023-05-18 23:10:10; hka-aqm-am001;  23.50;  31.10;   440;   807;     9;     1;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 338
2023-05-18 23:25:18; hka-aqm-am001;  23.49;  31.17;   442;   808;     9;     1;     3;    16;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 339
2023-05-18 23:40:24; hka-aqm-am001;  23.46;  31.24;   435;   789;     9;     1;     3;    16;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 340
2023-05-18 23:55:30; hka-aqm-am001;  23.36;  31.44;   433;   753;     9;     1;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 1; 7; 125000; 341
