# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-04 12:04:19; hka-aqm-am211;  28.28;  31.31;   408;   625;    34;     8;     7;    15;   -62;   -62;  10.8; drag-lps8-05; 3; 8; 125000; 15108
2023-06-04 12:19:25; hka-aqm-am211;  28.33;  31.04;   407;   627;    35;     8;     4;     3;   -61;   -61;  10.2; drag-lps8-05; 4; 8; 125000; 15109
2023-06-04 12:34:32; hka-aqm-am211;  28.38;  30.97;   409;   631;    37;     9;     7;    15;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 15110
2023-06-04 12:49:38; hka-aqm-am211;  28.43;  30.97;   408;   610;    40;    11;     7;    15;  -128;  -128; -10.5; drag-lps8-03; 7; 8; 125000; 15111
2023-06-04 13:04:44; hka-aqm-am211;  28.46;  30.90;   414;   639;    40;    10;     7;    15;   -63;   -63;  12.0; drag-lps8-05; 4; 8; 125000; 15112
2023-06-04 13:19:53; hka-aqm-am211;  28.51;  30.87;   408;   639;    40;     9;     7;    15;   -64;   -64;  10.5; drag-lps8-05; 7; 8; 125000; 15113
2023-06-04 13:34:59; hka-aqm-am211;  28.56;  30.80;   412;   633;    42;    10;     7;    15;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 15114
2023-06-04 13:50:05; hka-aqm-am211;  28.60;  30.77;   409;   630;    42;    10;     2;     0;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 15115
2023-06-04 14:05:13; hka-aqm-am211;  28.64;  30.67;   428;   636;    43;    10;     7;    15;  -122;  -122;  -8.0; drag-lps8-03; 3; 8; 125000; 15116
2023-06-04 14:20:19; hka-aqm-am211;  28.69;  30.60;   405;   644;    45;    13;     7;    15;   -61;   -61;  11.2; drag-lps8-05; 6; 8; 125000; 15117
2023-06-04 14:35:26; hka-aqm-am211;  28.73;  30.56;   408;   641;    42;    10;     4;     0;  -125;  -125;  -8.0; drag-lps8-03; 0; 8; 125000; 15118
2023-06-04 14:50:33; hka-aqm-am211;  28.74;  30.50;   424;   642;    41;    10;     7;    15;   -61;   -61;  11.5; drag-lps8-05; 1; 8; 125000; 15119
2023-06-04 15:05:39; hka-aqm-am211;  28.79;  30.70;   420;   645;    44;    11;     7;    15;  -123;  -123;  -7.8; drag-lps8-03; 4; 8; 125000; 15120
2023-06-04 15:20:46; hka-aqm-am211;  28.85;  30.90;   454;   678;    42;    11;     2;     5;   -64;   -64;  11.8; drag-lps8-05; 0; 8; 125000; 15121
2023-06-04 15:35:53; hka-aqm-am211;  28.93;  30.77;   461;   654;    42;    12;     7;    15;   -63;   -63;  10.8; drag-lps8-05; 6; 8; 125000; 15122
2023-06-04 15:50:59; hka-aqm-am211;  28.99;  30.56;   469;   681;    38;    10;     7;    15;   -63;   -63;  11.0; drag-lps8-05; 1; 8; 125000; 15123
2023-06-04 16:06:05; hka-aqm-am211;  29.08;  30.43;   475;   672;    37;    10;     2;    14;   -62;   -62;  10.0; drag-lps8-05; 3; 8; 125000; 15124
2023-06-04 16:21:12; hka-aqm-am211;  29.13;  30.16;   474;   622;    36;     9;     7;    15;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 15125
2023-06-04 16:36:19; hka-aqm-am211;  29.17;  30.06;   490;   660;    34;     9;     7;    15;   -58;   -58;   8.0; drag-lps8-05; 5; 8; 125000; 15126
2023-06-04 16:51:25; hka-aqm-am211;  29.22;  29.96;   490;   680;    33;     9;     2;    12;   -65;   -65;  12.2; drag-lps8-05; 7; 8; 125000; 15127
2023-06-04 17:06:34; hka-aqm-am211;  29.25;  29.75;   499;   658;    33;     9;     7;    15;  -124;  -124; -10.0; drag-lps8-03; 6; 8; 125000; 15128
2023-06-04 17:21:40; hka-aqm-am211;  29.28;  29.85;   511;   681;    33;    10;     7;    15;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 15129
2023-06-04 17:36:46; hka-aqm-am211;  29.31;  29.35;   526;   676;    25;     6;     2;    11;   -65;   -65;  11.2; drag-lps8-05; 7; 8; 125000; 15130
2023-06-04 17:51:54; hka-aqm-am211;  29.32;  29.38;   545;   738;    27;     8;     7;    15;   -64;   -64;  11.5; drag-lps8-05; 3; 8; 125000; 15131
2023-06-04 18:07:00; hka-aqm-am211;  29.32;  29.42;   527;   729;    26;     8;     7;    15;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 15132
2023-06-04 18:22:06; hka-aqm-am211;  29.34;  29.42;   514;   730;    23;     5;     2;     0;   -63;   -63;   8.0; drag-lps8-05; 2; 8; 125000; 15133
2023-06-04 18:37:13; hka-aqm-am211;  29.32;  29.45;   506;   702;    24;     7;     7;    15;   -64;   -64;  11.8; drag-lps8-05; 0; 8; 125000; 15134
2023-06-04 18:52:19; hka-aqm-am211;  29.29;  29.55;   500;   711;    20;     5;     7;    15;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 15135
2023-06-04 19:07:26; hka-aqm-am211;  29.26;  29.55;   507;   711;    18;     4;     4;     0;  -123;  -123; -10.2; drag-lps8-03; 3; 8; 125000; 15136
2023-06-04 19:22:34; hka-aqm-am211;  29.26;  29.62;   492;   705;    15;     3;     7;    15;  -126;  -126;  -8.8; drag-lps8-03; 4; 8; 125000; 15137
2023-06-04 19:37:40; hka-aqm-am211;  29.22;  29.62;   488;   694;    14;     5;     7;    15;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 15138
2023-06-04 19:52:46; hka-aqm-am211;  29.20;  29.65;   484;   667;    10;     2;     0;     0;   -61;   -61;   8.0; drag-lps8-05; 2; 8; 125000; 15139
2023-06-04 20:07:54; hka-aqm-am211;  29.15;  29.69;   490;   686;    11;     4;     7;    15;   -59;   -59;  12.2; drag-lps8-05; 6; 8; 125000; 15140
2023-06-04 20:23:01; hka-aqm-am211;  29.12;  29.72;   480;   675;     7;     1;     7;    15;   -63;   -63;  10.8; drag-lps8-05; 7; 8; 125000; 15141
2023-06-04 20:38:07; hka-aqm-am211;  29.09;  29.79;   479;   690;     9;     3;     2;     0;   -64;   -64;  11.0; drag-lps8-05; 0; 8; 125000; 15142
2023-06-04 20:53:14; hka-aqm-am211;  29.08;  29.82;   471;   668;     6;     1;     7;    15;   -63;   -63;  11.5; drag-lps8-05; 1; 8; 125000; 15143
2023-06-04 21:08:20; hka-aqm-am211;  29.04;  29.89;   470;   667;     5;     0;     7;    15;  -127;  -127; -10.0; drag-lps8-03; 5; 8; 125000; 15144
2023-06-04 21:23:27; hka-aqm-am211;  29.01;  29.96;   464;   656;     5;     0;     3;     0;   -63;   -63;  10.2; drag-lps8-05; 6; 8; 125000; 15145
2023-06-04 21:38:34; hka-aqm-am211;  29.00;  29.99;   463;   674;     5;     0;     7;    15;   -63;   -63;  11.8; drag-lps8-05; 4; 8; 125000; 15146
2023-06-04 21:53:40; hka-aqm-am211;  28.96;  30.02;   462;   665;     5;     2;     7;    15;   -64;   -64;  11.2; drag-lps8-05; 3; 8; 125000; 15147
2023-06-04 22:08:47; hka-aqm-am211;  28.94;  30.09;   459;   661;     5;     0;     1;     0;   -59;   -59;  12.0; drag-lps8-05; 1; 8; 125000; 15148
2023-06-04 22:23:54; hka-aqm-am211;  28.92;  30.16;   453;   665;     7;     2;     7;    15;   -64;   -64;  12.0; drag-lps8-05; 0; 8; 125000; 15149
2023-06-04 22:39:01; hka-aqm-am211;  28.90;  30.23;   452;   650;     5;     0;     7;    15;   -64;   -64;  10.5; drag-lps8-05; 7; 8; 125000; 15150
2023-06-04 22:54:07; hka-aqm-am211;  28.88;  30.23;   449;   664;     8;     3;     4;     0;   -63;   -63;   8.2; drag-lps8-05; 2; 8; 125000; 15151
2023-06-04 23:09:15; hka-aqm-am211;  28.87;  30.29;   451;   645;     5;     0;     7;    15;   -60;   -60;  11.8; drag-lps8-05; 6; 8; 125000; 15152
2023-06-04 23:24:21; hka-aqm-am211;  28.84;  30.29;   441;   643;     8;     3;     7;    15;   -62;   -62;   9.5; drag-lps8-05; 7; 8; 125000; 15153
2023-06-04 23:39:28; hka-aqm-am211;  28.84;  30.33;   442;   638;     5;     0;     4;     0;   -63;   -63;  11.8; drag-lps8-05; 0; 8; 125000; 15154
2023-06-04 23:54:35; hka-aqm-am211;  28.81;  30.29;   438;   632;     5;     0;     7;    15;   -63;   -63;  11.2; drag-lps8-05; 4; 8; 125000; 15155
