# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-26 11:20:24; hka-aqm-am209;  23.27;  34.49;   412;   613;  1155;   279;     1;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 8175
2023-03-26 11:28:03; hka-aqm-am209;  23.40;  34.39;   412;   627;  1173;   288;     2;     0;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 8176
2023-03-26 11:28:24; hka-aqm-am209;  23.42;  34.39;   411;   622;  1114;   276;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 8177
2023-03-26 11:28:45; hka-aqm-am209;  23.42;  34.32;   411;   616;  1063;   265;     1;     0;   -80;   -80;   7.2; drag-lps8-05; 5; 8; 125000; 8178
2023-03-26 11:30:42; hka-aqm-am209;  23.44;  34.29;   413;   610;   931;   229;     3;     0;   -80;   -80;   9.8; drag-lps8-05; 6; 8; 125000; 8179
2023-03-26 11:31:44; hka-aqm-am209;  23.46;  34.26;   411;   631;  1060;   269;     2;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 8180
2023-03-26 11:32:04; hka-aqm-am209;  23.48;  34.26;   411;   622;  1220;   315;     3;     0;   -83;   -83;  10.5; drag-lps8-05; 7; 8; 125000; 8181
2023-03-26 11:32:42; hka-aqm-am209;  23.48;  34.26;   415;   616;  1299;   329;     3;     0;   -81;   -81;   8.0; drag-lps8-05; 5; 8; 125000; 8182
2023-03-26 11:33:44; hka-aqm-am209;  23.49;  34.26;   411;   611;  1044;   260;     2;     0;   -83;   -83;   7.5; drag-lps8-05; 2; 8; 125000; 8183
2023-03-26 11:34:23; hka-aqm-am209;  23.51;  34.19;   415;   607;   949;   234;     2;     0;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 8184
2023-03-26 11:35:24; hka-aqm-am209;  23.54;  34.19;   413;   606;   832;   202;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 8185
2023-03-26 11:35:44; hka-aqm-am209;  23.54;  34.16;   413;   606;   764;   186;     1;     0;   -84;   -84;  11.0; drag-lps8-05; 0; 8; 125000; 8186
2023-03-26 11:36:04; hka-aqm-am209;  23.54;  34.19;   412;   608;   671;   164;     1;     0;   -74;   -74;   9.5; drag-lps8-05; 3; 8; 125000; 8187
2023-03-26 11:36:23; hka-aqm-am209;  23.55;  34.16;   411;   606;   614;   151;     3;     0;   -75;   -75;   7.2; drag-lps8-05; 5; 8; 125000; 8188
2023-03-26 11:37:03; hka-aqm-am209;  23.55;  34.12;   411;   606;   661;   161;     4;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 8189
2023-03-26 11:37:23; hka-aqm-am209;  23.55;  34.12;   411;   628;   743;   180;     1;     0;   -84;   -84;   7.0; drag-lps8-05; 2; 8; 125000; 8190
2023-03-26 11:38:02; hka-aqm-am209;  23.56;  34.12;   415;   621;   830;   198;     2;     0;   -84;   -84;  11.5; drag-lps8-05; 7; 8; 125000; 8191
2023-03-26 11:39:22; hka-aqm-am209;  23.58;  34.06;   419;   613;   798;   191;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 4; 8; 125000; 8192
2023-03-26 11:40:03; hka-aqm-am209;  23.59;  34.09;   420;   609;   587;   141;     3;     0;   -84;   -84;   9.8; drag-lps8-05; 0; 8; 125000; 8193
2023-03-26 11:40:23; hka-aqm-am209;  23.60;  34.06;   417;   607;   518;   125;     2;     0;   -77;   -77;   9.8; drag-lps8-05; 3; 8; 125000; 8194
2023-03-26 11:40:43; hka-aqm-am209;  23.61;  34.06;   415;   605;   466;   113;     1;     0;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 8195
2023-03-26 11:43:24; hka-aqm-am209;  23.62;  34.02;   410;   610;   423;   104;     4;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 8196
2023-03-26 11:44:02; hka-aqm-am209;  23.62;  33.99;   413;   608;   477;   116;     2;     0;   -82;   -82;  11.2; drag-lps8-05; 6; 8; 125000; 8197
2023-03-26 11:44:24; hka-aqm-am209;  23.60;  34.06;   411;   608;   546;   132;     1;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 8; 125000; 8198
2023-03-26 11:45:24; hka-aqm-am209;  23.62;  33.99;   408;   605;   643;   156;     4;     0;   -82;   -82;  10.5; drag-lps8-05; 7; 8; 125000; 8199
2023-03-26 11:46:22; hka-aqm-am209;  23.62;  34.02;   417;   603;   822;   198;     3;     0;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 8200
2023-03-26 11:46:42; hka-aqm-am209;  23.63;  34.02;   415;   605;   898;   214;     2;     0;   -83;   -83;   7.5; drag-lps8-05; 2; 8; 125000; 8201
2023-03-26 11:48:44; hka-aqm-am209;  23.65;  34.02;   414;   628;   700;   160;     2;     0;   -84;   -84;  11.0; drag-lps8-05; 1; 8; 125000; 8202
2023-03-26 11:53:03; hka-aqm-am209;  23.66;  33.99;   413;   601;   570;   131;     2;     0;   -75;   -75;   7.2; drag-lps8-05; 5; 8; 125000; 8203
2023-03-26 11:54:44; hka-aqm-am209;  23.66;  33.92;   417;   601;   773;   195;     2;     0;   -84;   -84;   7.0; drag-lps8-05; 2; 8; 125000; 8204
2023-03-26 11:55:04; hka-aqm-am209;  23.69;  33.99;   415;   602;   718;   165;     1;     0;   -84;   -84;   9.5; drag-lps8-05; 0; 8; 125000; 8205
2023-03-26 11:56:04; hka-aqm-am209;  23.69;  33.99;   411;   624;   596;   132;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 8206
2023-03-26 11:56:24; hka-aqm-am209;  23.68;  33.96;   411;   627;   540;   117;     2;     0;   -80;   -80;   7.2; drag-lps8-05; 5; 8; 125000; 8207
2023-03-26 11:57:24; hka-aqm-am209;  23.69;  33.92;   411;   613;   585;   144;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 4; 8; 125000; 8208
2023-03-26 12:00:04; hka-aqm-am209;  23.72;  33.92;   411;   601;   438;    86;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 7; 8; 125000; 8209
2023-03-26 12:00:43; hka-aqm-am209;  23.70;  33.92;   411;   603;   580;   142;     2;     0;   -82;   -82;   9.0; drag-lps8-05; 6; 8; 125000; 8210
2023-03-26 12:08:04; hka-aqm-am209;  23.72;  33.89;   410;   577;   410;    84;     3;     0;   -84;   -84;   9.2; drag-lps8-05; 1; 8; 125000; 8211
2023-03-26 12:08:42; hka-aqm-am209;  23.72;  33.92;   413;   585;   516;   125;     2;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 8212
2023-03-26 12:09:03; hka-aqm-am209;  23.72;  33.92;   412;   590;   463;   105;     1;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 8; 125000; 8213
2023-03-26 12:18:04; hka-aqm-am209;  23.74;  33.92;   409;   620;   462;    95;     3;     0;   -75;   -75;   8.5; drag-lps8-05; 5; 8; 125000; 8214
2023-03-26 12:18:23; hka-aqm-am209;  23.74;  33.92;   409;   614;   571;   141;     2;     0;   -85;   -85;   7.5; drag-lps8-05; 2; 8; 125000; 8215
2023-03-26 12:22:04; hka-aqm-am209;  23.75;  33.86;   411;   612;   588;   133;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 8216
2023-03-26 12:23:43; hka-aqm-am209;  23.75;  33.86;   413;   614;   583;   124;     3;     0;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 8217
2023-03-26 12:24:03; hka-aqm-am209;  23.76;  33.92;   412;   611;   699;   159;     0;     0;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 8218
2023-03-26 12:24:24; hka-aqm-am209;  23.76;  33.92;   411;   615;   797;   200;     2;     0;   -83;   -83;  10.2; drag-lps8-05; 7; 8; 125000; 8219
2023-03-26 12:26:04; hka-aqm-am209;  23.77;  33.89;   411;   612;   617;   138;     2;     0;   -84;   -84;  10.2; drag-lps8-05; 0; 8; 125000; 8220
2023-03-26 12:27:24; hka-aqm-am209;  23.77;  33.86;   411;   614;   763;   189;     2;     0;   -85;   -85;   7.2; drag-lps8-05; 2; 8; 125000; 8221
2023-03-26 12:28:44; hka-aqm-am209;  23.77;  33.86;   418;   632;   686;   170;     3;     0;   -76;   -76;   9.2; drag-lps8-05; 3; 8; 125000; 8222
2023-03-26 12:31:24; hka-aqm-am209;  23.79;  33.86;   414;   614;   561;   124;     3;     0;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 8223
2023-03-26 12:35:03; hka-aqm-am209;  23.82;  33.86;   405;   572;   637;   149;     4;     0;   -84;   -84;  10.2; drag-lps8-05; 1; 8; 125000; 8224
2023-03-26 12:38:25; hka-aqm-am209;  23.80;  33.76;   416;   609;   398;    77;     4;     0;   -84;   -84;   8.8; drag-lps8-05; 7; 8; 125000; 8225
2023-03-26 12:39:02; hka-aqm-am209;  23.83;  33.72;   417;   630;   537;   129;     2;     0;   -76;   -76;   8.5; drag-lps8-05; 4; 8; 125000; 8226
2023-03-26 12:47:24; hka-aqm-am209;  23.84;  33.72;   414;   620;   604;   147;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 8227
2023-03-26 13:02:30; hka-aqm-am209;  23.95;  33.59;   409;   597;   636;   161;     3;     0;   -85;   -85;  10.0; drag-lps8-05; 7; 8; 125000; 8228
2023-03-26 13:05:24; hka-aqm-am209;  23.96;  33.59;   408;   612;   679;   162;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 8229
2023-03-26 13:05:44; hka-aqm-am209;  23.98;  33.55;   408;   613;   585;   130;     1;     0;   -80;   -80;   8.2; drag-lps8-05; 5; 8; 125000; 8230
2023-03-26 13:07:23; hka-aqm-am209;  23.96;  33.52;   414;   584;   717;   182;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 4; 8; 125000; 8231
2023-03-26 13:07:45; hka-aqm-am209;  23.96;  33.52;   413;   594;   580;   130;     2;     0;   -84;   -84;   9.2; drag-lps8-05; 1; 8; 125000; 8232
2023-03-26 13:08:23; hka-aqm-am209;  23.97;  33.55;   416;   594;   714;   180;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 8233
2023-03-26 13:09:44; hka-aqm-am209;  23.98;  33.52;   409;   623;   785;   198;     2;     0;   -74;   -74;  10.2; drag-lps8-05; 3; 8; 125000; 8234
2023-03-26 13:11:43; hka-aqm-am209;  23.98;  33.49;   414;   611;   719;   166;     2;     0;   -82;   -82;  10.5; drag-lps8-05; 6; 8; 125000; 8235
2023-03-26 13:13:04; hka-aqm-am209;  24.00;  33.52;   411;   611;   788;   194;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 8236
2023-03-26 13:13:24; hka-aqm-am209;  24.00;  33.49;   411;   609;   883;   228;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 8; 125000; 8237
2023-03-26 13:14:04; hka-aqm-am209;  24.02;  33.45;   411;   609;   760;   179;     1;     0;   -80;   -80;   7.8; drag-lps8-05; 2; 8; 125000; 8239
2023-03-26 13:15:04; hka-aqm-am209;  24.02;  33.45;   419;   607;   893;   227;     3;     0;   -85;   -85;  11.0; drag-lps8-05; 1; 8; 125000; 8240
2023-03-26 13:22:44; hka-aqm-am209;  24.08;  33.39;   425;   610;   730;   185;     4;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 8; 125000; 8241
2023-03-26 13:31:25; hka-aqm-am209;  24.15;  33.29;   410;   663;   873;   222;     4;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 8242
2023-03-26 13:34:05; hka-aqm-am209;  24.18;  33.22;   408;   605;   666;   162;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 8243
2023-03-26 13:34:44; hka-aqm-am209;  24.18;  33.19;   412;   604;   567;   129;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 6; 8; 125000; 8244
2023-03-26 13:35:45; hka-aqm-am209;  24.21;  33.19;   408;   609;   645;   159;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 3; 8; 125000; 8245
2023-03-26 13:36:04; hka-aqm-am209;  24.19;  33.19;   408;   606;   717;   182;     1;     0;   -87;   -87;   7.2; drag-lps8-05; 2; 8; 125000; 8246
2023-03-26 13:37:04; hka-aqm-am209;  24.20;  33.25;   410;   610;   654;   161;     2;     0;   -83;   -83;   8.5; drag-lps8-05; 7; 8; 125000; 8247
2023-03-26 13:37:24; hka-aqm-am209;  24.21;  33.19;   409;   606;   708;   178;     1;     0;   -82;   -82;   8.0; drag-lps8-05; 5; 8; 125000; 8248
2023-03-26 13:41:23; hka-aqm-am209;  24.22;  33.15;   416;   607;   512;   110;     2;     0;   -85;   -85;  10.5; drag-lps8-05; 0; 8; 125000; 8249
2023-03-26 13:42:04; hka-aqm-am209;  24.22;  33.12;   413;   606;   649;   161;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 1; 8; 125000; 8250
2023-03-26 13:43:24; hka-aqm-am209;  24.23;  33.12;   411;   610;   481;   103;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 8251
2023-03-26 13:48:45; hka-aqm-am209;  24.25;  33.12;   408;   605;   572;   138;     3;     0;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 8252
2023-03-26 13:49:23; hka-aqm-am209;  24.26;  33.12;   412;   605;   658;   166;     2;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 8253
2023-03-26 13:59:04; hka-aqm-am209;  24.26;  33.12;   407;   625;   710;   179;     3;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 8254
2023-03-26 14:00:44; hka-aqm-am209;  24.28;  33.12;   407;   622;   573;   126;     3;     0;   -84;   -84;   9.2; drag-lps8-05; 7; 8; 125000; 8255
2023-03-26 14:01:23; hka-aqm-am209;  24.26;  33.09;   410;   617;   644;   148;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 0; 8; 125000; 8256
2023-03-26 14:01:43; hka-aqm-am209;  24.28;  33.12;   409;   613;   735;   185;     2;     0;   -85;   -85;  10.0; drag-lps8-05; 1; 8; 125000; 8257
2023-03-26 14:03:04; hka-aqm-am209;  24.28;  33.12;   411;   609;   742;   182;     3;     0;   -74;   -74;   9.5; drag-lps8-05; 4; 8; 125000; 8258
2023-03-26 14:03:45; hka-aqm-am209;  24.29;  33.12;   409;   642;   797;   202;     3;     0;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 8259
2023-03-26 14:05:04; hka-aqm-am209;  24.30;  33.09;   413;   625;   647;   148;     4;     0;   -84;   -84;   9.8; drag-lps8-05; 1; 8; 125000; 8260
2023-03-26 14:05:25; hka-aqm-am209;  24.29;  33.12;   411;   619;   773;   196;     1;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 8261
2023-03-26 14:06:04; hka-aqm-am209;  24.29;  33.09;   409;   613;   645;   150;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 7; 8; 125000; 8262
2023-03-26 14:07:04; hka-aqm-am209;  24.30;  33.12;   408;   610;   648;   152;     2;     0;   -87;   -87;   7.5; drag-lps8-05; 2; 8; 125000; 8264
2023-03-26 14:08:44; hka-aqm-am209;  24.30;  33.12;   414;   620;   552;   123;     2;     0;   -80;   -80;   9.2; drag-lps8-05; 3; 8; 125000; 8265
2023-03-26 14:10:03; hka-aqm-am209;  24.30;  33.12;   414;   611;   700;   180;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 8266
2023-03-26 14:12:04; hka-aqm-am209;  24.31;  33.05;   409;   598;   597;   147;     2;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 8267
2023-03-26 14:12:25; hka-aqm-am209;  24.32;  33.05;   409;   599;   508;   113;     2;     0;   -83;   -83;  10.0; drag-lps8-05; 7; 8; 125000; 8268
2023-03-26 14:14:03; hka-aqm-am209;  24.32;  33.09;   416;   607;   465;   101;     3;     0;   -75;   -75;   9.8; drag-lps8-05; 4; 8; 125000; 8269
2023-03-26 14:15:23; hka-aqm-am209;  24.32;  33.05;   414;   607;   618;   156;     1;     0;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 8270
2023-03-26 14:17:04; hka-aqm-am209;  24.32;  33.12;   408;   606;   526;   120;     3;     0;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 8271
2023-03-26 14:17:44; hka-aqm-am209;  24.32;  33.05;   408;   613;   615;   154;     2;     0;   -83;   -83;   9.8; drag-lps8-05; 6; 8; 125000; 8272
2023-03-26 14:26:45; hka-aqm-am209;  24.33;  33.05;   409;   605;   558;   131;     4;     0;   -87;   -87;   7.8; drag-lps8-05; 2; 8; 125000; 8273
2023-03-26 14:38:24; hka-aqm-am209;  24.33;  33.12;   409;   604;   615;   154;     4;     0;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 8274
2023-03-26 14:38:45; hka-aqm-am209;  24.33;  33.12;   407;   604;   668;   172;     1;     0;   -74;   -74;  10.8; drag-lps8-05; 3; 8; 125000; 8275
2023-03-26 14:41:24; hka-aqm-am209;  24.34;  33.09;   410;   612;   777;   198;     3;     0;   -85;   -85;   8.8; drag-lps8-05; 0; 8; 125000; 8276
2023-03-26 14:42:03; hka-aqm-am209;  24.32;  33.05;   413;   666;   725;   174;     2;     0;   -81;   -81;  10.8; drag-lps8-05; 3; 8; 125000; 8277
2023-03-26 14:42:23; hka-aqm-am209;  24.34;  33.05;   411;   645;   839;   216;     2;     0;   -84;   -84;   9.5; drag-lps8-05; 7; 8; 125000; 8278
2023-03-26 14:43:05; hka-aqm-am209;  24.34;  33.09;   408;   593;   915;   233;     1;     0;   -85;   -85;   9.8; drag-lps8-05; 1; 8; 125000; 8279
2023-03-26 14:53:03; hka-aqm-am209;  24.41;  33.02;   414;   616;   907;   217;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 8280
2023-03-26 14:53:25; hka-aqm-am209;  24.41;  32.99;   412;   616;  1000;   248;     1;     0;   -88;   -88;   7.8; drag-lps8-05; 2; 8; 125000; 8281
2023-03-26 15:00:44; hka-aqm-am209;  24.50;  32.85;   412;   614;   879;   217;     3;     0;   -82;   -82;   8.8; drag-lps8-05; 6; 8; 125000; 8282
2023-03-26 15:15:50; hka-aqm-am209;  24.62;  32.65;   408;   594;   952;   231;     4;     0;   -80;   -80;   8.2; drag-lps8-05; 5; 8; 125000; 8283
2023-03-26 15:30:57; hka-aqm-am209;  24.72;  32.52;   408;   604;   651;   157;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 8284
2023-03-26 15:46:05; hka-aqm-am209;  24.65;  32.48;   410;   606;   328;    79;     4;     0;   -83;   -83;   9.2; drag-lps8-05; 1; 8; 125000; 8285
2023-03-26 16:01:11; hka-aqm-am209;  24.54;  32.65;   408;   594;   130;    29;     4;     0;   -80;   -80;   8.2; drag-lps8-05; 5; 8; 125000; 8286
2023-03-26 16:16:18; hka-aqm-am209;  24.37;  32.85;   408;   576;    78;    16;     0;     1;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 8287
2023-03-26 16:31:25; hka-aqm-am209;  24.20;  33.12;   411;   606;   153;    35;     4;     2;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 8288
