# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 12:14:42; hka-aqm-am308;  24.77;  27.17;   420;   594;   375;    96;     2;     0;  -129;  -129; -11.2; drag-lps8-03; 1; 8; 125000; 11766
2023-04-10 12:29:50; hka-aqm-am308;  24.92;  27.04;   414;   593;   423;   110;     5;     0;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 11767
2023-04-10 12:44:56; hka-aqm-am308;  25.02;  26.90;   414;   617;   428;   110;     5;     0;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 11768
2023-04-10 13:00:02; hka-aqm-am308;  25.23;  26.76;   421;   594;   430;   111;     2;     0;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 11769
2023-04-10 13:15:09; hka-aqm-am308;  25.34;  26.63;   418;   575;   436;   112;     5;     0;  -129;  -129; -11.0; drag-lps8-03; 7; 8; 125000; 11770
2023-04-10 13:30:15; hka-aqm-am308;  25.51;  26.56;   422;   538;   440;   113;     5;     0;   -88;   -88;  11.0; drag-lps8-05; 3; 8; 125000; 11771
2023-04-10 13:45:21; hka-aqm-am308;  25.60;  26.42;   418;   592;   397;   103;     2;     0;   -83;   -83;  11.0; drag-lps8-05; 6; 8; 125000; 11772
2023-04-10 14:00:30; hka-aqm-am308;  25.69;  26.32;   420;   618;   358;    92;     5;     0;   -81;   -81;   9.0; drag-lps8-05; 2; 8; 125000; 11773
2023-04-10 14:15:36; hka-aqm-am308;  25.69;  26.29;   414;   614;   429;   112;     5;     0;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 11774
2023-04-10 14:30:42; hka-aqm-am308;  25.70;  26.29;   418;   596;   357;    93;     2;     1;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 11775
2023-04-10 14:45:49; hka-aqm-am308;  25.70;  26.22;   412;   584;   399;   104;     5;     3;  -131;  -131; -11.2; drag-lps8-03; 5; 8; 125000; 11776
2023-04-10 15:00:55; hka-aqm-am308;  25.71;  26.15;   419;   591;   333;    89;     5;     3;   -85;   -85;  11.0; drag-lps8-05; 0; 8; 125000; 11777
2023-04-10 15:16:02; hka-aqm-am308;  25.70;  26.15;   416;   565;   321;    84;     5;     0;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 11778
2023-04-10 15:31:09; hka-aqm-am308;  25.68;  26.15;   417;   575;   345;    89;     5;     4;   -82;   -82;   8.2; drag-lps8-05; 2; 8; 125000; 11779
2023-04-10 15:46:15; hka-aqm-am308;  25.65;  26.15;   418;   577;   302;    80;     5;     4;   -86;   -86;  10.2; drag-lps8-05; 3; 8; 125000; 11780
2023-04-10 16:01:22; hka-aqm-am308;  25.64;  26.15;   417;   594;   302;    79;     1;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 11781
2023-04-10 16:16:28; hka-aqm-am308;  25.62;  26.22;   422;   579;   272;    70;     5;     5;   -85;   -85;  12.0; drag-lps8-05; 7; 8; 125000; 11782
2023-04-10 16:31:35; hka-aqm-am308;  25.58;  26.22;   419;   624;   261;    68;     5;     5;  -128;  -128; -11.0; drag-lps8-03; 1; 8; 125000; 11783
2023-04-10 16:46:55; hka-aqm-am308;  25.52;  26.29;   423;   565;   198;    53;     5;     5;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 11785
2023-04-10 17:02:01; hka-aqm-am308;  25.48;  26.32;   427;   570;   137;    36;     4;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 11786
2023-04-10 17:17:09; hka-aqm-am308;  25.43;  26.39;   417;   576;   102;    27;     5;     5;  -129;  -129; -10.2; drag-lps8-03; 2; 8; 125000; 11787
2023-04-10 17:32:15; hka-aqm-am308;  25.38;  26.49;   424;   615;    83;    21;     5;     5;  -130;  -130; -10.2; drag-lps8-03; 7; 8; 125000; 11788
2023-04-10 17:47:21; hka-aqm-am308;  25.32;  26.56;   418;   581;    74;    19;     3;     0;  -128;  -128;  -9.2; drag-lps8-03; 0; 8; 125000; 11789
2023-04-10 18:02:29; hka-aqm-am308;  25.26;  26.63;   418;   602;    78;    20;     5;     5;   -88;   -88;  12.0; drag-lps8-05; 3; 8; 125000; 11790
2023-04-10 18:17:35; hka-aqm-am308;  25.22;  26.70;   424;   629;    82;    21;     5;     5;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 11791
2023-04-10 18:32:42; hka-aqm-am308;  25.19;  26.73;   417;   581;    65;    18;     2;     0;   -84;   -84;   9.0; drag-lps8-05; 5; 8; 125000; 11792
2023-04-10 18:47:50; hka-aqm-am308;  25.12;  26.76;   426;   613;    41;    10;     5;     5;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 11793
2023-04-10 19:02:56; hka-aqm-am308;  25.10;  26.83;   417;   587;    22;     5;     2;     0;   -86;   -86;  10.5; drag-lps8-05; 3; 8; 125000; 11794
2023-04-10 19:18:02; hka-aqm-am308;  25.07;  26.90;   417;   626;    18;     4;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 1; 8; 125000; 11795
2023-04-10 19:33:09; hka-aqm-am308;  25.04;  26.97;   417;   578;    13;     3;     5;     5;   -80;   -80;   8.5; drag-lps8-05; 2; 8; 125000; 11796
2023-04-10 19:48:15; hka-aqm-am308;  24.99;  27.00;   417;   597;    13;     4;     5;     5;   -84;   -84;  12.2; drag-lps8-05; 6; 8; 125000; 11797
2023-04-10 20:03:21; hka-aqm-am308;  24.96;  27.04;   414;   587;     6;     1;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 4; 8; 125000; 11798
2023-04-10 20:18:30; hka-aqm-am308;  24.93;  27.11;   429;   582;     5;     0;     5;     5;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 11799
2023-04-10 20:33:36; hka-aqm-am308;  24.89;  27.17;   421;   590;     4;     1;     4;     0;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 11800
2023-04-10 20:48:42; hka-aqm-am308;  24.87;  27.21;   416;   588;     4;     0;     0;     0;   -87;   -87;  11.2; drag-lps8-05; 3; 8; 125000; 11801
2023-04-10 21:03:49; hka-aqm-am308;  24.85;  27.24;   423;   582;     4;     0;     5;     5;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 11802
2023-04-10 21:18:56; hka-aqm-am308;  24.82;  27.38;   416;   562;     7;     3;     2;     0;   -84;   -84;  11.2; drag-lps8-05; 4; 8; 125000; 11803
2023-04-10 21:34:02; hka-aqm-am308;  24.80;  27.38;   417;   582;     5;     1;     1;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 11804
2023-04-10 21:49:09; hka-aqm-am308;  24.78;  27.38;   418;   560;     7;     3;     5;     5;  -129;  -129; -10.2; drag-lps8-03; 0; 8; 125000; 11805
2023-04-10 22:04:15; hka-aqm-am308;  24.74;  27.45;   417;   567;     4;     0;     5;     5;  -129;  -129; -10.8; drag-lps8-03; 1; 8; 125000; 11806
2023-04-10 22:19:21; hka-aqm-am308;  24.71;  27.45;   418;   572;     4;     2;     2;     0;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 11807
2023-04-10 22:34:29; hka-aqm-am308;  24.69;  27.51;   416;   581;     4;     0;     5;     5;   -85;   -85;  11.8; drag-lps8-05; 4; 8; 125000; 11808
2023-04-10 22:49:35; hka-aqm-am308;  24.65;  27.55;   419;   592;     4;     0;     3;     0;  -127;  -127;  -9.8; drag-lps8-03; 1; 8; 125000; 11809
2023-04-10 23:04:42; hka-aqm-am308;  24.64;  27.62;   421;   577;     4;     0;     3;     0;   -87;   -87;  11.0; drag-lps8-05; 3; 8; 125000; 11810
2023-04-10 23:19:49; hka-aqm-am308;  24.62;  27.65;   417;   577;     4;     0;     5;     5;   -80;   -80;   8.8; drag-lps8-05; 2; 8; 125000; 11811
2023-04-10 23:34:55; hka-aqm-am308;  24.61;  27.65;   417;   641;     4;     1;     2;     0;   -84;   -84;  12.5; drag-lps8-05; 0; 8; 125000; 11812
2023-04-10 23:50:01; hka-aqm-am308;  24.59;  27.72;   421;   582;     7;     3;     1;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 11813
