# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-21 16:18:49; hka-aqm-am111;  26.04;  28.40;   637;   802;    93;    13;     5;    36;   -75;   -75;   9.8; drag-lps8-05; 4; 8; 125000; 7211
2023-03-21 16:33:55; hka-aqm-am111;  26.02;  28.19;   630;   799;    90;    12;     5;    36;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 7212
2023-03-21 16:49:01; hka-aqm-am111;  25.97;  28.19;   628;   800;    88;    11;     5;     0;   -76;   -76;   9.5; drag-lps8-05; 7; 8; 125000; 7213
2023-03-21 17:04:08; hka-aqm-am111;  25.96;  28.19;   609;   828;    85;    12;     5;    36;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 7214
2023-03-21 17:19:14; hka-aqm-am111;  25.94;  28.33;   603;   814;    81;    10;     5;    36;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 7215
2023-03-21 17:34:20; hka-aqm-am111;  25.94;  28.64;   677;   884;    81;    11;     2;     6;   -75;   -75;   7.5; drag-lps8-05; 5; 8; 125000; 7216
2023-03-21 17:49:27; hka-aqm-am111;  25.92;  28.67;   721;   892;    79;     9;     5;    36;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 7217
2023-03-21 18:04:33; hka-aqm-am111;  25.90;  28.74;   691;   833;    78;    10;     5;    36;  -117;  -117;  -9.0; drag-lps8-03; 1; 8; 125000; 7218
2023-03-21 18:19:39; hka-aqm-am111;  25.88;  28.77;   667;   867;    76;     8;     1;     1;  -121;  -121;  -9.8; drag-lps8-03; 0; 8; 125000; 7219
2023-03-21 18:34:46; hka-aqm-am111;  25.86;  28.70;   630;   782;    75;     8;     5;    36;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 7220
2023-03-21 18:49:52; hka-aqm-am111;  25.84;  28.53;   608;   792;    74;     8;     5;    36;  -119;  -119; -10.8; drag-lps8-03; 4; 8; 125000; 7221
2023-03-21 19:04:58; hka-aqm-am111;  25.86;  28.74;   591;   776;    76;    10;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 7222
2023-03-21 19:20:06; hka-aqm-am111;  25.80;  28.74;   571;   759;    75;     8;     5;    36;   -72;   -72;  11.2; drag-lps8-05; 3; 8; 125000; 7223
2023-03-21 19:35:12; hka-aqm-am111;  25.73;  28.81;   555;   766;    75;     8;     5;    36;   -71;   -71;  10.0; drag-lps8-05; 7; 8; 125000; 7224
2023-03-21 19:50:18; hka-aqm-am111;  25.68;  28.87;   549;   738;    75;     8;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 7225
2023-03-21 20:05:26; hka-aqm-am111;  25.61;  28.94;   526;   723;    76;    10;     5;    36;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 7226
2023-03-21 20:20:32; hka-aqm-am111;  25.58;  28.94;   517;   732;    75;     8;     5;    36;  -122;  -122;  -9.8; drag-lps8-03; 0; 8; 125000; 7227
2023-03-21 20:35:38; hka-aqm-am111;  25.53;  28.97;   513;   744;    75;     8;     1;     0;  -119;  -119; -10.2; drag-lps8-03; 6; 8; 125000; 7228
2023-03-21 20:45:47; hka-aqm-am111;  25.47;  29.11;   507;   693;     6;     1;     5;    36;  -117;  -117; -10.2; drag-lps8-03; 5; 8; 125000; 7229
2023-03-21 21:00:53; hka-aqm-am111;  25.42;  29.11;   497;   693;     5;     0;     5;     0;  -120;  -120; -11.2; drag-lps8-03; 2; 8; 125000; 7230
2023-03-21 21:15:59; hka-aqm-am111;  25.35;  29.25;   503;   705;     7;     2;     1;     0;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 7231
2023-03-21 21:31:06; hka-aqm-am111;  25.27;  29.35;   503;   729;     5;     0;     5;     0;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 7232
2023-03-21 21:46:12; hka-aqm-am111;  25.18;  29.48;   500;   721;     5;     0;     5;     0;   -75;   -75;  10.8; drag-lps8-05; 6; 8; 125000; 7233
2023-03-21 22:01:18; hka-aqm-am111;  25.10;  29.62;   498;   733;     5;     1;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 1; 8; 125000; 7234
2023-03-21 22:16:27; hka-aqm-am111;  25.00;  29.75;   498;   716;     5;     1;     5;     0;  -120;  -120; -10.8; drag-lps8-03; 4; 8; 125000; 7235
2023-03-21 22:31:34; hka-aqm-am111;  24.92;  29.85;   504;   705;     5;     0;     5;     0;   -73;   -73;   7.0; drag-lps8-05; 5; 8; 125000; 7236
2023-03-21 22:46:40; hka-aqm-am111;  24.82;  29.92;   505;   720;     7;     2;     3;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 7237
2023-03-21 23:01:47; hka-aqm-am111;  24.75;  30.06;   499;   732;     7;     2;     5;     0;   -72;   -72;  11.8; drag-lps8-05; 7; 8; 125000; 7238
2023-03-21 23:16:53; hka-aqm-am111;  24.68;  30.16;   503;   721;     5;     0;     5;     0;   -72;   -72;  11.2; drag-lps8-05; 0; 8; 125000; 7239
2023-03-21 23:31:59; hka-aqm-am111;  24.59;  30.23;   495;   729;     7;     2;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 6; 8; 125000; 7240
2023-03-21 23:47:07; hka-aqm-am111;  24.53;  30.36;   497;   722;     5;     0;     5;     0;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 7241
