# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 02:31:46; hka-aqm-am004;  22.29;  30.77;   430;  1111;     5;     0;     2;     0;  -123;  -123;  -4.2; drag-lps8-03; 7; 7; 125000; 8653
2023-04-11 02:46:55; hka-aqm-am004;  22.27;  31.17;   428;  1106;     5;     0;     3;     0;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 8654
2023-04-11 03:02:01; hka-aqm-am004;  22.19;  31.44;   435;  1106;     5;     1;     3;     0;  -107;  -107;   4.8; drag-lps8-05; 2; 7; 125000; 8655
2023-04-11 03:17:07; hka-aqm-am004;  22.16;  31.58;   429;  1062;     5;     0;     2;     0;  -107;  -107;   3.5; drag-lps8-05; 6; 7; 125000; 8656
2023-04-11 03:32:15; hka-aqm-am004;  22.13;  31.71;   431;  1077;     7;     2;     3;     0;  -108;  -108;   5.5; drag-lps8-05; 4; 7; 125000; 8657
2023-04-11 03:47:22; hka-aqm-am004;  22.09;  31.91;   437;  1128;     5;     0;     3;     0;  -125;  -125;  -6.2; drag-lps8-03; 0; 7; 125000; 8658
2023-04-11 04:02:28; hka-aqm-am004;  22.06;  32.11;   426;  1142;     5;     1;     1;     0;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 8659
2023-04-11 04:17:35; hka-aqm-am004;  22.03;  32.31;   427;  1140;     5;     0;     3;     0;  -108;  -108;   5.2; drag-lps8-05; 1; 7; 125000; 8660
2023-04-11 04:32:48; hka-aqm-am004;  21.98;  32.52;   434;  1102;     5;     1;     2;     0;  -125;  -125;  -5.2; drag-lps8-03; 0; 7; 125000; 8662
2023-04-11 04:47:55; hka-aqm-am004;  21.96;  32.65;   425;  1035;     7;     2;     3;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 8663
2023-04-11 05:03:01; hka-aqm-am004;  21.94;  32.99;   425;  1086;     5;     1;     3;     0;  -124;  -124;  -6.5; drag-lps8-03; 1; 7; 125000; 8664
2023-04-11 05:18:08; hka-aqm-am004;  21.90;  33.49;   433;  1186;     5;     0;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 4; 7; 125000; 8665
2023-04-11 05:33:15; hka-aqm-am004;  21.92;  33.92;   442;  1159;     5;     0;     3;     0;  -124;  -124;  -6.0; drag-lps8-03; 6; 7; 125000; 8666
2023-04-11 05:48:21; hka-aqm-am004;  21.90;  34.79;   451;  1157;     5;     0;     3;     0;  -106;  -106;   5.0; drag-lps8-05; 3; 7; 125000; 8667
2023-04-11 06:03:28; hka-aqm-am004;  21.87;  35.42;   455;  1184;     5;     0;     1;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 8668
2023-04-11 06:18:35; hka-aqm-am004;  21.86;  35.49;   455;  1218;     5;     0;     3;     0;  -115;  -115;  -1.2; drag-lps8-03; 5; 7; 125000; 8669
2023-04-11 06:33:41; hka-aqm-am004;  21.82;  35.42;   455;  1131;     5;     1;     3;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 8670
2023-04-11 06:48:47; hka-aqm-am004;  21.82;  35.52;   439;  1119;     5;     2;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 7; 125000; 8671
2023-04-11 07:03:56; hka-aqm-am004;  21.80;  35.56;   432;  1167;     7;     2;     3;     2;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 8672
2023-04-11 07:19:02; hka-aqm-am004;  21.76;  35.59;   430;  1170;     5;     0;     3;     2;  -108;  -108; nan; drag-lps8-05; 5; 7; 125000; 8673
2023-04-11 07:34:08; hka-aqm-am004;  21.72;  35.76;   433;  1156;     5;     2;     1;     2;  -107;  -107;   4.2; drag-lps8-05; 2; 7; 125000; 8674
2023-04-11 07:49:15; hka-aqm-am004;  21.72;  35.72;   430;  1110;     5;     2;     3;     2;  -115;  -115;   0.2; drag-lps8-03; 4; 7; 125000; 8675
2023-04-11 08:04:22; hka-aqm-am004;  21.67;  35.72;   443;  1125;     5;     2;     3;     2;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 8676
2023-04-11 08:19:28; hka-aqm-am004;  21.62;  35.72;   424;  1148;     8;     2;     2;     0;  -107;  -107;   4.8; drag-lps8-05; 6; 7; 125000; 8677
2023-04-11 08:34:36; hka-aqm-am004;  21.62;  35.72;   433;  1062;     6;     1;     3;     2;  -109;  -109;   5.8; drag-lps8-05; 7; 7; 125000; 8678
2023-04-11 08:49:42; hka-aqm-am004;  21.62;  35.79;   430;  1113;     9;     3;     3;     2;  -108;  -108;   5.0; drag-lps8-05; 4; 7; 125000; 8679
2023-04-11 09:04:49; hka-aqm-am004;  21.64;  35.82;   425;  1113;    11;     4;     0;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 8680
2023-04-11 09:19:55; hka-aqm-am004;  21.69;  35.72;   423;  1104;    10;     3;     3;     2;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 8681
2023-04-11 09:35:02; hka-aqm-am004;  21.71;  35.72;   429;  1092;    10;     4;     3;     2;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 8682
2023-04-11 09:50:08; hka-aqm-am004;  21.73;  35.66;   420;  1138;     8;     3;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 1; 7; 125000; 8683
2023-04-11 10:05:16; hka-aqm-am004;  21.73;  35.62;   419;  1148;     7;     1;     3;     2;  -108;  -108;   5.0; drag-lps8-05; 5; 7; 125000; 8684
2023-04-11 10:20:22; hka-aqm-am004;  21.74;  35.59;   423;  1058;    10;     3;     3;     2;  -108;  -108;   2.5; drag-lps8-05; 3; 7; 125000; 8685
2023-04-11 10:35:28; hka-aqm-am004;  21.75;  35.59;   422;  1095;     8;     2;     0;     0;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 8686
2023-04-11 10:50:36; hka-aqm-am004;  21.81;  35.72;   418;  1093;    12;     3;     3;     2;  -113;  -113;   2.8; drag-lps8-05; 7; 7; 125000; 8687
2023-04-11 11:05:43; hka-aqm-am004;  21.84;  35.12;   440;   841;    17;     5;     3;     2;  -112;  -112;  -2.2; drag-lps8-05; 6; 7; 125000; 8688
2023-04-11 11:20:49; hka-aqm-am004;  21.84;  33.15;   448;   661;    20;     6;     0;     1;  -112;  -112;  -1.2; drag-lps8-05; 3; 7; 125000; 8689
2023-04-11 11:35:55; hka-aqm-am004;  21.58;  32.52;   432;   571;    17;     5;     3;     3;  -125;  -125;  -5.0; drag-lps8-03; 0; 7; 125000; 8690
2023-04-11 11:51:02; hka-aqm-am004;  21.57;  33.39;   460;   862;    13;     3;     3;     3;  -113;  -113;   2.5; drag-lps8-05; 4; 7; 125000; 8691
2023-04-11 12:06:08; hka-aqm-am004;  21.76;  33.59;   454;   783;    21;     7;     0;     1;  -124;  -124;  -6.2; drag-lps8-03; 1; 7; 125000; 8692
2023-04-11 12:21:17; hka-aqm-am004;  21.83;  33.52;   455;   996;    17;     5;     3;     3;  -107;  -107;   4.0; drag-lps8-05; 2; 7; 125000; 8693
2023-04-11 12:36:23; hka-aqm-am004;  22.02;  33.59;   442;   923;    24;     9;     3;     3;  -109;  -109;   4.8; drag-lps8-05; 4; 7; 125000; 8694
2023-04-11 12:51:29; hka-aqm-am004;  22.13;  33.52;   438;  1090;    19;     5;     1;     1;  -111;  -111;   1.5; drag-lps8-05; 3; 7; 125000; 8695
2023-04-11 13:06:37; hka-aqm-am004;  22.26;  33.45;   435;  1110;    21;     6;     3;     3;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 8696
2023-04-11 13:12:36; hka-aqm-am004;  22.32;  33.52;   446;   980;    22;     6;     3;     3;  -109;  -109;   1.8; drag-lps8-05; 5; 7; 125000; 8697
2023-04-11 13:27:42; hka-aqm-am004;  22.50;  32.31;   433;   982;    20;     6;     1;     3;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 8698
2023-04-11 13:42:48; hka-aqm-am004;  22.59;  30.36;   440;   726;    23;     7;     1;     2;  -122;  -122;  -3.0; drag-lps8-03; 0; 7; 125000; 8699
2023-04-11 13:57:56; hka-aqm-am004;  22.52;  29.55;   425;   735;    18;     5;     2;     3;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 8700
2023-04-11 14:13:02; hka-aqm-am004;  22.54;  29.52;   417;   621;    25;     8;     2;     3;  -111;  -111;   5.8; drag-lps8-05; 7; 7; 125000; 8701
2023-04-11 14:28:08; hka-aqm-am004;  22.34;  29.42;   411;   608;    13;     3;     1;     0;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 8702
2023-04-11 14:43:17; hka-aqm-am004;  22.04;  28.94;   413;   596;    10;     2;     2;     3;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 8703
2023-04-11 14:58:23; hka-aqm-am004;  21.82;  29.42;   422;   697;    15;     5;     2;     3;  -117;  -117;  -3.2; drag-lps8-03; 3; 7; 125000; 8704
2023-04-11 15:10:36; hka-aqm-am004;  22.12;  30.09;   415;   779;    95;    34;     2;     3;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 8705
2023-04-11 15:25:43; hka-aqm-am004;  22.92;  27.92;   419;   686;   115;    40;     2;     1;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 8706
2023-04-11 15:36:37; hka-aqm-am004;  23.79;  26.29;   409;   635;    51;    17;     2;     1;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 8707
2023-04-11 15:36:56; hka-aqm-am004;  23.82;  26.22;   408;   636;   137;    50;     1;     1;  -108;  -108;   5.0; drag-lps8-05; 2; 7; 125000; 8708
2023-04-11 15:37:37; hka-aqm-am004;  23.85;  26.08;   408;   652;    69;    24;     1;     1;  -111;  -111;   5.0; drag-lps8-05; 4; 7; 125000; 8709
2023-04-11 15:49:37; hka-aqm-am004;  24.36;  25.60;   435;   902;    42;    13;     2;     5;  -114;  -114;   0.8; drag-lps8-03; 5; 7; 125000; 8710
2023-04-11 15:50:16; hka-aqm-am004;  24.36;  25.60;   438;   905;   147;    52;     1;     2;  -114;  -114;   1.8; drag-lps8-03; 4; 7; 125000; 8711
2023-04-11 15:53:57; hka-aqm-am004;  24.62;  25.60;   445;   990;    53;    18;     1;     2;  -116;  -116;  -0.5; drag-lps8-03; 1; 7; 125000; 8712
2023-04-11 15:54:36; hka-aqm-am004;  24.64;  25.54;   442;   948;   144;    52;     1;     2;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 8713
2023-04-11 15:56:35; hka-aqm-am004;  24.74;  25.50;   449;   954;    40;    13;     1;     2;  -118;  -118;   0.5; drag-lps8-03; 7; 7; 125000; 8714
2023-04-11 15:58:37; hka-aqm-am004;  24.68;  25.40;   446;   990;   130;    46;     1;     2;  -108;  -108;   4.0; drag-lps8-05; 6; 7; 125000; 8715
2023-04-11 15:59:16; hka-aqm-am004;  24.72;  25.50;   443;  1000;    47;    17;     1;     1;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 8716
2023-04-11 15:59:37; hka-aqm-am004;  24.75;  25.47;   442;   895;   142;    51;     0;     2;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 8717
2023-04-11 16:02:55; hka-aqm-am004;  24.88;  25.67;   449;   957;    39;    12;     1;     2;  -114;  -114; nan; drag-lps8-03; 6; 7; 125000; 8718
2023-04-11 16:04:17; hka-aqm-am004;  24.92;  25.57;   452;  1011;   133;    47;     1;     2;  -116;  -116;  -0.8; drag-lps8-03; 5; 7; 125000; 8719
2023-04-11 16:05:56; hka-aqm-am004;  25.09;  25.67;   452;  1034;    46;    15;     0;     3;  -119;  -119;  -3.2; drag-lps8-03; 7; 7; 125000; 8720
2023-04-11 16:06:56; hka-aqm-am004;  25.18;  25.57;   455;  1004;   196;    71;     0;     2;  -122;  -122;  -4.0; drag-lps8-03; 2; 7; 125000; 8721
2023-04-11 16:07:55; hka-aqm-am004;  25.21;  25.60;   458;  1035;    84;    29;     1;     2;  -120;  -120;  -0.8; drag-lps8-03; 0; 7; 125000; 8722
2023-04-11 16:09:15; hka-aqm-am004;  25.29;  25.64;   467;  1027;    55;    20;     1;     2;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 8723
2023-04-11 16:09:35; hka-aqm-am004;  25.26;  25.54;   467;  1040;   113;    41;     1;     2;  -108;  -108;   5.5; drag-lps8-05; 1; 7; 125000; 8724
2023-04-11 16:09:57; hka-aqm-am004;  25.32;  25.60;   469;  1064;   174;    63;     0;     2;  -111;  -111;   5.0; drag-lps8-05; 4; 7; 125000; 8725
2023-04-11 16:22:57; hka-aqm-am004;  26.09;  24.75;   486;  1065;    58;    21;     2;     3;  -119;  -119;  -2.0; drag-lps8-03; 2; 7; 125000; 8726
2023-04-11 16:27:18; hka-aqm-am004;  25.81;  24.58;   486;  1222;   149;    55;     1;     1;  -116;  -116;  -1.0; drag-lps8-03; 6; 7; 125000; 8727
2023-04-11 16:27:36; hka-aqm-am004;  25.81;  24.64;   486;  1191;    57;    19;     1;     0;  -118;  -118; nan; drag-lps8-03; 7; 7; 125000; 8728
2023-04-11 16:31:55; hka-aqm-am004;  25.56;  24.85;   496;  1196;    81;    29;     1;     2;  -115;  -115;   1.0; drag-lps8-03; 4; 7; 125000; 8729
2023-04-11 16:47:02; hka-aqm-am004;  25.36;  25.54;   498;  1145;    59;    20;     2;     2;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 8730
2023-04-11 17:02:08; hka-aqm-am004;  25.12;  26.29;   507;  1243;    38;    13;     0;     0;  -112;  -112;   3.5; drag-lps8-05; 5; 7; 125000; 8731
2023-04-11 17:17:14; hka-aqm-am004;  25.12;  26.83;   500;  1309;    43;    16;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 3; 7; 125000; 8732
2023-04-11 17:32:20; hka-aqm-am004;  25.51;  26.80;   492;  1455;    49;    18;     2;     2;  -118;  -118;  -2.5; drag-lps8-03; 1; 7; 125000; 8733
2023-04-11 17:47:27; hka-aqm-am004;  25.65;  26.70;   487;  1491;    30;    10;     0;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 7; 125000; 8734
2023-04-11 18:02:33; hka-aqm-am004;  25.39;  24.85;   473;  1118;    19;     7;     0;     3;  -116;  -116;  -2.5; drag-lps8-05; 6; 7; 125000; 8735
2023-04-11 18:17:39; hka-aqm-am004;  24.83;  23.20;   447;   808;    15;     4;     2;     3;  -117;  -117;  -2.0; drag-lps8-03; 3; 7; 125000; 8736
2023-04-11 18:32:46; hka-aqm-am004;  24.34;  24.10;   456;   856;    16;     6;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 5; 7; 125000; 8737
2023-04-11 18:47:52; hka-aqm-am004;  24.19;  24.64;   478;  1059;    11;     3;     1;     0;  -119;  -119;  -3.2; drag-lps8-03; 1; 7; 125000; 8738
2023-04-11 19:02:58; hka-aqm-am004;  24.04;  24.99;   473;  1071;    12;     4;     2;     3;  -112;  -112;   4.2; drag-lps8-05; 7; 7; 125000; 8739
2023-04-11 19:18:05; hka-aqm-am004;  23.94;  25.26;   480;  1191;     8;     1;     1;     0;  -109;  -109;   4.5; drag-lps8-05; 2; 7; 125000; 8740
2023-04-11 19:33:11; hka-aqm-am004;  23.78;  25.60;   483;  1311;     7;     1;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 4; 7; 125000; 8741
2023-04-11 19:48:18; hka-aqm-am004;  23.63;  25.88;   466;  1267;     6;     1;     2;     3;  -119;  -119;  -0.8; drag-lps8-03; 7; 7; 125000; 8742
2023-04-11 20:03:24; hka-aqm-am004;  23.51;  26.15;   460;  1309;     5;     2;     2;     3;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 8743
2023-04-11 20:18:30; hka-aqm-am004;  23.37;  26.36;   457;  1298;     5;     0;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 7; 125000; 8744
2023-04-11 20:33:38; hka-aqm-am004;  23.29;  26.59;   458;  1314;     5;     0;     2;     4;  -112;  -112;   3.8; drag-lps8-05; 5; 7; 125000; 8745
2023-04-11 20:48:44; hka-aqm-am004;  23.22;  26.76;   453;  1335;     5;     0;     2;     4;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 8746
2023-04-11 21:03:50; hka-aqm-am004;  23.15;  26.83;   455;  1347;     5;     0;     0;     0;  -114;  -114;  -1.0; drag-lps8-05; 3; 7; 125000; 8747
2023-04-11 21:18:57; hka-aqm-am004;  23.07;  26.97;   448;  1358;     5;     1;     2;     4;  -111;  -111;   3.0; drag-lps8-05; 6; 7; 125000; 8748
2023-04-11 21:34:04; hka-aqm-am004;  22.99;  27.11;   451;  1377;     5;     0;     2;     4;  -112;  -112;   3.0; drag-lps8-05; 4; 7; 125000; 8749
2023-04-11 21:49:10; hka-aqm-am004;  22.89;  27.24;   450;  1470;     5;     0;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 3; 7; 125000; 8750
2023-04-11 22:04:18; hka-aqm-am004;  22.81;  27.38;   450;  1353;     5;     0;     2;     4;  -112;  -112;   5.0; drag-lps8-05; 7; 7; 125000; 8751
2023-04-11 22:19:24; hka-aqm-am004;  22.76;  27.45;   453;  1410;     5;     0;     2;     4;  -109;  -109;   5.0; drag-lps8-05; 1; 7; 125000; 8752
2023-04-11 22:34:30; hka-aqm-am004;  22.69;  27.65;   451;  1371;     5;     0;     1;     0;  -112;  -112;   3.2; drag-lps8-05; 4; 7; 125000; 8753
2023-04-11 22:49:39; hka-aqm-am004;  22.62;  27.72;   444;  1388;     5;     0;     2;     4;  -111;  -111;   5.2; drag-lps8-05; 0; 7; 125000; 8754
2023-04-11 23:04:45; hka-aqm-am004;  22.56;  27.85;   452;  1329;     5;     0;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 8755
2023-04-11 23:19:52; hka-aqm-am004;  22.52;  27.92;   448;  1422;     5;     1;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 8756
2023-04-11 23:34:58; hka-aqm-am004;  22.49;  28.06;   447;  1417;     5;     0;     2;     4;  -110;  -110;   2.5; drag-lps8-05; 6; 7; 125000; 8757
2023-04-11 23:46:38; hka-aqm-am004;  22.44;  28.13;   447;  1253;     5;     0;     2;     4;  -120;  -120;  -2.5; drag-lps8-03; 2; 7; 125000; 8758
