# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 04:09:21; hka-aqm-am115;  25.97;  35.86;   415;   596;    30;     2;     2;     0;   -97;   -97;   9.5; drag-lps8-05; 6; 8; 125000; 11351
2023-09-24 04:24:29; hka-aqm-am115;  25.95;  35.86;   418;   618;    30;     2;     3;     0;  -107;  -107;   9.8; drag-lps8-03; 7; 8; 125000; 11352
2023-09-24 04:39:35; hka-aqm-am115;  25.94;  35.86;   417;   628;    30;     2;     3;     0;  -107;  -107;   7.2; drag-lps8-03; 3; 8; 125000; 11353
2023-09-24 04:54:41; hka-aqm-am115;  25.89;  35.86;   419;   634;    30;     2;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 11354
2023-09-24 05:09:48; hka-aqm-am115;  25.90;  35.79;   421;   638;    30;     2;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 11355
2023-09-24 05:24:54; hka-aqm-am115;  25.91;  35.82;   420;   647;    30;     2;     3;     0;  -107;  -107;   9.8; drag-lps8-03; 0; 8; 125000; 11356
2023-09-24 05:40:01; hka-aqm-am115;  25.86;  35.89;   420;   648;    30;     2;     3;     0;  -105;  -105;   9.8; drag-lps8-03; 4; 8; 125000; 11357
2023-09-24 05:55:08; hka-aqm-am115;  25.84;  35.86;   422;   652;    30;     2;     3;     0;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 11358
2023-09-24 06:10:15; hka-aqm-am115;  25.84;  35.92;   421;   650;    30;     2;     3;     0;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 11359
2023-09-24 06:25:21; hka-aqm-am115;  25.79;  35.92;   423;   650;    30;     2;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 7; 8; 125000; 11360
2023-09-24 06:40:29; hka-aqm-am115;  25.75;  35.99;   422;   657;    30;     2;     3;     0;  -107;  -107;   9.5; drag-lps8-03; 4; 8; 125000; 11361
2023-09-24 06:55:35; hka-aqm-am115;  25.73;  35.96;   436;   642;    30;     2;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 1; 8; 125000; 11362
2023-09-24 07:10:41; hka-aqm-am115;  25.73;  35.96;   429;   645;    36;     5;     2;     0;  -101;  -101;  11.0; drag-lps8-05; 3; 8; 125000; 11363
2023-09-24 07:25:49; hka-aqm-am115;  25.68;  35.96;   427;   634;    40;     4;     3;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 11364
2023-09-24 07:40:55; hka-aqm-am115;  25.67;  35.92;   438;   637;    47;     6;     3;     0;  -107;  -107;   8.0; drag-lps8-03; 5; 8; 125000; 11365
2023-09-24 07:56:02; hka-aqm-am115;  25.67;  35.96;   439;   648;    57;     9;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 8; 125000; 11366
2023-09-24 08:11:08; hka-aqm-am115;  25.66;  35.89;   432;   639;    67;    12;     3;     0;  -106;  -106;   9.2; drag-lps8-03; 7; 8; 125000; 11367
2023-09-24 08:26:14; hka-aqm-am115;  25.64;  35.92;   436;   630;    78;    15;     3;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 11368
2023-09-24 08:41:21; hka-aqm-am115;  25.64;  35.92;   432;   623;    88;    18;     3;     0;  -107;  -107;   9.5; drag-lps8-03; 0; 8; 125000; 11369
2023-09-24 08:56:29; hka-aqm-am115;  25.64;  35.86;   447;   657;   100;    22;     3;     0;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 11370
2023-09-24 09:11:36; hka-aqm-am115;  25.62;  35.82;   439;   630;   113;    27;     3;     0;  -107;  -107;  10.2; drag-lps8-03; 4; 8; 125000; 11371
2023-09-24 09:26:42; hka-aqm-am115;  25.68;  35.79;   434;   587;   128;    32;     3;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 11372
2023-09-24 09:41:50; hka-aqm-am115;  25.68;  35.72;   432;   623;   150;    40;     3;     0;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 11373
2023-09-24 09:56:56; hka-aqm-am115;  25.69;  35.66;   434;   636;   171;    48;     3;     0;  -107;  -107;  10.0; drag-lps8-03; 4; 8; 125000; 11374
2023-09-24 10:12:02; hka-aqm-am115;  25.74;  35.62;   432;   634;   189;    55;     3;     0;   -99;   -99;   9.5; drag-lps8-05; 6; 8; 125000; 11375
2023-09-24 10:27:09; hka-aqm-am115;  25.76;  35.59;   429;   640;   191;    55;     3;     0;  -105;  -105;  10.0; drag-lps8-03; 0; 8; 125000; 11376
2023-09-24 10:42:16; hka-aqm-am115;  25.74;  35.59;   441;   648;   192;    56;     3;     0;  -101;  -101;   9.5; drag-lps8-05; 7; 8; 125000; 11377
2023-09-24 10:57:22; hka-aqm-am115;  25.77;  35.59;   431;   666;   194;    54;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 8; 125000; 11378
2023-09-24 11:12:30; hka-aqm-am115;  25.84;  35.59;   429;   673;   297;    79;     4;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 8; 125000; 11379
2023-09-24 11:27:36; hka-aqm-am115;  25.89;  35.52;   427;   680;   353;    91;     4;     0;  -105;  -105;  10.8; drag-lps8-03; 1; 8; 125000; 11380
2023-09-24 11:42:43; hka-aqm-am115;  25.96;  35.42;   429;   659;   335;    88;     0;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 11381
2023-09-24 11:57:50; hka-aqm-am115;  26.01;  35.39;   427;   698;   288;    74;     4;     0;  -105;  -105;  10.2; drag-lps8-03; 0; 8; 125000; 11382
2023-09-24 12:12:57; hka-aqm-am115;  26.05;  35.26;   429;   670;   241;    64;     4;     0;  -103;  -103;   8.2; drag-lps8-03; 2; 8; 125000; 11383
2023-09-24 12:28:03; hka-aqm-am115;  26.09;  35.19;   432;   690;   205;    53;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 5; 8; 125000; 11384
2023-09-24 12:43:09; hka-aqm-am115;  26.16;  35.19;   426;   694;   184;    49;     4;     0;  -103;  -103;  11.2; drag-lps8-03; 7; 8; 125000; 11385
2023-09-24 12:58:16; hka-aqm-am115;  26.25;  35.19;   432;   704;   166;    43;     4;     0;   -97;   -97;   9.8; drag-lps8-05; 3; 8; 125000; 11386
2023-09-24 13:13:22; hka-aqm-am115;  26.28;  35.12;   433;   717;   161;    41;     1;     0;   -96;   -96;  10.0; drag-lps8-05; 4; 8; 125000; 11387
2023-09-24 13:28:30; hka-aqm-am115;  26.32;  35.12;   433;   723;   175;    45;     4;     0;  -102;  -102;  10.0; drag-lps8-03; 1; 8; 125000; 11388
2023-09-24 13:43:37; hka-aqm-am115;  26.34;  35.06;   432;   726;   192;    48;     4;     0;  -103;  -103;  10.5; drag-lps8-03; 6; 8; 125000; 11389
2023-09-24 13:58:43; hka-aqm-am115;  26.39;  35.06;   424;   732;   201;    50;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 5; 8; 125000; 11390
2023-09-24 14:13:49; hka-aqm-am115;  26.48;  35.06;   426;   734;   229;    59;     4;     0;  -103;  -103;  10.8; drag-lps8-03; 3; 8; 125000; 11391
2023-09-24 14:28:56; hka-aqm-am115;  26.56;  34.92;   426;   730;   276;    70;     4;     0;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 11392
2023-09-24 14:44:02; hka-aqm-am115;  26.74;  34.79;   423;   761;   310;    78;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 11393
2023-09-24 14:59:10; hka-aqm-am115;  26.86;  34.86;   421;   729;   294;    73;     4;     0;  -103;  -103;  11.0; drag-lps8-03; 1; 8; 125000; 11394
2023-09-24 15:14:17; hka-aqm-am115;  27.07;  34.72;   429;   723;   319;    79;     4;     0;  -101;  -101;   9.2; drag-lps8-03; 4; 8; 125000; 11395
2023-09-24 15:29:23; hka-aqm-am115;  27.30;  34.49;   427;   729;   382;    94;     2;     0;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 11396
2023-09-24 15:44:31; hka-aqm-am115;  27.59;  34.32;   421;   727;   420;   101;     4;     0;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 11397
2023-09-24 15:59:37; hka-aqm-am115;  27.74;  34.06;   425;   739;   334;    82;     4;     0;  -103;  -103;  10.8; drag-lps8-03; 4; 8; 125000; 11398
2023-09-24 16:14:43; hka-aqm-am115;  27.90;  33.92;   422;   736;   273;    66;     2;     0;   -99;   -99;  10.8; drag-lps8-05; 6; 8; 125000; 11399
2023-09-24 16:29:50; hka-aqm-am115;  27.94;  33.82;   418;   752;   205;    48;     4;     0;  -105;  -105;   9.8; drag-lps8-03; 0; 8; 125000; 11400
2023-09-24 16:44:56; hka-aqm-am115;  27.92;  33.86;   419;   741;   144;    35;     4;     0;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 11401
2023-09-24 17:00:17; hka-aqm-am115;  27.94;  33.92;   424;   759;   161;    39;     4;     0;   -97;   -97;  10.5; drag-lps8-05; 1; 8; 125000; 11403
2023-09-24 17:15:23; hka-aqm-am115;  27.93;  33.92;   417;   747;   146;    35;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 3; 8; 125000; 11404
2023-09-24 17:30:30; hka-aqm-am115;  27.85;  33.96;   418;   735;   125;    29;     4;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 11405
2023-09-24 17:32:10; hka-aqm-am115;  27.86;  33.99;   416;   751;   211;    50;     4;     0;   -99;   -99;  10.2; drag-lps8-05; 0; 8; 125000; 11406
2023-09-24 17:32:30; hka-aqm-am115;  27.85;  33.99;   415;   746;   153;    37;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 6; 8; 125000; 11407
2023-09-24 17:35:49; hka-aqm-am115;  27.80;  33.99;   415;   759;   254;    60;     3;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 8; 125000; 11408
2023-09-24 17:36:09; hka-aqm-am115;  27.83;  34.02;   415;   755;   398;    98;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 2; 8; 125000; 11409
2023-09-24 17:36:29; hka-aqm-am115;  27.78;  33.99;   414;   796;   556;   138;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 8; 125000; 11410
2023-09-24 17:36:50; hka-aqm-am115;  27.81;  33.99;   415;   778;   905;   221;     2;     0;  -107;  -107;   9.5; drag-lps8-03; 7; 8; 125000; 11411
2023-09-24 17:37:09; hka-aqm-am115;  27.83;  33.96;   415;   766;   964;   236;     1;     0;   -97;   -97;  10.8; drag-lps8-05; 1; 8; 125000; 11412
2023-09-24 17:37:30; hka-aqm-am115;  27.80;  33.92;   415;   757;  1139;   275;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 3; 8; 125000; 11413
2023-09-24 17:38:10; hka-aqm-am115;  27.82;  33.92;   418;   744;   856;   209;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 11414
2023-09-24 17:38:30; hka-aqm-am115;  27.80;  34.06;   417;   742;   651;   158;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 11415
2023-09-24 17:38:49; hka-aqm-am115;  27.80;  33.96;   416;   744;   532;   131;     1;     0;   -97;   -97;  10.2; drag-lps8-05; 3; 8; 125000; 11416
2023-09-24 17:39:10; hka-aqm-am115;  27.84;  33.99;   415;   744;   338;    80;     2;     0;  -101;  -101;  11.2; drag-lps8-05; 7; 8; 125000; 11417
2023-09-24 17:39:30; hka-aqm-am115;  27.84;  33.99;   414;   741;   267;    62;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 6; 8; 125000; 11418
2023-09-24 17:40:09; hka-aqm-am115;  27.85;  33.99;   418;   743;   203;    47;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 8; 125000; 11419
2023-09-24 17:55:16; hka-aqm-am115;  27.77;  34.12;   416;   751;    77;    14;     2;     0;  -107;  -107;  10.0; drag-lps8-03; 0; 8; 125000; 11420
2023-09-24 18:10:22; hka-aqm-am115;  27.74;  34.19;   419;   743;    66;    11;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 11421
2023-09-24 18:25:29; hka-aqm-am115;  27.62;  34.32;   415;   748;    55;     8;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 7; 8; 125000; 11422
2023-09-24 18:40:35; hka-aqm-am115;  27.54;  34.42;   415;   743;    46;     6;     2;     0;  -102;  -102;  10.5; drag-lps8-03; 6; 8; 125000; 11423
2023-09-24 18:55:42; hka-aqm-am115;  27.50;  34.52;   414;   753;    38;     4;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 3; 8; 125000; 11424
2023-09-24 19:10:48; hka-aqm-am115;  27.45;  34.46;   419;   758;    33;     3;     1;     0;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 11425
2023-09-24 19:25:54; hka-aqm-am115;  27.39;  34.52;   411;   773;    33;     5;     3;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 8; 125000; 11426
2023-09-24 19:41:01; hka-aqm-am115;  27.35;  34.69;   412;   774;    31;     4;     3;     0;  -105;  -105;  10.5; drag-lps8-03; 1; 8; 125000; 11427
2023-09-24 19:56:07; hka-aqm-am115;  27.29;  34.79;   420;   766;    30;     2;     3;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 11428
2023-09-24 20:11:13; hka-aqm-am115;  27.22;  34.86;   411;   774;    30;     2;     3;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 8; 125000; 11429
2023-09-24 20:26:20; hka-aqm-am115;  27.15;  34.89;   412;   787;    30;     2;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 4; 8; 125000; 11430
2023-09-24 20:41:26; hka-aqm-am115;  27.12;  34.92;   415;   786;    32;     4;     1;     0;   -99;   -99;  10.5; drag-lps8-05; 6; 8; 125000; 11431
2023-09-24 20:56:32; hka-aqm-am115;  27.05;  34.99;   408;   781;    30;     2;     4;     0;  -100;  -100;   7.2; drag-lps8-03; 2; 8; 125000; 11432
2023-09-24 21:11:39; hka-aqm-am115;  26.98;  34.99;   412;   782;    32;     4;     4;     0;  -100;  -100;   9.0; drag-lps8-03; 1; 8; 125000; 11433
2023-09-24 21:26:45; hka-aqm-am115;  26.92;  35.06;   416;   792;    30;     2;     1;     0;  -103;  -103;  10.8; drag-lps8-03; 3; 8; 125000; 11434
2023-09-24 21:41:51; hka-aqm-am115;  26.87;  35.12;   413;   767;    32;     4;     4;     0;  -102;  -102;  10.8; drag-lps8-03; 7; 8; 125000; 11435
2023-09-24 21:56:58; hka-aqm-am115;  26.82;  35.12;   411;   810;    30;     2;     4;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 11436
2023-09-24 22:12:04; hka-aqm-am115;  26.74;  35.26;   418;   785;    32;     4;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 5; 8; 125000; 11437
2023-09-24 22:27:11; hka-aqm-am115;  26.70;  35.22;   417;   789;    30;     2;     4;     0;  -101;  -101;  11.0; drag-lps8-05; 0; 8; 125000; 11438
2023-09-24 22:42:17; hka-aqm-am115;  26.65;  35.26;   421;   796;    30;     2;     4;     0;  -103;  -103;  11.5; drag-lps8-03; 4; 8; 125000; 11439
2023-09-24 22:57:23; hka-aqm-am115;  26.60;  35.32;   413;   797;    30;     2;     1;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 8; 125000; 11440
2023-09-24 23:12:31; hka-aqm-am115;  26.59;  35.26;   410;   767;    31;     3;     4;     0;  -105;  -105;   8.5; drag-lps8-03; 6; 8; 125000; 11441
2023-09-24 23:27:37; hka-aqm-am115;  26.52;  35.39;   409;   792;    30;     2;     4;     0;  -105;  -105;   7.2; drag-lps8-03; 3; 8; 125000; 11442
2023-09-24 23:42:43; hka-aqm-am115;  26.47;  35.36;   412;   765;    32;     4;     1;     0;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 11443
2023-09-24 23:57:52; hka-aqm-am115;  26.43;  35.39;   413;   758;    30;     2;     4;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 11444
