# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 05:27:43; hka-aqm-am205;  21.69;  32.25;   437;   609;     8;     2;     1;     0;   -88;   -88;  10.0; drag-lps8-05; 6; 7; 125000; 2005
2023-02-04 05:42:50; hka-aqm-am205;  21.54;  32.38;   439;   613;     6;     1;     3;     5;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 2006
2023-02-04 05:57:56; hka-aqm-am205;  21.62;  32.38;   436;   598;     8;     2;     3;     5;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 2007
2023-02-04 06:13:02; hka-aqm-am205;  21.49;  32.35;   439;   608;     6;     0;     0;     0;   -88;   -88;   8.5; drag-lps8-05; 3; 7; 125000; 2008
2023-02-04 06:28:09; hka-aqm-am205;  21.60;  32.45;   433;   598;     6;     1;     0;     0;   -87;   -87;   9.5; drag-lps8-05; 1; 7; 125000; 2009
2023-02-04 06:43:17; hka-aqm-am205;  21.59;  32.38;   439;   609;     6;     0;     3;     5;  -105;  -105;   6.0; drag-lps8-03; 2; 7; 125000; 2010
2023-02-04 06:58:24; hka-aqm-am205;  21.47;  32.52;   436;   611;     6;     1;     3;     5;  -103;  -103;   9.5; drag-lps8-03; 7; 7; 125000; 2011
2023-02-04 07:13:30; hka-aqm-am205;  21.60;  32.48;   434;   639;     8;     2;     3;     5;   -99;   -99;   6.5; drag-lps8-03; 6; 7; 125000; 2012
2023-02-04 07:28:37; hka-aqm-am205;  21.48;  32.45;   439;   609;     7;     1;     2;     0;   -88;   -88;  10.2; drag-lps8-05; 0; 7; 125000; 2013
2023-02-04 07:43:43; hka-aqm-am205;  21.52;  32.55;   434;   605;    20;     7;     3;     5;  -100;  -100;   9.8; drag-lps8-03; 4; 7; 125000; 2014
2023-02-04 07:58:49; hka-aqm-am205;  21.47;  32.65;   434;   608;    29;     7;     0;     0;   -98;   -98;   7.5; drag-lps8-03; 3; 7; 125000; 2015
2023-02-04 08:13:57; hka-aqm-am205;  21.48;  32.72;   433;   614;    39;     7;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 2016
2023-02-04 08:29:03; hka-aqm-am205;  21.56;  32.52;   440;   607;    85;    22;     3;     5;  -101;  -101;   8.0; drag-lps8-03; 6; 7; 125000; 2017
2023-02-04 08:44:09; hka-aqm-am205;  21.49;  32.62;   435;   611;   124;    32;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 2018
2023-02-04 08:59:17; hka-aqm-am205;  21.65;  32.52;   441;   611;   184;    47;     0;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 7; 125000; 2019
2023-02-04 09:14:24; hka-aqm-am205;  21.64;  32.48;   432;   611;   265;    71;     3;     5;   -87;   -87;   6.5; drag-lps8-05; 2; 7; 125000; 2020
2023-02-04 09:29:30; hka-aqm-am205;  21.62;  32.72;   438;   618;   408;   110;     3;     5;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 2021
2023-02-04 09:44:37; hka-aqm-am205;  21.72;  32.45;   439;   619;   536;   144;     3;     5;   -99;   -99;   9.2; drag-lps8-03; 4; 7; 125000; 2022
2023-02-04 09:59:50; hka-aqm-am205;  21.72;  32.38;   433;   613;   807;   217;     3;     5;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 2024
2023-02-04 10:03:35; hka-aqm-am205;  21.71;  32.42;   435;   608;   984;   272;     3;     5;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 2025
2023-02-04 10:06:36; hka-aqm-am205;  21.76;  32.48;   432;   609;  1067;   300;     1;     0;   -86;   -86;   8.2; drag-lps8-05; 1; 7; 125000; 2026
2023-02-04 10:06:56; hka-aqm-am205;  21.80;  32.52;   432;   612;  1004;   276;     0;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 2027
2023-02-04 10:10:36; hka-aqm-am205;  21.86;  32.38;   434;   635;   955;   260;     1;     0;  -102;  -102;   8.2; drag-lps8-03; 7; 7; 125000; 2028
2023-02-04 10:25:42; hka-aqm-am205;  22.00;  32.28;   432;   615;   967;   260;     1;     0;   -89;   -89;   6.8; drag-lps8-05; 2; 7; 125000; 2029
2023-02-04 10:40:49; hka-aqm-am205;  21.93;  32.25;   439;   633;   903;   240;     3;     0;   -89;   -89;   7.8; drag-lps8-05; 6; 7; 125000; 2030
2023-02-04 10:52:37; hka-aqm-am205;  21.94;  32.28;   444;   660;   781;   205;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 2031
2023-02-04 11:07:43; hka-aqm-am205;  21.98;  32.28;   432;   612;   693;   171;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 2032
2023-02-04 11:22:50; hka-aqm-am205;  21.88;  32.28;   435;   578;   807;   211;     3;     0;   -86;   -86;   7.2; drag-lps8-05; 2; 7; 125000; 2033
2023-02-04 11:37:56; hka-aqm-am205;  21.95;  32.38;   434;   623;   841;   226;     3;     0;   -99;   -99;   8.2; drag-lps8-03; 4; 7; 125000; 2034
2023-02-04 11:53:02; hka-aqm-am205;  21.98;  32.38;   429;   603;   777;   218;     3;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 2035
2023-02-04 11:53:17; hka-aqm-am205;  21.90;  32.35;   429;   607;   717;   194;     3;     0;  -101;  -101;   5.5; drag-lps8-03; 5; 7; 125000; 2036
2023-02-04 12:08:23; hka-aqm-am205;  21.95;  32.38;   432;   613;   616;   162;     2;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 2037
2023-02-04 12:23:29; hka-aqm-am205;  21.84;  32.31;   438;   624;   728;   182;     2;     0;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 2038
2023-02-04 12:36:16; hka-aqm-am205;  21.81;  32.35;   435;   610;  1010;   269;     2;     2;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 2039
2023-02-04 12:42:36; hka-aqm-am205;  21.80;  32.38;   433;   612;   901;   240;     2;     4;   -90;   -90;   8.5; drag-lps8-05; 6; 7; 125000; 2040
2023-02-04 12:51:56; hka-aqm-am205;  21.78;  32.38;   434;   613;   764;   195;     1;     7;  -103;  -103;   8.8; drag-lps8-03; 0; 7; 125000; 2041
2023-02-04 13:07:02; hka-aqm-am205;  21.82;  32.42;   429;   637;   596;   143;     1;     5;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 2042
2023-02-04 13:10:35; hka-aqm-am205;  21.79;  32.42;   434;   620;   632;   152;     1;     5;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 2043
2023-02-04 13:11:55; hka-aqm-am205;  21.79;  32.52;   445;   620;   575;   129;     1;     3;   -91;   -91;   8.5; drag-lps8-05; 3; 7; 125000; 2045
2023-02-04 13:13:17; hka-aqm-am205;  21.86;  32.42;   432;   621;   640;   152;     1;     3;   -90;   -90;   9.8; drag-lps8-05; 7; 7; 125000; 2047
2023-02-04 13:28:29; hka-aqm-am205;  21.89;  32.42;   431;   620;   841;   215;     1;     4;   -99;   -99;  10.5; drag-lps8-03; 4; 7; 125000; 2049
2023-02-04 13:37:14; hka-aqm-am205;  21.78;  32.38;   439;   599;   698;   172;     2;     6;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 2050
2023-02-04 13:52:21; hka-aqm-am205;  21.66;  32.45;   433;   627;   596;   135;     2;     6;   -99;   -99;   6.0; drag-lps8-03; 5; 7; 125000; 2051
2023-02-04 14:00:57; hka-aqm-am205;  21.64;  32.45;   439;   623;   684;   161;     2;     9;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 2052
2023-02-04 14:16:03; hka-aqm-am205;  21.64;  32.48;   435;   655;   703;   174;     1;     0;   -87;   -87;   6.5; drag-lps8-05; 2; 7; 125000; 2053
2023-02-04 14:31:09; hka-aqm-am205;  21.56;  32.55;   447;   640;   671;   165;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 2054
2023-02-04 14:40:55; hka-aqm-am205;  21.57;  32.58;   437;   641;   489;   107;     2;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 2055
2023-02-04 14:56:02; hka-aqm-am205;  21.50;  32.58;   437;   640;   412;    84;     2;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 2056
2023-02-04 15:11:08; hka-aqm-am205;  21.62;  32.58;   441;   637;   562;   130;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 6; 7; 125000; 2057
2023-02-04 15:26:17; hka-aqm-am205;  21.63;  32.52;   446;   621;   567;   138;     2;     0;   -88;   -88;   8.0; drag-lps8-05; 3; 7; 125000; 2058
2023-02-04 15:41:23; hka-aqm-am205;  21.59;  32.52;   436;   625;   543;   138;     2;     0;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 2059
2023-02-04 15:56:30; hka-aqm-am205;  21.76;  32.38;   443;   629;   490;   123;     2;     0;   -88;   -88;   9.2; drag-lps8-05; 4; 7; 125000; 2060
2023-02-04 16:11:37; hka-aqm-am205;  21.71;  32.25;   436;   620;   435;   105;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 1; 7; 125000; 2061
2023-02-04 16:26:43; hka-aqm-am205;  21.63;  32.38;   435;   626;   369;    88;     2;     0;   -86;   -86;   7.5; drag-lps8-05; 5; 7; 125000; 2062
2023-02-04 16:41:49; hka-aqm-am205;  21.70;  32.25;   435;   628;   287;    69;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 7; 125000; 2063
2023-02-04 16:56:57; hka-aqm-am205;  21.63;  32.21;   439;   612;   192;    47;     2;     0;   -85;   -85;   7.5; drag-lps8-05; 2; 7; 125000; 2064
2023-02-04 17:12:10; hka-aqm-am205;  21.53;  32.35;   438;   612;    95;    24;     2;     0;  -101;  -101;   7.8; drag-lps8-03; 7; 7; 125000; 2066
2023-02-04 17:27:17; hka-aqm-am205;  21.48;  32.25;   436;   629;    31;     8;     2;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 2067
2023-02-04 17:42:23; hka-aqm-am205;  21.43;  32.38;   438;   613;     9;     1;     2;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 2068
2023-02-04 17:57:36; hka-aqm-am205;  21.63;  32.31;   443;   641;     8;     2;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 0; 7; 125000; 2070
2023-02-04 18:12:49; hka-aqm-am205;  21.55;  32.21;   448;   606;     8;     2;     2;     0;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 2072
2023-02-04 18:27:57; hka-aqm-am205;  21.80;  32.18;   446;   645;     6;     1;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 2073
2023-02-04 18:43:03; hka-aqm-am205;  21.80;  31.98;   442;   651;     6;     1;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 2074
2023-02-04 18:58:09; hka-aqm-am205;  21.78;  32.05;   441;   649;     6;     0;     2;     1;   -87;   -87;   9.8; drag-lps8-05; 1; 7; 125000; 2075
2023-02-04 19:13:16; hka-aqm-am205;  21.88;  31.84;   444;   674;     6;     0;     2;     1;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 2076
2023-02-04 19:28:23; hka-aqm-am205;  21.75;  31.98;   446;   680;     6;     1;     2;     1;  -102;  -102;   8.0; drag-lps8-03; 0; 7; 125000; 2077
2023-02-04 19:43:29; hka-aqm-am205;  21.95;  31.78;   447;   693;     6;     0;     2;     1;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 2078
2023-02-04 19:58:37; hka-aqm-am205;  21.83;  31.74;   453;   696;     8;     2;     2;     1;   -89;   -89;   8.8; drag-lps8-05; 7; 7; 125000; 2079
2023-02-04 20:13:43; hka-aqm-am205;  21.92;  31.78;   451;   710;     6;     0;     2;     1;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 2080
2023-02-04 20:28:49; hka-aqm-am205;  21.78;  31.71;   450;   713;     6;     0;     2;     1;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 2081
2023-02-04 20:43:55; hka-aqm-am205;  21.84;  31.78;   452;   723;     6;     0;     3;     1;  -100;  -100;   8.0; drag-lps8-03; 6; 7; 125000; 2082
2023-02-04 20:59:01; hka-aqm-am205;  21.76;  31.68;   460;   766;     6;     0;     3;     1;   -89;   -89;   8.5; drag-lps8-05; 7; 7; 125000; 2083
2023-02-04 21:14:08; hka-aqm-am205;  21.71;  31.88;   452;   764;     6;     0;     3;     1;   -88;   -88;   7.5; drag-lps8-05; 5; 7; 125000; 2084
2023-02-04 21:29:17; hka-aqm-am205;  21.79;  31.68;   458;   735;     8;     2;     3;     1;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 2085
2023-02-04 21:44:23; hka-aqm-am205;  21.62;  31.78;   454;   724;     6;     0;     3;     1;   -87;   -87;   7.0; drag-lps8-05; 2; 7; 125000; 2086
2023-02-04 21:59:29; hka-aqm-am205;  21.72;  31.71;   459;   729;     8;     2;     3;     1;  -100;  -100;   8.5; drag-lps8-03; 3; 7; 125000; 2087
2023-02-04 22:14:35; hka-aqm-am205;  21.65;  31.71;   459;   733;     6;     0;     3;     1;   -87;   -87;   8.8; drag-lps8-05; 1; 7; 125000; 2088
2023-02-04 22:29:42; hka-aqm-am205;  21.74;  31.78;   461;   725;     6;     1;     3;     1;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 2089
2023-02-04 22:44:48; hka-aqm-am205;  21.66;  31.64;   459;   723;     6;     0;     3;     1;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 2090
2023-02-04 22:59:57; hka-aqm-am205;  21.61;  31.88;   466;   721;     6;     1;     3;     1;  -100;  -100;   7.8; drag-lps8-03; 7; 7; 125000; 2091
2023-02-04 23:15:09; hka-aqm-am205;  21.74;  31.64;   460;   723;     6;     1;     3;     1;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 2093
2023-02-04 23:30:16; hka-aqm-am205;  21.56;  31.78;   466;   717;     6;     0;     3;     1;   -89;   -89;   9.8; drag-lps8-05; 1; 7; 125000; 2094
2023-02-04 23:45:29; hka-aqm-am205;  21.68;  31.64;   470;   723;     6;     1;     3;     1;   -89;   -89;   8.8; drag-lps8-05; 0; 7; 125000; 2096
