# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 12:41:44; hka-aqm-am210;  26.60;  41.07;   516;  1264;   412;   112;     4;    16;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 19225
2023-06-20 12:56:50; hka-aqm-am210;  26.60;  41.00;   519;  1267;   437;   119;     3;    20;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 19226
2023-06-20 13:11:57; hka-aqm-am210;  26.60;  41.17;   532;  1260;   436;   121;     3;    22;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 19227
2023-06-20 13:12:23; hka-aqm-am210;  26.63;  41.17;   534;  1270;   353;    94;     3;    22;   -85;   -85;  10.8; drag-lps8-05; 1; 8; 125000; 19228
2023-06-20 13:13:03; hka-aqm-am210;  26.62;  41.13;   530;  1284;   261;    62;     2;    14;   -89;   -89;  11.5; drag-lps8-05; 3; 8; 125000; 19229
2023-06-20 13:14:44; hka-aqm-am210;  26.60;  41.13;   529;  1319;   429;   118;     3;    16;   -88;   -88;  11.0; drag-lps8-05; 7; 8; 125000; 19230
2023-06-20 13:22:44; hka-aqm-am210;  26.54;  41.13;   534;  1255;   276;    67;     2;    20;   -84;   -84;   8.5; drag-lps8-05; 2; 8; 125000; 19231
2023-06-20 13:25:42; hka-aqm-am210;  26.51;  41.10;   538;  1282;   360;    95;     2;    20;   -85;   -85;   8.0; drag-lps8-05; 5; 8; 125000; 19232
2023-06-20 13:26:03; hka-aqm-am210;  26.55;  41.20;   536;  1305;   429;   119;     1;    17;   -86;   -86;   9.8; drag-lps8-05; 7; 8; 125000; 19233
2023-06-20 13:33:04; hka-aqm-am210;  26.49;  41.13;   538;  1280;   409;   110;     2;    19;   -83;   -83;   7.2; drag-lps8-05; 2; 8; 125000; 19234
2023-06-20 13:34:02; hka-aqm-am210;  26.50;  41.13;   541;  1247;   376;    98;     2;    16;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 19235
2023-06-20 13:34:23; hka-aqm-am210;  26.48;  41.13;   540;  1257;   280;    67;     1;    13;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 19236
2023-06-20 13:37:22; hka-aqm-am210;  26.55;  41.13;   542;  1269;   441;   123;     2;    20;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 19237
2023-06-20 13:52:28; hka-aqm-am210;  26.50;  42.02;   573;  1349;   397;   108;     3;    23;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 19238
2023-06-20 14:07:34; hka-aqm-am210;  26.77;  41.62;   588;  1328;   417;   116;     3;    23;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 19239
2023-06-20 14:22:40; hka-aqm-am210;  26.80;  41.72;   589;  1432;   419;   116;     1;    21;   -82;   -82;  11.5; drag-lps8-05; 0; 8; 125000; 19240
2023-06-20 14:37:47; hka-aqm-am210;  26.74;  41.98;   574;  1353;   409;   113;     3;    23;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 19241
2023-06-20 14:52:53; hka-aqm-am210;  26.71;  42.05;   577;  1322;   427;   119;     4;    23;   -84;   -84;  12.0; drag-lps8-05; 0; 8; 125000; 19242
2023-06-20 15:00:23; hka-aqm-am210;  26.71;  42.05;   583;  1341;   307;    77;     4;    23;   -84;   -84;  10.8; drag-lps8-05; 4; 8; 125000; 19243
2023-06-20 15:00:44; hka-aqm-am210;  26.72;  42.08;   581;  1318;   371;    99;     1;     5;   -85;   -85;   8.5; drag-lps8-05; 5; 8; 125000; 19244
2023-06-20 15:01:42; hka-aqm-am210;  26.72;  42.05;   579;  1333;   340;    91;     1;     6;   -83;   -83;  10.8; drag-lps8-05; 1; 8; 125000; 19245
2023-06-20 15:02:03; hka-aqm-am210;  26.68;  42.02;   579;  1335;   409;   116;     1;     6;   -87;   -87;  11.8; drag-lps8-05; 3; 8; 125000; 19246
2023-06-20 15:12:22; hka-aqm-am210;  26.73;  41.98;   594;  1364;   354;    95;     3;    19;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 19247
2023-06-20 15:13:01; hka-aqm-am210;  26.71;  41.98;   598;  1375;   266;    65;     1;    17;   -85;   -85;  11.8; drag-lps8-05; 6; 8; 125000; 19248
2023-06-20 15:18:03; hka-aqm-am210;  26.74;  42.15;   610;  1391;   372;   103;     2;    20;   -79;   -79;  10.8; drag-lps8-05; 1; 8; 125000; 19249
2023-06-20 15:18:43; hka-aqm-am210;  26.74;  42.11;   613;  1408;   355;    97;     2;    16;   -83;   -83;  12.2; drag-lps8-05; 7; 8; 125000; 19250
2023-06-20 15:30:02; hka-aqm-am210;  26.82;  42.11;   652;  1488;   387;   103;     2;    18;   -81;   -81;   8.8; drag-lps8-05; 5; 8; 125000; 19251
2023-06-20 15:30:43; hka-aqm-am210;  26.81;  42.11;   654;  1492;   446;   125;     1;    15;   -84;   -84;  12.8; drag-lps8-05; 0; 8; 125000; 19252
2023-06-20 15:36:03; hka-aqm-am210;  26.81;  42.18;   667;  1528;   375;    99;     3;    12;   -85;   -85;  11.5; drag-lps8-05; 3; 8; 125000; 19253
2023-06-20 15:36:23; hka-aqm-am210;  26.81;  42.15;   668;  1520;   443;   123;     0;     7;   -82;   -82;   8.5; drag-lps8-05; 2; 8; 125000; 19254
2023-06-20 15:37:03; hka-aqm-am210;  26.80;  42.11;   671;  1526;   371;    98;     2;     6;   -84;   -84;  12.8; drag-lps8-05; 6; 8; 125000; 19255
2023-06-20 15:37:23; hka-aqm-am210;  26.81;  42.11;   673;  1537;   444;   125;     2;     9;   -85;   -85;  11.5; drag-lps8-05; 4; 8; 125000; 19256
2023-06-20 15:46:43; hka-aqm-am210;  26.76;  42.11;   703;  1582;   328;    84;     2;    10;   -83;   -83;  11.5; drag-lps8-05; 0; 8; 125000; 19257
2023-06-20 15:49:21; hka-aqm-am210;  26.76;  42.11;   706;  1622;   430;   121;     1;     9;   -83;   -83;  12.0; drag-lps8-05; 6; 8; 125000; 19258
2023-06-20 15:50:02; hka-aqm-am210;  26.80;  42.15;   707;  1628;   334;    89;     0;     8;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 19259
2023-06-20 16:05:02; hka-aqm-am210;  26.81;  42.18;   740;  1669;   379;   104;     3;    11;   -82;   -82;  10.8; drag-lps8-05; 4; 8; 125000; 19260
2023-06-20 16:09:22; hka-aqm-am210;  26.75;  42.21;   754;  1746;   447;   128;     2;    16;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 19261
2023-06-20 16:10:22; hka-aqm-am210;  26.77;  42.18;   754;  1775;   419;   117;     1;    14;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 19262
2023-06-20 16:11:23; hka-aqm-am210;  26.76;  42.18;   757;  1738;   437;   123;     2;    14;   -84;   -84;  11.2; drag-lps8-05; 3; 8; 125000; 19263
2023-06-20 16:11:42; hka-aqm-am210;  26.79;  42.18;   756;  1744;   501;   147;     3;    14;   -82;   -82;  10.5; drag-lps8-05; 1; 8; 125000; 19264
2023-06-20 16:26:49; hka-aqm-am210;  26.78;  42.02;   793;  1827;   480;   135;     3;    15;   -84;   -84;  12.2; drag-lps8-05; 0; 8; 125000; 19265
2023-06-20 16:32:03; hka-aqm-am210;  26.78;  41.95;   798;  1836;   385;   103;     3;    15;   -83;   -83;  11.8; drag-lps8-05; 1; 8; 125000; 19266
2023-06-20 16:35:23; hka-aqm-am210;  26.78;  41.92;   805;  1851;   324;    83;     2;    13;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 19267
2023-06-20 16:36:02; hka-aqm-am210;  26.80;  41.95;   804;  1854;   411;   114;     2;    14;   -97;   -97;  11.0; drag-lps8-05; 4; 8; 125000; 19268
2023-06-20 16:51:09; hka-aqm-am210;  26.87;  41.92;   843;  2059;   453;   127;     3;    16;   -80;   -80;   8.0; drag-lps8-05; 2; 8; 125000; 19269
2023-06-20 17:06:15; hka-aqm-am210;  26.78;  42.05;   870;  2079;   468;   132;     3;    16;   -91;   -91;  12.2; drag-lps8-05; 3; 8; 125000; 19270
2023-06-20 17:09:01; hka-aqm-am210;  26.82;  42.08;   885;  1999;   427;   117;     3;    16;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 19271
2023-06-20 17:13:43; hka-aqm-am210;  26.84;  42.02;   883;  2115;   353;    90;     1;    11;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 19272
2023-06-20 17:16:23; hka-aqm-am210;  26.85;  41.95;   888;  2094;   367;    97;     2;    13;   -91;   -91;  11.8; drag-lps8-05; 6; 8; 125000; 19273
2023-06-20 17:19:01; hka-aqm-am210;  26.86;  41.95;   900;  2109;   335;    85;     2;    17;   -84;   -84;   8.8; drag-lps8-05; 2; 8; 125000; 19274
2023-06-20 17:19:22; hka-aqm-am210;  26.88;  41.95;   898;  2122;   284;    69;     1;    14;   -88;   -88;   8.8; drag-lps8-05; 5; 8; 125000; 19275
2023-06-20 17:20:22; hka-aqm-am210;  26.88;  41.95;   900;  2128;   363;    99;     1;    16;   -90;   -90;  11.8; drag-lps8-05; 4; 8; 125000; 19276
2023-06-20 17:22:02; hka-aqm-am210;  26.88;  41.92;   898;  2140;   252;    59;     1;    16;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 19278
2023-06-20 17:35:21; hka-aqm-am210;  26.83;  41.98;   916;  2116;   273;    67;     3;    18;   -87;   -87;  12.0; drag-lps8-05; 7; 8; 125000; 19279
2023-06-20 17:35:43; hka-aqm-am210;  26.84;  41.92;   915;  2120;   359;   100;     1;    14;   -85;   -85;  12.0; drag-lps8-05; 1; 8; 125000; 19280
2023-06-20 17:41:23; hka-aqm-am210;  26.84;  41.92;   921;  2155;   281;    71;     2;    14;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 19281
2023-06-20 17:48:41; hka-aqm-am210;  26.80;  41.85;   933;  2128;   291;    82;     2;    13;   -89;   -89;   9.8; drag-lps8-05; 4; 8; 125000; 19282
2023-06-20 17:57:42; hka-aqm-am210;  26.83;  41.92;   933;  2140;   600;   112;     2;    13;   -82;   -82;   9.0; drag-lps8-05; 2; 8; 125000; 19283
2023-06-20 17:58:44; hka-aqm-am210;  26.82;  41.92;   936;  2115;   693;   114;     2;     8;   -86;   -86;  10.0; drag-lps8-05; 7; 8; 125000; 19284
2023-06-20 18:13:50; hka-aqm-am210;  26.93;  41.59;   936;  2010;   722;   110;     2;     9;   -85;   -85;  11.8; drag-lps8-05; 1; 8; 125000; 19285
2023-06-20 18:28:56; hka-aqm-am210;  27.04;  41.40;   936;  2045;   633;    89;     2;     9;   -92;   -92;  10.2; drag-lps8-05; 3; 8; 125000; 19286
2023-06-20 18:40:24; hka-aqm-am210;  27.04;  41.26;   939;  2146;   129;    34;     2;    10;   -83;   -83;  11.8; drag-lps8-05; 6; 8; 125000; 19287
2023-06-20 18:55:30; hka-aqm-am210;  26.91;  41.36;   912;  1999;   144;    38;     3;     7;   -85;   -85;   8.2; drag-lps8-05; 5; 8; 125000; 19288
2023-06-20 19:10:36; hka-aqm-am210;  26.79;  41.59;   885;  1896;   208;    54;     3;     8;   -90;   -90;  11.8; drag-lps8-05; 3; 8; 125000; 19289
2023-06-20 19:25:44; hka-aqm-am210;  26.66;  41.59;   864;  1833;   133;    36;     3;     9;   -84;   -84;  12.0; drag-lps8-05; 1; 8; 125000; 19290
2023-06-20 19:40:50; hka-aqm-am210;  26.56;  41.79;   849;  1798;   103;    29;     3;     9;   -87;   -87;  11.8; drag-lps8-05; 7; 8; 125000; 19291
2023-06-20 19:55:56; hka-aqm-am210;  26.60;  42.18;   838;  1708;   196;    52;     3;    10;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 19292
2023-06-20 20:11:04; hka-aqm-am210;  26.83;  43.55;   824;  1608;   135;    35;     3;    10;   -84;   -84;  10.5; drag-lps8-05; 0; 8; 125000; 19293
2023-06-20 20:26:10; hka-aqm-am210;  27.10;  44.00;   808;  1635;    49;    13;     3;    10;   -83;   -83;   8.2; drag-lps8-05; 2; 8; 125000; 19294
2023-06-20 20:41:16; hka-aqm-am210;  27.22;  44.00;   804;  1671;    23;     6;     3;    10;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 19295
2023-06-20 20:56:23; hka-aqm-am210;  27.40;  43.64;   792;  1626;    45;    14;     3;    10;   -88;   -88;  12.0; drag-lps8-05; 6; 8; 125000; 19296
2023-06-20 21:11:29; hka-aqm-am210;  27.54;  43.35;   787;  1562;    19;     6;     3;    10;   -88;   -88;   8.5; drag-lps8-05; 5; 8; 125000; 19297
2023-06-20 21:26:36; hka-aqm-am210;  27.66;  43.03;   775;  1547;    12;     2;     3;    10;   -87;   -87;  12.0; drag-lps8-05; 1; 8; 125000; 19298
2023-06-20 21:41:43; hka-aqm-am210;  27.78;  42.77;   766;  1509;    12;     4;     3;    10;   -88;   -88;  11.5; drag-lps8-05; 7; 8; 125000; 19299
2023-06-20 21:56:49; hka-aqm-am210;  27.85;  42.57;   754;  1511;    10;     2;     3;    10;   -83;   -83;   8.5; drag-lps8-05; 2; 8; 125000; 19300
2023-06-20 22:11:56; hka-aqm-am210;  27.89;  42.44;   746;  1471;    10;     2;     3;    10;   -84;   -84;  10.0; drag-lps8-05; 0; 8; 125000; 19301
2023-06-20 22:27:02; hka-aqm-am210;  27.95;  42.24;   735;  1465;    10;     2;     3;    10;   -91;   -91;  11.2; drag-lps8-05; 3; 8; 125000; 19302
2023-06-20 22:42:09; hka-aqm-am210;  28.02;  42.08;   745;  1470;    10;     2;     3;    10;   -86;   -86;   9.5; drag-lps8-05; 6; 8; 125000; 19303
2023-06-20 22:57:15; hka-aqm-am210;  28.11;  41.92;   759;  1476;    10;     2;     3;    10;   -90;   -90;  12.2; drag-lps8-05; 4; 8; 125000; 19304
2023-06-20 23:12:23; hka-aqm-am210;  28.14;  41.89;   772;  1479;    10;     2;     3;    10;   -87;   -87;  11.5; drag-lps8-05; 0; 8; 125000; 19305
2023-06-20 23:27:29; hka-aqm-am210;  28.20;  41.85;   770;  1445;    10;     2;     3;    10;   -87;   -87;  11.0; drag-lps8-05; 7; 8; 125000; 19306
2023-06-20 23:42:36; hka-aqm-am210;  28.24;  41.95;   751;  1346;    10;     2;     3;    10;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 19307
2023-06-20 23:57:43; hka-aqm-am210;  28.30;  42.15;   734;  1355;    11;     3;     3;    10;   -93;   -93;  11.5; drag-lps8-05; 3; 8; 125000; 19308
