# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 02:45:33; hka-aqm-am110;  28.07;  37.65;   364;   640;     5;     2;     4;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 8; 125000; 2322
2023-07-23 03:00:43; hka-aqm-am110;  28.06;  37.65;   351;   681;     4;     0;     4;     0;   -95;   -95;  11.0; drag-lps8-05; 4; 8; 125000; 2323
2023-07-23 03:15:49; hka-aqm-am110;  28.05;  37.65;   350;   699;     4;     0;     4;     0;  -116;  -116;  -2.2; drag-lps8-03; 2; 8; 125000; 2324
2023-07-23 03:30:55; hka-aqm-am110;  28.04;  37.65;   351;   695;     4;     0;     4;     0;  -118;  -118;  -3.0; drag-lps8-03; 1; 8; 125000; 2325
2023-07-23 03:46:03; hka-aqm-am110;  28.05;  37.68;   345;   655;     4;     0;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 7; 8; 125000; 2326
2023-07-23 04:01:09; hka-aqm-am110;  28.03;  37.65;   346;   670;     4;     1;     4;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 8; 125000; 2327
2023-07-23 04:16:15; hka-aqm-am110;  28.02;  37.68;   349;   690;     5;     2;     4;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 2328
2023-07-23 04:31:21; hka-aqm-am110;  28.00;  37.68;   350;   669;     4;     0;     4;     0;  -119;  -119;  -5.2; drag-lps8-03; 5; 8; 125000; 2329
2023-07-23 04:46:28; hka-aqm-am110;  28.01;  37.71;   351;   656;     5;     2;     4;     0;  -117;  -117;  -1.8; drag-lps8-03; 2; 8; 125000; 2330
2023-07-23 05:01:34; hka-aqm-am110;  28.01;  37.71;   353;   677;     4;     0;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 8; 125000; 2331
2023-07-23 05:16:42; hka-aqm-am110;  27.98;  37.71;   354;   606;     5;     1;     4;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 2332
2023-07-23 05:31:49; hka-aqm-am110;  27.97;  37.71;   346;   652;    12;     3;     4;     0;   -95;   -95;  10.5; drag-lps8-05; 0; 8; 125000; 2333
2023-07-23 05:46:55; hka-aqm-am110;  27.95;  37.71;   359;   678;    25;     7;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 2334
2023-07-23 06:02:03; hka-aqm-am110;  27.96;  37.71;   349;   687;    53;    15;     4;     0;  -118;  -118;  -1.2; drag-lps8-03; 7; 8; 125000; 2335
2023-07-23 06:17:09; hka-aqm-am110;  27.96;  37.71;   345;   672;    68;    18;     4;     0;  -118;  -118;  -8.8; drag-lps8-03; 5; 8; 125000; 2336
2023-07-23 06:32:15; hka-aqm-am110;  27.96;  37.71;   345;   669;   113;    30;     4;     0;  -120;  -120;  -3.5; drag-lps8-03; 1; 8; 125000; 2337
2023-07-23 06:47:22; hka-aqm-am110;  27.95;  37.71;   347;   643;   193;    54;     4;     0;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 2338
2023-07-23 07:02:28; hka-aqm-am110;  27.97;  37.65;   355;   634;   189;    53;     4;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 2339
2023-07-23 07:17:35; hka-aqm-am110;  28.00;  37.65;   353;   636;    72;    20;     4;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 2340
2023-07-23 07:32:41; hka-aqm-am110;  28.01;  37.58;   348;   649;    82;    23;     4;     0;  -119;  -119;  -4.0; drag-lps8-03; 6; 8; 125000; 2341
2023-07-23 07:47:48; hka-aqm-am110;  28.00;  37.61;   366;   660;    89;    26;     4;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 2342
2023-07-23 08:02:54; hka-aqm-am110;  28.00;  37.58;   348;   661;    99;    27;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 8; 125000; 2343
2023-07-23 08:18:02; hka-aqm-am110;  28.01;  37.58;   358;   693;   128;    34;     4;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 2344
2023-07-23 08:33:08; hka-aqm-am110;  28.02;  37.58;   350;   658;   198;    52;     4;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 8; 125000; 2345
2023-07-23 08:36:40; hka-aqm-am110;  28.02;  37.58;   359;   673;   287;    76;     4;     0;  -120;  -120;  -1.0; drag-lps8-03; 4; 8; 125000; 2346
2023-07-23 08:51:46; hka-aqm-am110;  28.02;  37.58;   351;   691;   150;    40;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 2347
2023-07-23 09:06:52; hka-aqm-am110;  28.02;  37.51;   354;   654;   131;    34;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 2348
2023-07-23 09:21:59; hka-aqm-am110;  28.02;  37.51;   360;   651;   173;    47;     1;     0;  -119;  -119;  -1.0; drag-lps8-03; 7; 8; 125000; 2349
2023-07-23 09:37:05; hka-aqm-am110;  28.04;  37.45;   351;   649;   193;    53;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 2350
2023-07-23 09:52:11; hka-aqm-am110;  28.04;  37.41;   354;   644;   248;    69;     3;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 2351
2023-07-23 10:03:20; hka-aqm-am110;  28.06;  37.38;   355;   673;   334;    96;     3;     1;   -93;   -93;   8.8; drag-lps8-05; 5; 8; 125000; 2352
2023-07-23 10:18:26; hka-aqm-am110;  28.08;  37.38;   350;   673;   269;    77;     3;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 2353
2023-07-23 10:33:32; hka-aqm-am110;  28.10;  37.35;   352;   634;   247;    69;     3;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 2354
2023-07-23 10:48:38; hka-aqm-am110;  28.11;  37.32;   358;   674;   262;    73;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 2355
2023-07-23 11:03:45; hka-aqm-am110;  28.12;  37.28;   355;   657;   312;    86;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 2356
2023-07-23 11:18:51; hka-aqm-am110;  28.16;  37.25;   351;   659;   302;    83;     3;     0;  -120;  -120;  -2.8; drag-lps8-03; 2; 8; 125000; 2357
2023-07-23 11:33:57; hka-aqm-am110;  28.19;  37.18;   356;   673;   317;    89;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 2358
2023-07-23 11:35:59; hka-aqm-am110;  28.20;  37.18;   356;   627;   381;   112;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 0; 8; 125000; 2359
2023-07-23 11:39:01; hka-aqm-am110;  28.21;  37.18;   354;   665;   298;    83;     1;     0;   -92;   -92;  10.5; drag-lps8-05; 7; 8; 125000; 2360
2023-07-23 11:48:22; hka-aqm-am110;  28.20;  37.12;   354;   684;   294;    80;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 2361
2023-07-23 11:48:41; hka-aqm-am110;  28.21;  37.15;   354;   688;   376;   110;     2;     0;  -120;  -120;  -3.0; drag-lps8-03; 1; 8; 125000; 2362
2023-07-23 11:49:02; hka-aqm-am110;  28.21;  37.12;   353;   682;   258;    69;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 2363
2023-07-23 11:49:41; hka-aqm-am110;  28.20;  37.15;   353;   666;   361;   106;     2;     0;  -119;  -119;  -5.2; drag-lps8-03; 3; 8; 125000; 2364
2023-07-23 11:51:01; hka-aqm-am110;  28.22;  37.12;   352;   649;   284;    77;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 2365
2023-07-23 11:51:22; hka-aqm-am110;  28.22;  37.15;   351;   645;   354;   102;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 2; 8; 125000; 2366
2023-07-23 11:55:19; hka-aqm-am110;  28.23;  37.12;   355;   684;   386;   113;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 2367
2023-07-23 11:57:00; hka-aqm-am110;  28.23;  37.12;   354;   686;   265;    73;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 2368
2023-07-23 11:57:39; hka-aqm-am110;  28.22;  37.12;   359;   680;   343;    99;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 7; 8; 125000; 2369
2023-07-23 11:58:01; hka-aqm-am110;  28.22;  37.12;   357;   671;   398;   119;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 2370
2023-07-23 12:00:01; hka-aqm-am110;  28.23;  37.12;   355;   612;   262;    71;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 4; 8; 125000; 2371
2023-07-23 12:02:41; hka-aqm-am110;  28.23;  37.12;   355;   655;   330;    95;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 2372
2023-07-23 12:07:00; hka-aqm-am110;  28.23;  37.08;   359;   690;   346;   101;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 2373
2023-07-23 12:07:20; hka-aqm-am110;  28.22;  37.12;   358;   689;   398;   120;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 2374
2023-07-23 12:08:00; hka-aqm-am110;  28.26;  37.12;   357;   671;   354;   104;     1;     0;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 2375
2023-07-23 12:21:02; hka-aqm-am110;  28.26;  37.05;   358;   673;   401;   122;     2;     0;  -118;  -118;  -0.8; drag-lps8-03; 4; 8; 125000; 2376
2023-07-23 12:24:19; hka-aqm-am110;  28.26;  37.05;   359;   669;   407;   123;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 2377
2023-07-23 12:39:26; hka-aqm-am110;  28.30;  36.98;   362;   664;   371;   109;     3;     0;  -120;  -120;  -1.2; drag-lps8-03; 7; 8; 125000; 2378
2023-07-23 12:44:41; hka-aqm-am110;  28.29;  36.98;   359;   636;   308;    88;     3;     0;  -119;  -119;  -1.8; drag-lps8-03; 0; 8; 125000; 2379
2023-07-23 12:45:41; hka-aqm-am110;  28.29;  36.98;   360;   660;   395;   118;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 2380
2023-07-23 13:00:48; hka-aqm-am110;  28.31;  36.98;   361;   655;   354;   106;     2;     0;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 2381
2023-07-23 13:15:54; hka-aqm-am110;  28.35;  36.92;   349;   662;   418;   129;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 2382
2023-07-23 13:31:01; hka-aqm-am110;  28.38;  36.92;   353;   647;   287;    81;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 2383
2023-07-23 13:32:59; hka-aqm-am110;  28.36;  36.92;   356;   665;   418;   131;     2;     0;   -91;   -91;   7.8; drag-lps8-05; 2; 8; 125000; 2384
2023-07-23 13:34:01; hka-aqm-am110;  28.36;  36.92;   357;   669;   315;    90;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 2385
2023-07-23 13:34:20; hka-aqm-am110;  28.36;  36.92;   355;   671;   419;   129;     0;     0;   -90;   -90;   9.8; drag-lps8-05; 4; 8; 125000; 2386
2023-07-23 13:35:01; hka-aqm-am110;  28.34;  36.92;   354;   677;   340;    97;     0;     0;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 2387
2023-07-23 13:35:20; hka-aqm-am110;  28.36;  36.89;   353;   652;   395;   119;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 2388
2023-07-23 13:37:19; hka-aqm-am110;  28.37;  36.92;   352;   640;   304;    86;     2;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 8; 125000; 2389
2023-07-23 13:41:42; hka-aqm-am110;  28.39;  36.89;   350;   635;   404;   125;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 2390
2023-07-23 13:42:39; hka-aqm-am110;  28.36;  36.89;   354;   652;   280;    77;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 2391
2023-07-23 13:43:42; hka-aqm-am110;  28.39;  36.85;   356;   673;   404;   123;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 2392
2023-07-23 13:44:01; hka-aqm-am110;  28.36;  36.89;   354;   676;   289;    80;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 2393
2023-07-23 13:44:21; hka-aqm-am110;  28.37;  36.89;   353;   669;   374;   113;     2;     0;  -119;  -119;  -1.8; drag-lps8-03; 0; 8; 125000; 2394
2023-07-23 13:44:40; hka-aqm-am110;  28.37;  36.89;   353;   676;   263;    72;     2;     0;  -120;  -120;  -3.2; drag-lps8-03; 2; 8; 125000; 2395
2023-07-23 13:46:41; hka-aqm-am110;  28.39;  36.85;   354;   635;   398;   123;     2;     0;   -92;   -92;   9.8; drag-lps8-05; 3; 8; 125000; 2396
2023-07-23 13:47:01; hka-aqm-am110;  28.38;  36.89;   355;   671;   299;    87;     2;     0;  -118;  -118;  -2.0; drag-lps8-03; 4; 8; 125000; 2397
2023-07-23 13:50:59; hka-aqm-am110;  28.39;  36.89;   352;   642;   388;   117;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 7; 8; 125000; 2398
2023-07-23 13:51:19; hka-aqm-am110;  28.36;  36.85;   351;   645;   326;    94;     2;     0;   -91;   -91;   9.0; drag-lps8-05; 5; 8; 125000; 2399
2023-07-23 13:53:42; hka-aqm-am110;  28.39;  36.85;   349;   679;   348;   102;     2;     0;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 2400
2023-07-23 13:54:21; hka-aqm-am110;  28.39;  36.85;   348;   671;   420;   131;     2;     0;  -120;  -120;  -5.0; drag-lps8-03; 3; 8; 125000; 2401
2023-07-23 13:56:41; hka-aqm-am110;  28.40;  36.85;   348;   632;   288;    80;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 4; 8; 125000; 2402
2023-07-23 13:58:41; hka-aqm-am110;  28.38;  36.85;   349;   672;   365;   111;     1;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 8; 125000; 2403
2023-07-23 13:59:59; hka-aqm-am110;  28.39;  36.85;   358;   653;   281;    77;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 5; 8; 125000; 2404
2023-07-23 14:00:20; hka-aqm-am110;  28.40;  36.85;   355;   653;   393;   119;     1;     0;   -95;   -95;  11.0; drag-lps8-05; 0; 8; 125000; 2405
2023-07-23 14:02:21; hka-aqm-am110;  28.40;  36.85;   356;   637;   295;    81;     2;     0;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 2406
2023-07-23 14:04:19; hka-aqm-am110;  28.39;  36.82;   359;   684;   415;   127;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 2407
2023-07-23 14:15:21; hka-aqm-am110;  28.40;  36.82;   359;   714;   378;   114;     3;     0;   -89;   -89;   9.5; drag-lps8-05; 0; 8; 125000; 2408
2023-07-23 14:16:21; hka-aqm-am110;  28.42;  36.79;   353;   684;   339;    98;     1;     0;  -120;  -120;  -5.5; drag-lps8-03; 3; 8; 125000; 2409
2023-07-23 14:16:59; hka-aqm-am110;  28.43;  36.79;   357;   677;   397;   122;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 7; 8; 125000; 2410
2023-07-23 14:17:39; hka-aqm-am110;  28.40;  36.82;   353;   650;   326;    93;     0;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 2411
2023-07-23 14:24:00; hka-aqm-am110;  28.41;  36.82;   359;   676;   318;    89;     2;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 2412
2023-07-23 14:24:22; hka-aqm-am110;  28.43;  36.79;   356;   674;   455;   137;     1;     0;  -119;  -119;  -4.2; drag-lps8-03; 1; 8; 125000; 2413
2023-07-23 14:29:20; hka-aqm-am110;  28.44;  36.79;   351;   679;   324;    91;     2;     0;   -95;   -95;   9.2; drag-lps8-05; 2; 8; 125000; 2414
2023-07-23 14:30:41; hka-aqm-am110;  28.44;  36.79;   349;   630;   435;   133;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 4; 8; 125000; 2415
2023-07-23 14:37:01; hka-aqm-am110;  28.44;  36.79;   348;   634;   370;   107;     3;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 2416
2023-07-23 14:37:21; hka-aqm-am110;  28.43;  36.75;   348;   652;   427;   129;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 8; 125000; 2417
2023-07-23 14:46:21; hka-aqm-am110;  28.45;  36.75;   351;   676;   308;    88;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 8; 125000; 2418
2023-07-23 14:54:19; hka-aqm-am110;  28.45;  36.75;   356;   658;   331;    97;     3;     0;  -119;  -119;  -3.0; drag-lps8-03; 2; 8; 125000; 2419
2023-07-23 15:01:01; hka-aqm-am110;  28.47;  36.72;   348;   671;   426;   132;     2;     0;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 2420
2023-07-23 15:01:21; hka-aqm-am110;  28.47;  36.72;   349;   663;   484;   154;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 2421
2023-07-23 15:02:02; hka-aqm-am110;  28.46;  36.72;   349;   662;   333;    96;     1;     0;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 2422
2023-07-23 15:02:21; hka-aqm-am110;  28.45;  36.72;   349;   662;   471;   146;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 4; 8; 125000; 2423
2023-07-23 15:03:19; hka-aqm-am110;  28.47;  36.72;   352;   642;   381;   115;     3;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 2424
2023-07-23 15:03:41; hka-aqm-am110;  28.49;  36.75;   349;   650;   317;    90;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 3; 8; 125000; 2425
2023-07-23 15:05:00; hka-aqm-am110;  28.48;  36.72;   352;   663;   374;   112;     2;     0;  -118;  -118;  -1.2; drag-lps8-03; 4; 8; 125000; 2426
2023-07-23 15:05:40; hka-aqm-am110;  28.46;  36.72;   355;   666;   430;   133;     1;     0;  -122;  -122;  -3.8; drag-lps8-03; 1; 8; 125000; 2427
2023-07-23 15:06:01; hka-aqm-am110;  28.47;  36.72;   353;   667;   374;   110;     2;     0;  -120;  -120;  -3.5; drag-lps8-03; 6; 8; 125000; 2428
2023-07-23 15:06:41; hka-aqm-am110;  28.49;  36.72;   351;   709;   423;   132;     2;     0;  -120;  -120;  -1.0; drag-lps8-03; 5; 8; 125000; 2429
2023-07-23 15:07:41; hka-aqm-am110;  28.47;  36.72;   350;   688;   339;    99;     0;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 2430
2023-07-23 15:09:40; hka-aqm-am110;  28.47;  36.72;   349;   652;   389;   118;     0;     0;   -94;   -94;  11.2; drag-lps8-05; 7; 8; 125000; 2431
2023-07-23 15:10:02; hka-aqm-am110;  28.48;  36.72;   349;   656;   442;   136;     1;     0;   -91;   -91;  10.5; drag-lps8-05; 4; 8; 125000; 2432
2023-07-23 15:11:42; hka-aqm-am110;  28.49;  36.72;   351;   646;   363;   109;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 2433
2023-07-23 15:14:19; hka-aqm-am110;  28.50;  36.72;   356;   667;   406;   123;     1;     0;  -120;  -120;  -3.5; drag-lps8-03; 2; 8; 125000; 2434
2023-07-23 15:15:01; hka-aqm-am110;  28.47;  36.72;   357;   675;   460;   146;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 2435
2023-07-23 15:16:01; hka-aqm-am110;  28.48;  36.72;   350;   674;   345;   103;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 2436
2023-07-23 15:23:39; hka-aqm-am110;  28.49;  36.69;   354;   695;   415;   130;     2;     0;  -118;  -118;  -1.5; drag-lps8-03; 0; 8; 125000; 2437
2023-07-23 15:24:01; hka-aqm-am110;  28.49;  36.72;   352;   684;   354;   106;     2;     0;  -118;  -118;  -4.5; drag-lps8-03; 3; 8; 125000; 2438
2023-07-23 15:25:59; hka-aqm-am110;  28.50;  36.69;   351;   668;   384;   119;     2;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 2439
2023-07-23 15:27:01; hka-aqm-am110;  28.50;  36.72;   351;   681;   290;    82;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 7; 8; 125000; 2440
2023-07-23 15:29:22; hka-aqm-am110;  28.50;  36.69;   351;   595;   402;   126;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 2441
2023-07-23 15:29:40; hka-aqm-am110;  28.49;  36.69;   351;   611;   320;    94;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 4; 8; 125000; 2442
2023-07-23 15:44:47; hka-aqm-am110;  28.54;  36.69;   358;   669;   259;    72;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 2443
2023-07-23 15:53:40; hka-aqm-am110;  28.51;  36.65;   348;   701;   281;    81;     3;     0;  -117;  -117;  -3.2; drag-lps8-03; 1; 8; 125000; 2445
2023-07-23 16:05:39; hka-aqm-am110;  28.53;  36.65;   359;   667;   287;    83;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 3; 8; 125000; 2446
2023-07-23 16:08:20; hka-aqm-am110;  28.52;  36.65;   353;   663;   364;   114;     2;     0;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 2447
2023-07-23 16:08:59; hka-aqm-am110;  28.54;  36.65;   356;   668;   303;    90;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 2448
2023-07-23 16:09:40; hka-aqm-am110;  28.54;  36.65;   354;   686;   265;    75;     1;     0;  -120;  -120;  -3.2; drag-lps8-03; 5; 8; 125000; 2449
2023-07-23 16:24:46; hka-aqm-am110;  28.54;  36.62;   350;   710;   271;    80;     3;     0;  -119;  -119;  -3.8; drag-lps8-03; 6; 8; 125000; 2450
2023-07-23 16:31:59; hka-aqm-am110;  28.55;  36.62;   359;   657;   350;   113;     3;     0;  -121;  -121;  -3.8; drag-lps8-03; 2; 8; 125000; 2451
2023-07-23 16:32:59; hka-aqm-am110;  28.53;  36.62;   364;   661;   299;    92;     1;     0;  -120;  -120;  -5.2; drag-lps8-03; 3; 8; 125000; 2452
2023-07-23 16:35:01; hka-aqm-am110;  28.55;  36.62;   356;   679;   346;   109;     2;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 8; 125000; 2453
2023-07-23 16:38:21; hka-aqm-am110;  28.56;  36.59;   355;   656;   263;    76;     2;     0;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 2454
2023-07-23 16:39:39; hka-aqm-am110;  28.57;  36.59;   353;   705;   259;    75;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 2455
2023-07-23 16:40:20; hka-aqm-am110;  28.57;  36.59;   350;   667;   326;   100;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 8; 125000; 2456
2023-07-23 16:49:40; hka-aqm-am110;  28.58;  36.59;   352;   654;   257;    75;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 2457
2023-07-23 16:50:00; hka-aqm-am110;  28.56;  36.59;   350;   659;   321;   102;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 3; 8; 125000; 2458
2023-07-23 16:57:59; hka-aqm-am110;  28.57;  36.59;   354;   711;   264;    80;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 4; 8; 125000; 2459
2023-07-23 16:59:40; hka-aqm-am110;  28.57;  36.55;   351;   657;   295;    92;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 2460
2023-07-23 17:01:21; hka-aqm-am110;  28.56;  36.55;   357;   657;   291;    92;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 1; 8; 125000; 2461
2023-07-23 17:05:39; hka-aqm-am110;  28.57;  36.52;   352;   709;   264;    81;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 8; 125000; 2462
2023-07-23 17:07:40; hka-aqm-am110;  28.58;  36.52;   346;   667;   301;    98;     3;     0;  -117;  -117;  -2.8; drag-lps8-03; 6; 8; 125000; 2463
2023-07-23 17:13:19; hka-aqm-am110;  28.58;  36.52;   349;   712;   289;    93;     1;     0;  -117;  -117;  -3.0; drag-lps8-03; 2; 8; 125000; 2464
2023-07-23 17:23:00; hka-aqm-am110;  28.60;  36.52;   350;   674;   295;    92;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 2465
2023-07-23 17:24:40; hka-aqm-am110;  28.59;  36.52;   347;   673;   244;    72;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 2466
2023-07-23 17:39:46; hka-aqm-am110;  28.59;  36.52;   344;   691;   300;    98;     3;     0;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 2467
2023-07-23 17:46:02; hka-aqm-am110;  28.60;  36.49;   348;   671;   189;    53;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 2468
2023-07-23 17:49:40; hka-aqm-am110;  28.60;  36.52;   351;   678;   293;    97;     3;     0;  -117;  -117;  -2.2; drag-lps8-03; 1; 8; 125000; 2469
