# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-09 06:10:08; hka-aqm-am209;  22.72;  19.60;   439;   653;     6;     1;     4;     0;   -69;   -69;   8.8; drag-lps8-05; 1; 7; 125000; 2461
2023-02-09 06:25:16; hka-aqm-am209;  22.63;  19.67;   432;   644;     6;     1;     6;    34;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 2462
2023-02-09 06:40:22; hka-aqm-am209;  22.75;  19.67;   429;   681;     7;     2;     6;    34;  -124;  -124;  -3.5; drag-lps8-03; 5; 7; 125000; 2463
2023-02-09 06:55:28; hka-aqm-am209;  22.59;  19.67;   429;   646;     6;     1;     6;    34;  -125;  -125;  -6.2; drag-lps8-03; 0; 7; 125000; 2464
2023-02-09 07:04:16; hka-aqm-am209;  22.64;  19.74;   429;   664;    75;    13;     6;    34;  -124;  -124;  -5.5; drag-lps8-03; 2; 7; 125000; 2465
2023-02-09 07:05:14; hka-aqm-am209;  22.64;  19.88;   433;   678;     6;     1;     1;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 2466
2023-02-09 07:20:20; hka-aqm-am209;  22.64;  19.81;   443;   676;     9;     2;     1;     0;  -122;  -122;  -4.5; drag-lps8-03; 4; 7; 125000; 2467
2023-02-09 07:35:27; hka-aqm-am209;  22.62;  19.95;   440;   683;    24;     6;     1;     0;   -69;   -69;   8.5; drag-lps8-05; 3; 7; 125000; 2468
2023-02-09 07:50:33; hka-aqm-am209;  22.62;  19.78;   439;   654;    64;    16;     2;     0;   -70;   -70;   9.5; drag-lps8-05; 7; 7; 125000; 2469
2023-02-09 08:05:39; hka-aqm-am209;  22.58;  19.92;   440;   670;   128;    31;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 2470
2023-02-09 08:20:52; hka-aqm-am209;  22.68;  19.81;   449;   699;   204;    49;     2;     0;   -71;   -71;   9.0; drag-lps8-05; 6; 7; 125000; 2472
2023-02-09 08:36:05; hka-aqm-am209;  22.60;  20.02;   447;   699;   262;    59;     2;     0;   -69;   -69;   9.2; drag-lps8-05; 4; 7; 125000; 2474
2023-02-09 08:51:11; hka-aqm-am209;  22.74;  19.85;   444;   701;   305;    65;     2;     0;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 2475
2023-02-09 09:06:18; hka-aqm-am209;  22.79;  19.95;   461;   702;   339;    71;     2;     1;   -68;   -68;   8.5; drag-lps8-05; 7; 7; 125000; 2476
2023-02-09 09:21:24; hka-aqm-am209;  22.83;  19.81;   454;   713;   366;    77;     2;     1;  -123;  -123;  -4.8; drag-lps8-03; 1; 7; 125000; 2477
2023-02-09 09:36:30; hka-aqm-am209;  22.85;  19.98;   454;   784;   382;    81;     3;     2;  -122;  -122;  -3.2; drag-lps8-03; 0; 7; 125000; 2478
2023-02-09 09:51:37; hka-aqm-am209;  22.96;  19.85;   461;   721;   389;    81;     3;     2;  -125;  -125;  -7.2; drag-lps8-03; 5; 7; 125000; 2479
2023-02-09 10:06:43; hka-aqm-am209;  22.86;  19.95;   463;   779;   398;    84;     3;     2;   -67;   -67;   8.2; drag-lps8-05; 1; 7; 125000; 2480
2023-02-09 10:21:49; hka-aqm-am209;  23.05;  19.88;   473;   729;   397;    82;     3;     2;   -67;   -67;   8.0; drag-lps8-05; 7; 7; 125000; 2481
2023-02-09 10:36:57; hka-aqm-am209;  22.90;  19.95;   478;   728;   398;    83;     3;     3;  -126;  -126;  -7.2; drag-lps8-03; 5; 7; 125000; 2482
2023-02-09 10:52:04; hka-aqm-am209;  22.96;  19.95;   487;   732;   395;    81;     3;     3;  -121;  -121;  -6.2; drag-lps8-03; 3; 7; 125000; 2483
2023-02-09 11:07:10; hka-aqm-am209;  22.83;  20.19;   503;   646;   388;    81;     3;     4;   -61;   -61;   7.0; drag-lps8-05; 2; 7; 125000; 2484
2023-02-09 11:22:17; hka-aqm-am209;  22.95;  20.64;   543;   762;   384;    79;     3;     4;  -124;  -124;  -5.5; drag-lps8-03; 4; 7; 125000; 2485
2023-02-09 11:37:24; hka-aqm-am209;  22.83;  20.71;   540;   691;   379;    77;     3;     4;   -64;   -64;   9.0; drag-lps8-05; 6; 7; 125000; 2486
2023-02-09 11:52:30; hka-aqm-am209;  22.96;  21.06;   558;   768;   379;    78;     3;     4;   -64;   -64;   8.5; drag-lps8-05; 0; 7; 125000; 2487
2023-02-09 12:07:38; hka-aqm-am209;  22.88;  21.13;   567;   768;   376;    77;     3;     4;   -64;   -64;   6.5; drag-lps8-05; 5; 7; 125000; 2488
2023-02-09 12:22:44; hka-aqm-am209;  22.72;  21.23;   562;   797;   374;    77;     3;     4;   -64;   -64;   8.0; drag-lps8-05; 3; 7; 125000; 2489
2023-02-09 12:37:50; hka-aqm-am209;  22.72;  21.27;   564;   793;   369;    74;     3;     4;  -126;  -126;  -6.0; drag-lps8-03; 4; 7; 125000; 2490
2023-02-09 12:52:58; hka-aqm-am209;  22.65;  21.27;   562;   706;   368;    75;     3;     4;   -64;   -64;  10.2; drag-lps8-05; 6; 7; 125000; 2491
2023-02-09 13:08:04; hka-aqm-am209;  22.81;  21.13;   544;   739;   363;    73;     3;     4;   -60;   -60;   7.2; drag-lps8-05; 2; 7; 125000; 2492
2023-02-09 13:23:10; hka-aqm-am209;  22.81;  21.13;   543;   734;   361;    71;     3;     4;   -61;   -61;   8.5; drag-lps8-05; 1; 7; 125000; 2493
2023-02-09 13:38:17; hka-aqm-am209;  23.00;  20.92;   569;   784;   356;    70;     3;     4;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 2494
2023-02-09 13:53:30; hka-aqm-am209;  23.02;  20.92;   566;   709;   355;    71;     3;     4;   -66;   -66;   8.5; drag-lps8-05; 4; 7; 125000; 2496
2023-02-09 14:08:38; hka-aqm-am209;  23.24;  21.06;   577;   750;   350;    69;     3;     4;   -66;   -66;   9.2; drag-lps8-05; 6; 7; 125000; 2497
2023-02-09 14:23:51; hka-aqm-am209;  23.18;  21.06;   568;   743;   341;    66;     3;     4;   -66;   -66;   9.2; drag-lps8-05; 0; 7; 125000; 2499
2023-02-09 14:38:57; hka-aqm-am209;  23.24;  21.61;   583;   778;   336;    64;     3;     4;   -67;   -67;  10.0; drag-lps8-05; 7; 7; 125000; 2500
2023-02-09 14:54:04; hka-aqm-am209;  23.33;  21.34;   587;   763;   323;    61;     3;     4;  -126;  -126;  -7.2; drag-lps8-03; 2; 7; 125000; 2501
2023-02-09 15:09:10; hka-aqm-am209;  23.22;  21.41;   576;   760;   316;    60;     3;     4;   -67;   -67;   8.8; drag-lps8-05; 3; 7; 125000; 2502
2023-02-09 15:24:17; hka-aqm-am209;  23.26;  21.34;   575;   760;   306;    58;     3;     4;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 2503
2023-02-09 15:39:23; hka-aqm-am209;  23.14;  21.41;   580;   786;   293;    56;     3;     4;   -66;   -66;   8.0; drag-lps8-05; 0; 7; 125000; 2504
2023-02-09 15:54:30; hka-aqm-am209;  23.32;  21.41;   586;   760;   276;    53;     3;     4;   -63;   -63;   6.8; drag-lps8-05; 2; 7; 125000; 2505
2023-02-09 16:09:37; hka-aqm-am209;  23.21;  21.34;   577;   684;   255;    50;     3;     4;  -123;  -123;  -6.0; drag-lps8-03; 6; 7; 125000; 2506
2023-02-09 16:24:43; hka-aqm-am209;  23.14;  21.54;   594;   768;   213;    43;     3;     4;   -66;   -66;   8.0; drag-lps8-05; 3; 7; 125000; 2507
2023-02-09 16:39:49; hka-aqm-am209;  23.14;  21.44;   575;   768;   182;    37;     3;     4;  -125;  -125;  -7.0; drag-lps8-03; 1; 7; 125000; 2508
2023-02-09 16:54:58; hka-aqm-am209;  23.11;  21.61;   569;   766;   148;    34;     3;     4;  -126;  -126;  -6.0; drag-lps8-03; 4; 7; 125000; 2509
2023-02-09 17:10:04; hka-aqm-am209;  23.19;  21.41;   568;   771;    89;    20;     3;     4;  -126;  -126;  -5.5; drag-lps8-03; 7; 7; 125000; 2510
2023-02-09 17:25:10; hka-aqm-am209;  23.04;  21.54;   562;   759;    33;     7;     3;     4;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 2511
2023-02-09 17:40:19; hka-aqm-am209;  23.09;  21.54;   564;   772;    11;     2;     3;     4;  -125;  -125;  -7.0; drag-lps8-03; 4; 7; 125000; 2512
2023-02-09 17:55:25; hka-aqm-am209;  22.96;  21.68;   559;   769;     8;     2;     3;     4;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 2513
2023-02-09 18:10:31; hka-aqm-am209;  23.06;  21.61;   551;   792;     6;     0;     3;     4;   -66;   -66;   7.0; drag-lps8-05; 5; 7; 125000; 2514
2023-02-09 18:25:38; hka-aqm-am209;  22.89;  21.61;   546;   770;     7;     2;     3;     4;   -67;   -67;  10.0; drag-lps8-05; 7; 7; 125000; 2515
2023-02-09 18:40:44; hka-aqm-am209;  22.96;  21.68;   550;   777;     5;     0;     3;     4;   -66;   -66;   8.0; drag-lps8-05; 6; 7; 125000; 2516
2023-02-09 18:55:50; hka-aqm-am209;  22.87;  21.61;   534;   797;     7;     2;     3;     4;   -63;   -63;   6.2; drag-lps8-05; 2; 7; 125000; 2517
2023-02-09 19:10:58; hka-aqm-am209;  22.94;  21.75;   542;   805;     7;     2;     3;     4;   -65;   -65;   9.5; drag-lps8-05; 1; 7; 125000; 2518
2023-02-09 19:26:11; hka-aqm-am209;  22.86;  21.54;   530;   845;     7;     2;     3;     4;   -67;   -67;   7.8; drag-lps8-05; 3; 7; 125000; 2520
2023-02-09 19:41:19; hka-aqm-am209;  22.85;  21.82;   546;   819;     7;     2;     3;     4;   -67;   -67;   8.2; drag-lps8-05; 6; 7; 125000; 2521
2023-02-09 19:56:32; hka-aqm-am209;  22.82;  21.58;   530;   871;     5;     0;     4;     4;   -64;   -64;   7.5; drag-lps8-05; 2; 7; 125000; 2523
2023-02-09 20:11:38; hka-aqm-am209;  22.74;  21.89;   522;   819;     5;     0;     4;     4;   -65;   -65;   9.0; drag-lps8-05; 4; 7; 125000; 2524
2023-02-09 20:26:45; hka-aqm-am209;  22.79;  21.68;   515;   864;     5;     0;     4;     4;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 2525
2023-02-09 20:41:51; hka-aqm-am209;  22.68;  21.89;   516;   827;     5;     0;     4;     4;  -124;  -124;  -7.5; drag-lps8-03; 1; 7; 125000; 2526
2023-02-09 20:56:58; hka-aqm-am209;  22.76;  21.68;   512;   896;     5;     1;     4;     4;  -128;  -128;  -8.0; drag-lps8-03; 7; 7; 125000; 2527
2023-02-09 21:12:05; hka-aqm-am209;  22.61;  21.92;   517;   838;     5;     0;     4;     4;   -66;   -66;   8.0; drag-lps8-05; 0; 7; 125000; 2528
2023-02-09 21:27:11; hka-aqm-am209;  22.72;  21.82;   522;   885;     7;     2;     4;     4;   -64;   -64;   6.8; drag-lps8-05; 2; 7; 125000; 2529
2023-02-09 21:42:19; hka-aqm-am209;  22.55;  21.89;   501;   838;     5;     0;     4;     4;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 2530
2023-02-09 21:57:25; hka-aqm-am209;  22.64;  21.96;   513;   851;     5;     0;     4;     4;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 2531
2023-02-09 22:12:32; hka-aqm-am209;  22.60;  21.92;   498;   856;     6;     1;     4;     4;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 2532
2023-02-09 22:27:39; hka-aqm-am209;  22.76;  21.89;   495;   893;     5;     1;     4;     4;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 2533
2023-02-09 22:42:45; hka-aqm-am209;  22.68;  21.82;   496;   860;     5;     0;     4;     4;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 2534
2023-02-09 22:57:51; hka-aqm-am209;  22.79;  21.75;   490;   888;     5;     0;     4;     4;   -67;   -67;   9.8; drag-lps8-05; 7; 7; 125000; 2535
2023-02-09 23:13:00; hka-aqm-am209;  22.70;  21.89;   497;   862;     5;     0;     4;     4;   -67;   -67;   9.0; drag-lps8-05; 3; 7; 125000; 2536
2023-02-09 23:28:06; hka-aqm-am209;  22.79;  21.75;   494;   858;     5;     0;     4;     4;   -65;   -65;   8.2; drag-lps8-05; 4; 7; 125000; 2537
2023-02-09 23:43:12; hka-aqm-am209;  22.66;  21.82;   496;   855;     5;     1;     4;     4;   -66;   -66;   6.5; drag-lps8-05; 5; 7; 125000; 2538
2023-02-09 23:58:19; hka-aqm-am209;  22.77;  21.79;   484;   849;     5;     0;     4;     4;   -66;   -66;   8.0; drag-lps8-05; 7; 7; 125000; 2539
