# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 02:42:30; hka-aqm-am308;  21.70;  31.78;   424;   648;     4;     0;     5;     3;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 6746
2023-03-09 02:57:37; hka-aqm-am308;  21.72;  31.95;   426;   689;     7;     3;     2;     0;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 6747
2023-03-09 03:12:43; hka-aqm-am308;  21.71;  32.15;   424;   619;     4;     0;     5;     3;  -128;  -128;  -7.5; drag-lps8-03; 4; 8; 125000; 6748
2023-03-09 03:27:49; hka-aqm-am308;  21.71;  32.31;   424;   621;     5;     0;     5;     3;  -127;  -127;  -6.8; drag-lps8-03; 5; 8; 125000; 6749
2023-03-09 03:42:56; hka-aqm-am308;  21.72;  32.52;   425;   620;     4;     0;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 6750
2023-03-09 03:58:03; hka-aqm-am308;  21.71;  32.65;   421;   625;     4;     0;     5;     3;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 6751
2023-03-09 04:13:09; hka-aqm-am308;  21.70;  32.75;   431;   631;     4;     0;     5;     3;  -128;  -128;  -8.5; drag-lps8-03; 1; 8; 125000; 6752
2023-03-09 04:28:15; hka-aqm-am308;  21.71;  32.85;   423;   619;     7;     3;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 3; 8; 125000; 6753
2023-03-09 04:43:24; hka-aqm-am308;  21.71;  32.92;   424;   601;     4;     0;     5;     3;   -76;   -76;  11.8; drag-lps8-05; 4; 8; 125000; 6754
2023-03-09 04:58:30; hka-aqm-am308;  21.72;  32.99;   431;   591;     4;     0;     5;     3;  -126;  -126;  -7.8; drag-lps8-03; 3; 8; 125000; 6755
2023-03-09 05:13:36; hka-aqm-am308;  21.72;  33.09;   423;   621;     4;     0;     2;     0;  -124;  -124;  -5.5; drag-lps8-03; 5; 8; 125000; 6756
2023-03-09 05:28:44; hka-aqm-am308;  21.72;  33.15;   420;   622;     4;     0;     5;     3;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 6757
2023-03-09 05:43:50; hka-aqm-am308;  21.72;  33.22;   420;   600;     4;     0;     5;     3;  -129;  -129;  -9.0; drag-lps8-03; 2; 8; 125000; 6758
2023-03-09 05:58:57; hka-aqm-am308;  21.72;  33.32;   420;   606;     7;     3;     4;     0;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 6759
2023-03-09 06:14:04; hka-aqm-am308;  21.73;  33.35;   422;   632;     5;     0;     5;     3;  -128;  -128;  -7.2; drag-lps8-03; 0; 8; 125000; 6760
2023-03-09 06:29:10; hka-aqm-am308;  21.71;  33.39;   421;   604;     5;     0;     5;     3;  -128;  -128;  -6.8; drag-lps8-03; 7; 8; 125000; 6761
2023-03-09 06:44:16; hka-aqm-am308;  21.74;  33.39;   426;   635;     5;     2;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 6762
2023-03-09 06:59:23; hka-aqm-am308;  21.70;  33.45;   423;   615;     6;     1;     5;     3;  -128;  -128;  -6.5; drag-lps8-03; 7; 8; 125000; 6763
2023-03-09 07:14:29; hka-aqm-am308;  21.72;  33.45;   424;   606;     8;     1;     5;     3;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 6764
2023-03-09 07:29:35; hka-aqm-am308;  21.74;  33.45;   425;   602;    10;     2;     0;     0;   -78;   -78;  12.8; drag-lps8-05; 1; 8; 125000; 6765
2023-03-09 07:44:44; hka-aqm-am308;  21.72;  33.52;   426;   609;    13;     2;     5;     3;   -79;   -79;  12.2; drag-lps8-05; 0; 8; 125000; 6766
2023-03-09 07:59:50; hka-aqm-am308;  21.74;  33.52;   432;   612;    28;     7;     5;     3;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 6767
2023-03-09 08:14:56; hka-aqm-am308;  21.72;  33.59;   425;   606;    29;     7;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 6768
2023-03-09 08:30:03; hka-aqm-am308;  21.73;  33.66;   420;   612;    26;     6;     5;     3;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 6769
2023-03-09 08:45:09; hka-aqm-am308;  21.75;  33.72;   423;   606;    33;     9;     5;     3;  -128;  -128;  -6.5; drag-lps8-03; 0; 8; 125000; 6770
2023-03-09 09:00:15; hka-aqm-am308;  21.74;  33.79;   420;   625;    40;     9;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 6; 8; 125000; 6771
2023-03-09 09:15:22; hka-aqm-am308;  21.75;  33.89;   422;   603;    40;    11;     5;     3;   -77;   -77;   9.2; drag-lps8-05; 2; 8; 125000; 6772
2023-03-09 09:30:29; hka-aqm-am308;  21.76;  33.96;   420;   589;    33;     8;     5;     3;  -126;  -126;  -7.2; drag-lps8-03; 3; 8; 125000; 6773
2023-03-09 09:45:35; hka-aqm-am308;  21.78;  33.99;   429;   609;    35;     8;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 6774
2023-03-09 10:00:42; hka-aqm-am308;  21.78;  34.02;   420;   648;    36;     8;     5;     3;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 6775
2023-03-09 10:15:49; hka-aqm-am308;  21.78;  34.06;   424;   614;    43;    10;     5;     3;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 6776
2023-03-09 10:30:55; hka-aqm-am308;  21.78;  34.06;   423;   605;    46;    11;     2;     0;   -76;   -76;   9.2; drag-lps8-05; 4; 8; 125000; 6777
2023-03-09 10:46:03; hka-aqm-am308;  21.81;  34.09;   423;   601;    38;     9;     5;     3;   -79;   -79;  11.0; drag-lps8-05; 3; 8; 125000; 6778
2023-03-09 11:01:10; hka-aqm-am308;  21.80;  34.12;   428;   596;    54;    15;     2;     0;  -126;  -126;  -6.8; drag-lps8-03; 1; 8; 125000; 6779
2023-03-09 11:16:16; hka-aqm-am308;  21.82;  34.12;   424;   593;    70;    17;     1;     0;  -124;  -124;  -7.5; drag-lps8-03; 2; 8; 125000; 6780
2023-03-09 11:31:24; hka-aqm-am308;  21.84;  34.12;   425;   598;   177;    45;     5;     3;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 6781
2023-03-09 11:40:02; hka-aqm-am308;  21.86;  34.12;   432;   592;   342;    87;     5;     3;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 6783
2023-03-09 11:41:02; hka-aqm-am308;  21.84;  34.12;   431;   592;   428;   110;     3;     0;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 6784
2023-03-09 11:42:21; hka-aqm-am308;  21.88;  34.09;   429;   610;   417;   107;     2;     0;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 6785
2023-03-09 11:42:43; hka-aqm-am308;  21.85;  34.09;   427;   605;   574;   148;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 6786
2023-03-09 11:43:22; hka-aqm-am308;  21.88;  34.12;   424;   602;   387;    98;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 6787
2023-03-09 11:44:22; hka-aqm-am308;  21.90;  34.12;   423;   561;   363;    93;     3;     0;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 6788
2023-03-09 11:49:03; hka-aqm-am308;  21.92;  34.09;   427;   594;   462;   115;     3;     0;   -77;   -77;   9.2; drag-lps8-05; 2; 8; 125000; 6789
2023-03-09 11:49:42; hka-aqm-am308;  21.92;  34.12;   424;   594;   413;   102;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 1; 8; 125000; 6790
2023-03-09 11:50:02; hka-aqm-am308;  21.93;  34.09;   423;   595;   483;   121;     1;     0;  -125;  -125;  -6.2; drag-lps8-03; 7; 8; 125000; 6791
2023-03-09 11:50:42; hka-aqm-am308;  21.96;  34.12;   427;   600;   356;    88;     2;     0;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 6792
2023-03-09 11:53:21; hka-aqm-am308;  21.94;  34.12;   428;   586;   409;   103;     3;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 6793
2023-03-09 11:54:01; hka-aqm-am308;  21.95;  34.12;   425;   591;   529;   135;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 6794
2023-03-09 11:54:21; hka-aqm-am308;  22.00;  34.12;   424;   602;   645;   167;     2;     0;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 6795
2023-03-09 11:54:41; hka-aqm-am308;  21.98;  34.12;   423;   598;   529;   135;     2;     0;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 6796
2023-03-09 11:55:01; hka-aqm-am308;  21.98;  34.12;   423;   595;   642;   167;     1;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 6797
2023-03-09 11:56:43; hka-aqm-am308;  22.06;  34.12;   424;   601;   443;   111;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 6; 8; 125000; 6798
2023-03-09 11:57:41; hka-aqm-am308;  22.04;  34.12;   428;   600;   618;   159;     1;     0;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 6799
2023-03-09 12:00:23; hka-aqm-am308;  22.06;  34.12;   424;   600;   607;   156;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 6800
2023-03-09 12:00:43; hka-aqm-am308;  22.07;  34.12;   423;   590;   313;    78;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 6801
2023-03-09 12:01:22; hka-aqm-am308;  22.06;  34.12;   423;   608;   365;    91;     2;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 6802
2023-03-09 12:02:42; hka-aqm-am308;  22.06;  34.12;   425;   596;   459;   117;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 6803
2023-03-09 12:03:03; hka-aqm-am308;  22.08;  34.12;   424;   600;   305;    76;     2;     0;  -129;  -129; -10.0; drag-lps8-03; 3; 8; 125000; 6804
2023-03-09 12:11:23; hka-aqm-am308;  22.14;  34.12;   429;   621;   644;   169;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 6805
2023-03-09 12:12:02; hka-aqm-am308;  22.15;  34.12;   427;   611;   455;   117;     2;     0;  -127;  -127;  -9.0; drag-lps8-03; 6; 8; 125000; 6806
2023-03-09 12:12:22; hka-aqm-am308;  22.15;  34.12;   426;   606;   387;   101;     2;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 6807
2023-03-09 12:12:42; hka-aqm-am308;  22.16;  34.12;   426;   603;   587;   153;     1;     0;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 6808
2023-03-09 12:13:02; hka-aqm-am308;  22.16;  34.12;   426;   601;   379;    98;     1;     0;   -79;   -79;  11.5; drag-lps8-05; 7; 8; 125000; 6809
2023-03-09 12:13:23; hka-aqm-am308;  22.18;  34.12;   426;   597;   262;    66;     0;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 6810
2023-03-09 12:13:43; hka-aqm-am308;  22.18;  34.06;   426;   594;   377;    96;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 6811
2023-03-09 12:14:02; hka-aqm-am308;  22.18;  34.12;   426;   598;   290;    75;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 6812
2023-03-09 12:15:21; hka-aqm-am308;  22.19;  34.12;   427;   601;   328;    85;     2;     0;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 6813
2023-03-09 12:15:41; hka-aqm-am308;  22.18;  34.12;   425;   601;   265;    69;     1;     0;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 6814
2023-03-09 12:16:01; hka-aqm-am308;  22.18;  34.09;   424;   601;   465;   119;     1;     0;   -79;   -79;  12.8; drag-lps8-05; 3; 8; 125000; 6815
2023-03-09 12:16:21; hka-aqm-am308;  22.18;  34.06;   423;   595;   409;   105;     1;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 6816
2023-03-09 12:16:41; hka-aqm-am308;  22.18;  34.12;   423;   595;   470;   122;     2;     0;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 6817
2023-03-09 12:17:23; hka-aqm-am308;  22.19;  34.12;   423;   593;   604;   160;     2;     0;  -129;  -129;  -8.8; drag-lps8-03; 2; 8; 125000; 6818
2023-03-09 12:18:21; hka-aqm-am308;  22.21;  34.09;   427;   591;   417;   107;     2;     0;   -77;   -77;   8.0; drag-lps8-05; 5; 8; 125000; 6819
2023-03-09 12:18:42; hka-aqm-am308;  22.24;  34.12;   425;   591;   355;    91;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 4; 8; 125000; 6820
2023-03-09 12:19:02; hka-aqm-am308;  22.21;  34.09;   424;   552;   455;   117;     2;     0;  -129;  -129; -10.2; drag-lps8-03; 1; 8; 125000; 6821
2023-03-09 12:19:22; hka-aqm-am308;  22.17;  34.09;   423;   564;   317;    81;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 6822
2023-03-09 12:19:42; hka-aqm-am308;  22.20;  34.12;   423;   583;   458;   117;     2;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 6823
2023-03-09 12:20:21; hka-aqm-am308;  22.19;  34.12;   427;   587;   343;    87;     3;     0;   -78;   -78;  13.2; drag-lps8-05; 6; 8; 125000; 6824
2023-03-09 12:20:41; hka-aqm-am308;  22.20;  34.09;   426;   596;   435;   112;     3;     0;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 6825
2023-03-09 12:21:23; hka-aqm-am308;  22.18;  34.09;   430;   591;   285;    72;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 6826
2023-03-09 12:22:43; hka-aqm-am308;  22.20;  34.09;   426;   590;   398;   103;     3;     0;  -129;  -129;  -9.0; drag-lps8-03; 3; 8; 125000; 6827
2023-03-09 12:23:02; hka-aqm-am308;  22.22;  34.09;   426;   592;   469;   122;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 6828
2023-03-09 12:24:01; hka-aqm-am308;  22.22;  34.06;   428;   592;   583;   155;     3;     0;   -78;   -78;  11.8; drag-lps8-05; 6; 8; 125000; 6829
2023-03-09 12:24:22; hka-aqm-am308;  22.22;  34.09;   426;   595;   261;    69;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 2; 8; 125000; 6830
2023-03-09 12:25:02; hka-aqm-am308;  22.24;  34.06;   424;   588;   199;    51;     1;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 6831
2023-03-09 12:40:09; hka-aqm-am308;  22.36;  34.06;   428;   596;   231;    58;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 4; 8; 125000; 6832
2023-03-09 12:41:22; hka-aqm-am308;  22.34;  34.06;   426;   601;   375;    96;     3;     0;   -78;   -78;   8.2; drag-lps8-05; 5; 8; 125000; 6833
2023-03-09 12:41:42; hka-aqm-am308;  22.34;  34.06;   426;   598;   296;    76;     2;     0;  -129;  -129;  -7.8; drag-lps8-03; 0; 8; 125000; 6834
2023-03-09 12:42:03; hka-aqm-am308;  22.35;  34.06;   426;   607;   390;   101;     2;     0;  -130;  -130; -10.2; drag-lps8-03; 2; 8; 125000; 6835
2023-03-09 12:42:42; hka-aqm-am308;  22.37;  34.06;   426;   603;   273;    72;     1;     0;   -78;   -78;  12.2; drag-lps8-05; 1; 8; 125000; 6836
2023-03-09 12:44:01; hka-aqm-am308;  22.34;  34.02;   433;   612;   171;    45;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 7; 8; 125000; 6837
2023-03-09 12:59:07; hka-aqm-am308;  22.41;  34.06;   427;   603;   201;    51;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 6838
2023-03-09 13:14:13; hka-aqm-am308;  22.43;  34.09;   429;   586;   261;    68;     2;     0;  -126;  -126;  -6.2; drag-lps8-03; 4; 8; 125000; 6839
2023-03-09 13:25:01; hka-aqm-am308;  22.43;  34.12;   432;   603;   437;   112;     4;     2;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 6840
2023-03-09 13:25:21; hka-aqm-am308;  22.44;  34.12;   430;   597;   364;    93;     1;     0;  -126;  -126;  -7.8; drag-lps8-03; 3; 8; 125000; 6841
2023-03-09 13:26:03; hka-aqm-am308;  22.43;  34.12;   427;   596;   305;    78;     2;     0;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 6842
2023-03-09 13:28:03; hka-aqm-am308;  22.43;  34.16;   430;   626;   389;   100;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 6843
2023-03-09 13:29:03; hka-aqm-am308;  22.44;  34.12;   431;   608;   456;   118;     2;     0;  -127;  -127;  -7.2; drag-lps8-03; 1; 8; 125000; 6844
2023-03-09 13:29:23; hka-aqm-am308;  22.42;  34.12;   429;   603;   517;   133;     1;     0;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 6845
2023-03-09 13:30:22; hka-aqm-am308;  22.45;  34.12;   426;   634;   370;    95;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 6846
2023-03-09 13:36:02; hka-aqm-am308;  22.44;  34.19;   428;   592;   390;   100;     3;     0;   -79;   -79;   8.2; drag-lps8-05; 2; 8; 125000; 6847
2023-03-09 13:36:41; hka-aqm-am308;  22.46;  34.19;   431;   590;   315;    80;     2;     0;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 6848
2023-03-09 13:37:03; hka-aqm-am308;  22.48;  34.19;   429;   588;   446;   115;     1;     0;   -79;   -79;  11.0; drag-lps8-05; 4; 8; 125000; 6849
2023-03-09 13:37:22; hka-aqm-am308;  22.47;  34.19;   428;   591;   390;   100;     1;     0;  -126;  -126;  -6.5; drag-lps8-03; 5; 8; 125000; 6850
2023-03-09 13:38:41; hka-aqm-am308;  22.46;  34.19;   430;   589;   224;    56;     2;     0;   -81;   -81;  12.5; drag-lps8-05; 3; 8; 125000; 6851
2023-03-09 13:39:22; hka-aqm-am308;  22.46;  34.19;   427;   597;   294;    74;     3;     0;  -125;  -125;  -4.8; drag-lps8-03; 0; 8; 125000; 6852
2023-03-09 13:40:02; hka-aqm-am308;  22.46;  34.19;   426;   594;   244;    62;     3;     0;   -79;   -79;  11.5; drag-lps8-05; 6; 8; 125000; 6853
2023-03-09 13:51:23; hka-aqm-am308;  22.51;  34.19;   430;   581;   441;   112;     4;     0;  -126;  -126;  -8.0; drag-lps8-03; 1; 8; 125000; 6854
2023-03-09 13:51:42; hka-aqm-am308;  22.48;  34.22;   428;   583;   504;   128;     2;     0;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 6855
2023-03-09 13:54:01; hka-aqm-am308;  22.52;  34.19;   430;   630;   661;   172;     3;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 6856
2023-03-09 13:54:21; hka-aqm-am308;  22.50;  34.22;   428;   602;   589;   151;     1;     0;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 6857
2023-03-09 13:54:42; hka-aqm-am308;  22.54;  34.26;   427;   601;   498;   127;     1;     0;   -79;   -79;  12.5; drag-lps8-05; 0; 8; 125000; 6858
2023-03-09 13:55:02; hka-aqm-am308;  22.56;  34.19;   426;   595;   626;   161;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 6859
2023-03-09 13:55:23; hka-aqm-am308;  22.52;  34.26;   426;   594;   739;   191;     1;     0;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 6860
2023-03-09 13:55:42; hka-aqm-am308;  22.54;  34.22;   426;   588;   527;   136;     1;     0;   -78;   -78;   9.2; drag-lps8-05; 2; 8; 125000; 6861
2023-03-09 13:56:02; hka-aqm-am308;  22.54;  34.22;   426;   604;   424;   109;     1;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 6862
2023-03-09 13:57:02; hka-aqm-am308;  22.55;  34.19;   434;   600;   617;   159;     1;     0;   -76;   -76;  10.2; drag-lps8-05; 4; 8; 125000; 6863
2023-03-09 13:57:22; hka-aqm-am308;  22.55;  34.22;   431;   596;   734;   190;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 7; 8; 125000; 6864
2023-03-09 13:58:23; hka-aqm-am308;  22.54;  34.19;   427;   591;   679;   175;     1;     0;  -130;  -130; -10.0; drag-lps8-03; 3; 8; 125000; 6865
2023-03-09 13:59:41; hka-aqm-am308;  22.55;  34.19;   430;   563;   578;   148;     1;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 6866
2023-03-09 14:00:22; hka-aqm-am308;  22.54;  34.19;   427;   620;   727;   187;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 4; 8; 125000; 6867
2023-03-09 14:01:42; hka-aqm-am308;  22.54;  34.19;   428;   604;   594;   151;     2;     0;  -129;  -129;  -7.8; drag-lps8-03; 5; 8; 125000; 6868
2023-03-09 14:02:02; hka-aqm-am308;  22.58;  34.19;   427;   599;   702;   180;     2;     0;  -128;  -128;  -9.8; drag-lps8-03; 6; 8; 125000; 6869
2023-03-09 14:04:03; hka-aqm-am308;  22.59;  34.22;   426;   572;   518;   132;     2;     0;  -129;  -129;  -7.8; drag-lps8-03; 7; 8; 125000; 6870
2023-03-09 14:04:22; hka-aqm-am308;  22.59;  34.22;   426;   574;   420;   106;     1;     0;   -77;   -77;  10.5; drag-lps8-05; 0; 8; 125000; 6871
2023-03-09 14:05:02; hka-aqm-am308;  22.61;  34.22;   430;   580;   360;    93;     1;     0;   -79;   -79;  12.2; drag-lps8-05; 3; 8; 125000; 6872
2023-03-09 14:06:41; hka-aqm-am308;  22.63;  34.19;   428;   588;   511;   130;     2;     0;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 6873
2023-03-09 14:07:42; hka-aqm-am308;  22.65;  34.22;   430;   600;   620;   158;     3;     0;  -127;  -127;  -7.2; drag-lps8-03; 5; 8; 125000; 6874
2023-03-09 14:08:42; hka-aqm-am308;  22.66;  34.22;   426;   661;   713;   183;     4;     0;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 6875
2023-03-09 14:09:21; hka-aqm-am308;  22.64;  34.19;   430;   638;   656;   168;     2;     0;  -130;  -130;  -9.5; drag-lps8-03; 1; 8; 125000; 6876
2023-03-09 14:10:02; hka-aqm-am308;  22.63;  34.22;   427;   615;   589;   150;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 6877
2023-03-09 14:11:22; hka-aqm-am308;  22.63;  34.22;   432;   606;   625;   160;     2;     0;   -78;   -78;  11.2; drag-lps8-05; 3; 8; 125000; 6878
2023-03-09 14:15:42; hka-aqm-am308;  22.67;  34.22;   435;   594;   512;   131;     3;     0;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 6879
2023-03-09 14:17:02; hka-aqm-am308;  22.68;  34.19;   430;   597;   582;   148;     3;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 6880
2023-03-09 14:17:22; hka-aqm-am308;  22.68;  34.19;   428;   601;   693;   177;     1;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 6881
2023-03-09 14:17:42; hka-aqm-am308;  22.67;  34.19;   427;   594;   747;   191;     4;     0;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 6882
2023-03-09 14:18:43; hka-aqm-am308;  22.68;  34.19;   428;   596;   712;   183;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 4; 8; 125000; 6883
2023-03-09 14:19:21; hka-aqm-am308;  22.70;  34.19;   431;   591;   619;   157;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 7; 8; 125000; 6884
2023-03-09 14:19:43; hka-aqm-am308;  22.68;  34.19;   429;   589;   758;   194;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 3; 8; 125000; 6885
2023-03-09 14:20:22; hka-aqm-am308;  22.69;  34.19;   432;   590;   647;   164;     1;     0;  -128;  -128;  -7.0; drag-lps8-03; 0; 8; 125000; 6886
2023-03-09 14:20:42; hka-aqm-am308;  22.68;  34.19;   430;   590;   442;   112;     1;     0;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 6887
2023-03-09 14:21:02; hka-aqm-am308;  22.70;  34.19;   428;   599;   497;   125;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 6; 8; 125000; 6888
2023-03-09 14:22:02; hka-aqm-am308;  22.73;  34.19;   429;   596;   427;   108;     3;     0;  -127;  -127;  -7.0; drag-lps8-03; 5; 8; 125000; 6889
2023-03-09 14:24:03; hka-aqm-am308;  22.77;  34.16;   429;   599;   881;   226;     3;     0;  -129;  -129;  -8.0; drag-lps8-03; 0; 8; 125000; 6890
2023-03-09 14:25:03; hka-aqm-am308;  22.76;  34.16;   426;   590;   662;   168;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 6891
2023-03-09 14:25:42; hka-aqm-am308;  22.77;  34.16;   427;   588;   929;   241;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 6892
2023-03-09 14:26:03; hka-aqm-am308;  22.76;  34.16;   427;   591;   657;   167;     3;     0;   -77;   -77;  10.0; drag-lps8-05; 4; 8; 125000; 6893
