# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 09:27:04; hka-aqm-am004;  22.62;  46.65;   433;   982;   596;   189;     1;     0;  -123;  -123;  -4.8; drag-lps8-03; 3; 7; 125000; 20999
2023-05-13 09:27:42; hka-aqm-am004;  22.63;  46.68;   436;   978;   519;   154;     0;     0;  -107;  -107;   6.0; drag-lps8-05; 1; 7; 125000; 21000
2023-05-13 09:34:23; hka-aqm-am004;  22.64;  46.68;   436;   960;   610;   190;     2;     0;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 21001
2023-05-13 09:36:24; hka-aqm-am004;  22.74;  46.62;   433;   964;   682;   218;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 5; 7; 125000; 21002
2023-05-13 09:37:44; hka-aqm-am004;  22.79;  46.59;   439;   969;   750;   245;     1;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 21003
2023-05-13 09:38:43; hka-aqm-am004;  22.70;  46.56;   434;   968;   626;   186;     0;     0;  -108;  -108;   6.0; drag-lps8-05; 6; 7; 125000; 21004
2023-05-13 09:39:03; hka-aqm-am004;  22.68;  46.52;   433;   969;   538;   148;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 7; 7; 125000; 21005
2023-05-13 09:49:03; hka-aqm-am004;  22.76;  46.52;   430;   955;   690;   199;     1;     0;  -106;  -106;   3.8; drag-lps8-05; 5; 7; 125000; 21006
2023-05-13 09:51:02; hka-aqm-am004;  22.70;  46.52;   433;   978;   663;   185;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 1; 7; 125000; 21007
2023-05-13 09:52:23; hka-aqm-am004;  22.70;  46.46;   432;   981;   894;   278;     1;     0;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 21008
2023-05-13 09:52:44; hka-aqm-am004;  22.76;  46.46;   431;   979;   706;   197;     0;     0;  -124;  -124;  -3.8; drag-lps8-03; 7; 7; 125000; 21009
2023-05-13 09:53:43; hka-aqm-am004;  22.76;  46.39;   430;   968;   807;   235;     0;     0;  -109;  -109;   6.5; drag-lps8-05; 4; 7; 125000; 21010
2023-05-13 09:54:43; hka-aqm-am004;  22.82;  46.46;   433;   971;   773;   215;     0;     0;  -122;  -122;  -4.2; drag-lps8-03; 6; 7; 125000; 21011
2023-05-13 09:57:42; hka-aqm-am004;  22.80;  46.36;   445;   960;   884;   248;     1;     0;  -111;  -111;   6.0; drag-lps8-05; 0; 7; 125000; 21012
2023-05-13 09:58:02; hka-aqm-am004;  22.85;  46.33;   440;   961;   972;   284;     0;     0;  -107;  -107;   5.2; drag-lps8-05; 2; 7; 125000; 21013
2023-05-13 09:58:23; hka-aqm-am004;  22.82;  46.30;   437;   977;   909;   254;     0;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 21014
2023-05-13 10:13:29; hka-aqm-am004;  22.97;  46.07;   433;   958;   927;   252;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 21015
2023-05-13 10:28:36; hka-aqm-am004;  23.06;  46.01;   429;   970;  1103;   302;     2;     0;  -124;  -124;  -5.0; drag-lps8-03; 1; 7; 125000; 21016
2023-05-13 10:43:45; hka-aqm-am004;  23.35;  45.78;   475;   997;  1261;   345;     2;     1;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 21017
2023-05-13 10:58:51; hka-aqm-am004;  23.72;  45.36;   510;   967;  1464;   405;     2;     1;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 21018
2023-05-13 11:13:57; hka-aqm-am004;  23.86;  44.16;   523;   891;  1547;   428;     2;     1;  -112;  -112;   1.2; drag-lps8-05; 3; 7; 125000; 21019
2023-05-13 11:29:05; hka-aqm-am004;  24.15;  44.33;   577;   969;  1353;   373;     2;     1;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 21020
2023-05-13 11:44:11; hka-aqm-am004;  24.25;  42.57;   622;  1027;  1630;   449;     2;     2;  -116;  -116;  -1.5; drag-lps8-03; 6; 7; 125000; 21021
2023-05-13 11:55:44; hka-aqm-am004;  24.07;  39.95;   535;   616;  1733;   483;     2;     7;  -118;  -118;  -4.2; drag-lps8-03; 1; 7; 125000; 21022
2023-05-13 12:10:51; hka-aqm-am004;  24.36;  40.25;   555;   665;  1809;   498;     1;     5;  -112;  -112;  -0.2; drag-lps8-03; 2; 7; 125000; 21023
2023-05-13 12:17:03; hka-aqm-am004;  24.61;  40.77;   638;   895;  1608;   440;     1;     6;  -113;  -113; nan; drag-lps8-03; 4; 7; 125000; 21024
2023-05-13 12:32:10; hka-aqm-am004;  24.94;  41.72;   782;  1029;  1600;   427;     1;     5;  -114;  -114;  -1.0; drag-lps8-03; 5; 7; 125000; 21025
2023-05-13 12:47:16; hka-aqm-am004;  25.22;  41.40;   804;  1052;  1478;   396;     1;     5;  -115;  -115; nan; drag-lps8-03; 0; 7; 125000; 21026
2023-05-13 13:02:25; hka-aqm-am004;  25.24;  41.46;   750;  1024;   983;   272;     1;     5;  -109;  -109;   5.5; drag-lps8-05; 7; 7; 125000; 21027
2023-05-13 13:07:24; hka-aqm-am004;  25.24;  42.11;   769;  1032;  1136;   309;     2;     5;  -112;  -112;   3.2; drag-lps8-05; 6; 7; 125000; 21028
2023-05-13 13:22:30; hka-aqm-am004;  25.37;  41.56;   768;  1038;  1014;   280;     1;     4;  -112;  -112;   2.2; drag-lps8-05; 3; 7; 125000; 21029
2023-05-13 13:32:04; hka-aqm-am004;  25.46;  41.10;   721;   984;  1487;   404;     2;     5;  -106;  -106;   6.2; drag-lps8-05; 2; 7; 125000; 21030
2023-05-13 13:39:04; hka-aqm-am004;  25.62;  40.28;   694;   990;  1873;   504;     1;     2;  -118;  -118;  -2.8; drag-lps8-03; 4; 7; 125000; 21031
2023-05-13 13:43:43; hka-aqm-am004;  25.78;  40.71;   741;  1009;  2104;   564;     1;     1;  -122;  -122;  -7.5; drag-lps8-03; 3; 7; 125000; 21032
2023-05-13 13:46:23; hka-aqm-am004;  25.75;  39.95;   740;   998;  2226;   591;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 21033
2023-05-13 13:50:23; hka-aqm-am004;  25.80;  39.59;   695;   969;  2389;   632;     0;     1;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 21034
2023-05-13 13:50:45; hka-aqm-am004;  25.79;  39.82;   691;   973;  2453;   653;     2;     1;  -105;  -105;   7.8; drag-lps8-05; 6; 7; 125000; 21035
2023-05-13 13:51:05; hka-aqm-am004;  25.86;  39.82;   688;   966;  2590;   695;     2;     1;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 21036
2023-05-13 13:51:24; hka-aqm-am004;  25.85;  39.56;   686;   956;  2726;   736;     0;     1;  -115;  -115; nan; drag-lps8-03; 7; 7; 125000; 21037
2023-05-13 13:51:44; hka-aqm-am004;  25.86;  39.66;   685;   956;  2442;   650;     0;     1;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 21038
2023-05-13 13:52:04; hka-aqm-am004;  25.87;  39.69;   683;   959;  2346;   620;     0;     1;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 21039
2023-05-13 13:52:45; hka-aqm-am004;  25.84;  39.82;   681;   964;  2420;   641;     0;     1;  -119;  -119;  -6.0; drag-lps8-03; 3; 7; 125000; 21040
2023-05-13 13:53:04; hka-aqm-am004;  25.86;  39.82;   681;   977;  2559;   684;     0;     1;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 21041
2023-05-13 13:53:24; hka-aqm-am004;  25.83;  39.53;   682;   971;  2353;   622;     0;     1;  -115;  -115;  -0.2; drag-lps8-03; 0; 7; 125000; 21042
2023-05-13 13:54:04; hka-aqm-am004;  25.83;  39.36;   685;   968;  2249;   589;     0;     1;  -114;  -114;  -1.0; drag-lps8-03; 7; 7; 125000; 21043
2023-05-13 13:56:45; hka-aqm-am004;  25.82;  39.59;   667;   966;  2611;   702;     1;     1;  -107;  -107;   5.2; drag-lps8-05; 5; 7; 125000; 21044
2023-05-13 13:57:04; hka-aqm-am004;  25.82;  39.49;   668;   965;  2372;   625;     0;     1;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 21045
2023-05-13 13:57:44; hka-aqm-am004;  25.86;  39.30;   668;   950;  2641;   705;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 7; 7; 125000; 21046
2023-05-13 13:58:44; hka-aqm-am004;  25.82;  39.16;   666;   934;  3122;   857;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 21047
2023-05-13 13:59:04; hka-aqm-am004;  25.88;  39.30;   663;   934;  2795;   751;     0;     0;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 21048
2023-05-13 13:59:24; hka-aqm-am004;  25.88;  39.23;   659;   937;  2596;   688;     0;     0;  -107;  -107;   8.2; drag-lps8-05; 0; 7; 125000; 21049
2023-05-13 13:59:44; hka-aqm-am004;  25.93;  39.30;   657;   935;  2667;   711;     1;     0;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 21050
2023-05-13 14:00:24; hka-aqm-am004;  25.93;  39.43;   659;   931;  2486;   654;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 21051
2023-05-13 14:01:44; hka-aqm-am004;  25.92;  39.16;   651;   936;  2592;   685;     1;     0;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 21052
2023-05-13 14:02:04; hka-aqm-am004;  25.97;  39.20;   650;   940;  2712;   721;     0;     0;  -117;  -117;  -3.2; drag-lps8-03; 5; 7; 125000; 21053
2023-05-13 14:03:44; hka-aqm-am004;  25.97;  39.03;   647;   928;  2590;   681;     1;     0;  -119;  -119;  -4.8; drag-lps8-03; 3; 7; 125000; 21054
2023-05-13 14:05:04; hka-aqm-am004;  26.04;  39.03;   645;   961;  2533;   666;     0;     0;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 21055
2023-05-13 14:05:45; hka-aqm-am004;  26.09;  38.97;   641;   944;  2743;   731;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 21056
2023-05-13 14:06:44; hka-aqm-am004;  26.10;  39.07;   642;   954;  2617;   693;     1;     1;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 21057
2023-05-13 14:07:44; hka-aqm-am004;  26.17;  38.83;   644;   939;  2778;   744;     0;     1;  -118;  -118;  -2.5; drag-lps8-03; 4; 7; 125000; 21058
2023-05-13 14:08:23; hka-aqm-am004;  26.10;  38.70;   646;   931;  2846;   763;     1;     1;  -106;  -106;   8.0; drag-lps8-05; 0; 7; 125000; 21059
2023-05-13 14:08:44; hka-aqm-am004;  26.12;  39.03;   643;   932;  2661;   705;     0;     1;  -106;  -106;   6.0; drag-lps8-05; 6; 7; 125000; 21060
2023-05-13 14:09:43; hka-aqm-am004;  26.11;  39.33;   644;   937;  2515;   660;     0;     1;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 21061
2023-05-13 14:10:43; hka-aqm-am004;  26.14;  38.60;   654;   934;  2365;   618;     0;     1;  -115;  -115;  -1.0; drag-lps8-03; 4; 7; 125000; 21062
2023-05-13 14:11:44; hka-aqm-am004;  26.16;  38.80;   653;   933;  2969;   805;     1;     1;  -116;  -116;  -0.5; drag-lps8-03; 0; 7; 125000; 21063
2023-05-13 14:12:04; hka-aqm-am004;  26.12;  38.67;   649;   937;  2546;   680;     0;     1;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 21064
2023-05-13 14:12:24; hka-aqm-am004;  26.09;  38.44;   646;   878;  2356;   626;     0;     1;  -114;  -114;  -1.0; drag-lps8-03; 1; 7; 125000; 21065
2023-05-13 14:12:44; hka-aqm-am004;  26.16;  38.51;   644;   891;  2272;   603;     0;     1;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 21066
2023-05-13 14:13:23; hka-aqm-am004;  26.17;  38.64;   646;   901;  2195;   579;     0;     1;  -105;  -105;   6.0; drag-lps8-05; 5; 7; 125000; 21067
2023-05-13 14:13:43; hka-aqm-am004;  26.14;  38.64;   642;   906;  2071;   541;     0;     1;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 21068
2023-05-13 14:14:25; hka-aqm-am004;  26.18;  38.64;   643;   914;  2320;   608;     0;     1;  -109;  -109;   7.2; drag-lps8-05; 7; 7; 125000; 21069
2023-05-13 14:14:44; hka-aqm-am004;  26.21;  38.64;   638;   919;  2440;   644;     0;     1;  -106;  -106;   4.8; drag-lps8-05; 5; 7; 125000; 21070
2023-05-13 14:15:04; hka-aqm-am004;  26.25;  38.67;   634;   952;  2348;   617;     0;     1;  -105;  -105;   7.8; drag-lps8-05; 6; 7; 125000; 21071
2023-05-13 14:16:24; hka-aqm-am004;  26.26;  38.27;   630;   937;  2382;   622;     0;     3;  -106;  -106;   8.5; drag-lps8-05; 7; 7; 125000; 21072
2023-05-13 14:17:24; hka-aqm-am004;  26.18;  38.64;   625;   965;  2327;   608;     1;     3;  -116;  -116;  -1.8; drag-lps8-03; 2; 7; 125000; 21073
2023-05-13 14:19:04; hka-aqm-am004;  26.16;  38.37;   626;   932;  2431;   638;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 21074
2023-05-13 14:19:24; hka-aqm-am004;  26.18;  38.41;   624;   930;  2556;   673;     0;     0;  -120;  -120;  -2.5; drag-lps8-03; 0; 7; 125000; 21075
2023-05-13 14:20:45; hka-aqm-am004;  26.22;  38.31;   622;   939;  2663;   699;     1;     0;  -113;  -113; nan; drag-lps8-03; 4; 7; 125000; 21076
2023-05-13 14:21:04; hka-aqm-am004;  26.26;  38.27;   620;   931;  2742;   722;     1;     0;  -114;  -114;  -2.2; drag-lps8-03; 3; 7; 125000; 21077
2023-05-13 14:23:45; hka-aqm-am004;  26.27;  38.77;   626;   922;  2732;   712;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 7; 125000; 21078
2023-05-13 14:27:05; hka-aqm-am004;  26.44;  38.04;   625;   933;  2607;   680;     1;     1;  -114;  -114;  -0.5; drag-lps8-03; 7; 7; 125000; 21079
2023-05-13 14:28:44; hka-aqm-am004;  26.47;  38.04;   623;   924;  2870;   755;     0;     1;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 21080
2023-05-13 14:29:04; hka-aqm-am004;  26.43;  37.84;   622;   925;  2784;   728;     0;     1;  -103;  -103;   7.5; drag-lps8-05; 1; 7; 125000; 21081
2023-05-13 14:29:44; hka-aqm-am004;  26.44;  37.84;   623;   946;  2848;   744;     2;     1;  -109;  -109;   4.5; drag-lps8-05; 3; 7; 125000; 21082
2023-05-13 14:30:25; hka-aqm-am004;  26.48;  37.81;   616;   931;  3012;   789;     2;     1;  -106;  -106;   8.2; drag-lps8-05; 0; 7; 125000; 21083
2023-05-13 14:30:44; hka-aqm-am004;  26.55;  37.78;   613;   925;  2843;   740;     0;     1;  -114;  -114; nan; drag-lps8-03; 4; 7; 125000; 21084
2023-05-13 14:32:44; hka-aqm-am004;  26.56;  37.75;   604;   907;  2857;   742;     0;     1;  -116;  -116;  -2.8; drag-lps8-03; 2; 7; 125000; 21085
2023-05-13 14:33:04; hka-aqm-am004;  26.62;  37.75;   602;   908;  2787;   722;     2;     1;  -117;  -117;  -2.0; drag-lps8-03; 7; 7; 125000; 21086
2023-05-13 14:34:24; hka-aqm-am004;  26.56;  37.65;   600;   914;  2844;   742;     2;     1;  -118;  -118;  -5.5; drag-lps8-03; 6; 7; 125000; 21087
2023-05-13 14:35:04; hka-aqm-am004;  26.58;  37.65;   602;   912;  2709;   706;     0;     1;  -118;  -118;  -4.5; drag-lps8-03; 1; 7; 125000; 21088
2023-05-13 14:36:03; hka-aqm-am004;  26.61;  37.58;   607;   911;  2625;   684;     0;     1;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 21089
2023-05-13 14:36:24; hka-aqm-am004;  26.64;  37.58;   601;   913;  2431;   630;     0;     1;  -106;  -106;   5.8; drag-lps8-05; 5; 7; 125000; 21090
2023-05-13 14:36:44; hka-aqm-am004;  26.55;  37.51;   597;   910;  2519;   654;     0;     1;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 21091
2023-05-13 14:38:24; hka-aqm-am004;  26.62;  37.38;   597;   914;  2618;   684;     2;     1;  -107;  -107;   7.2; drag-lps8-05; 0; 7; 125000; 21092
2023-05-13 14:39:44; hka-aqm-am004;  26.60;  37.32;   596;   906;  2471;   641;     2;     2;  -108;  -108;   5.5; drag-lps8-05; 3; 7; 125000; 21093
2023-05-13 14:40:43; hka-aqm-am004;  26.62;  37.45;   592;   912;  2518;   653;     0;     1;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 21094
2023-05-13 14:41:24; hka-aqm-am004;  26.65;  37.45;   592;   911;  2588;   672;     0;     1;  -114;  -114;  -1.5; drag-lps8-03; 1; 7; 125000; 21095
2023-05-13 14:42:04; hka-aqm-am004;  26.63;  37.58;   593;   912;  2659;   693;     1;     1;  -106;  -106;   6.8; drag-lps8-05; 3; 7; 125000; 21096
2023-05-13 14:42:44; hka-aqm-am004;  26.68;  37.25;   594;   916;  2797;   734;     1;     1;  -115;  -115;   0.2; drag-lps8-03; 0; 7; 125000; 21097
2023-05-13 14:43:23; hka-aqm-am004;  26.71;  37.61;   595;   913;  2892;   758;     0;     1;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 21098
2023-05-13 14:46:25; hka-aqm-am004;  26.77;  37.58;   595;   932;  2875;   754;     2;     1;  -119;  -119;  -4.0; drag-lps8-03; 5; 7; 125000; 21099
2023-05-13 14:47:24; hka-aqm-am004;  26.80;  37.55;   601;   926;  3293;   878;     1;     1;  -120;  -120;  -6.2; drag-lps8-03; 6; 7; 125000; 21100
2023-05-13 14:48:05; hka-aqm-am004;  26.74;  37.38;   607;   919;  3567;   951;     1;     1;  -107;  -107;   6.8; drag-lps8-05; 4; 7; 125000; 21101
2023-05-13 14:48:25; hka-aqm-am004;  26.84;  37.45;   607;   913;  3472;   921;     0;     1;  -105;  -105;   6.2; drag-lps8-05; 7; 7; 125000; 21102
2023-05-13 14:48:44; hka-aqm-am004;  26.89;  37.28;   607;   912;  3059;   799;     0;     1;  -117;  -117;  -3.0; drag-lps8-03; 4; 7; 125000; 21103
2023-05-13 14:49:05; hka-aqm-am004;  26.83;  37.25;   606;   915;  2947;   766;     0;     1;  -106;  -106;   5.2; drag-lps8-05; 5; 7; 125000; 21104
2023-05-13 14:49:25; hka-aqm-am004;  26.86;  37.25;   606;   914;  2797;   722;     0;     1;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 21105
2023-05-13 14:52:43; hka-aqm-am004;  26.89;  37.15;   606;   940;  2810;   725;     1;     2;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 21106
2023-05-13 14:53:44; hka-aqm-am004;  26.90;  37.32;   598;   924;  2941;   758;     0;     1;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 21107
2023-05-13 14:54:04; hka-aqm-am004;  26.90;  37.22;   595;   925;  2997;   772;     0;     1;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 21108
2023-05-13 14:54:25; hka-aqm-am004;  26.89;  37.32;   593;   930;  3081;   796;     0;     1;  -116;  -116;  -0.8; drag-lps8-03; 0; 7; 125000; 21109
2023-05-13 14:55:04; hka-aqm-am004;  26.92;  37.05;   597;   924;  3533;   917;     1;     1;  -116;  -116;  -2.5; drag-lps8-03; 6; 7; 125000; 21110
2023-05-13 14:55:24; hka-aqm-am004;  26.94;  36.95;   597;   920;  3232;   833;     1;     1;  -105;  -105;   8.8; drag-lps8-05; 7; 7; 125000; 21111
2023-05-13 14:56:24; hka-aqm-am004;  26.90;  37.65;   598;   919;  3383;   875;     1;     1;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 21112
