# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-28 07:20:37; hka-aqm-am210;  23.44;  48.83;   581;   614;     5;     1;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 7; 8; 125000; 1592
2022-10-28 07:35:44; hka-aqm-am210;  23.43;  48.51;   585;   682;     5;     0;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 8; 125000; 1593
2022-10-28 07:50:50; hka-aqm-am210;  23.42;  48.19;   590;   655;     7;     2;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 7; 8; 125000; 1594
2022-10-28 08:05:56; hka-aqm-am210;  23.42;  47.94;   580;   622;     6;     1;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 1595
2022-10-28 08:21:04; hka-aqm-am210;  23.42;  47.55;   596;   641;     7;     1;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 1; 8; 125000; 1596
2022-10-28 08:36:10; hka-aqm-am210;  23.39;  47.42;   591;   615;    11;     2;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 1597
2022-10-28 08:51:16; hka-aqm-am210;  23.40;  47.42;   596;   633;    10;     3;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 2; 8; 125000; 1598
2022-10-28 09:06:24; hka-aqm-am210;  23.38;  47.55;   594;   621;     8;     1;     2;     0;   -68;   -68;  10.2; drag-lps8-01; 6; 8; 125000; 1599
2022-10-28 09:21:31; hka-aqm-am210;  23.37;  47.97;   615;   625;     7;     1;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 1600
2022-10-28 09:36:37; hka-aqm-am210;  23.38;  48.42;   607;   626;     8;     1;     0;     0;   -70;   -70;   9.8; drag-lps8-01; 3; 8; 125000; 1601
2022-10-28 09:51:44; hka-aqm-am210;  23.38;  48.93;   606;   631;    11;     3;     2;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 1602
2022-10-28 10:06:51; hka-aqm-am210;  23.38;  49.50;   608;   734;    10;     2;     2;     0;   -70;   -70;  11.8; drag-lps8-01; 4; 8; 125000; 1603
2022-10-28 10:21:57; hka-aqm-am210;  23.39;  50.01;   609;   700;    17;     4;     0;     0;   -72;   -72;  12.0; drag-lps8-01; 3; 8; 125000; 1604
2022-10-28 10:37:04; hka-aqm-am210;  23.38;  50.68;   599;   727;    19;     5;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 7; 8; 125000; 1605
2022-10-28 10:52:11; hka-aqm-am210;  23.40;  51.76;   599;   682;    18;     4;     2;     0;   -68;   -68;   9.8; drag-lps8-01; 1; 8; 125000; 1606
2022-10-28 11:07:17; hka-aqm-am210;  23.40;  52.74;   587;   701;    30;     7;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 1607
2022-10-28 11:22:24; hka-aqm-am210;  23.40;  53.12;   578;   706;    16;     4;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 1608
2022-10-28 11:37:31; hka-aqm-am210;  23.41;  53.06;   580;   764;    53;    14;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 1609
2022-10-28 11:39:43; hka-aqm-am210;  23.44;  53.12;   581;   785;   205;    54;     2;     0;   -70;   -70;  11.0; drag-lps8-01; 6; 8; 125000; 1610
2022-10-28 11:40:03; hka-aqm-am210;  23.43;  53.09;   578;   789;   119;    32;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 1611
2022-10-28 11:41:04; hka-aqm-am210;  23.43;  53.09;   579;   788;    52;    13;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 0; 8; 125000; 1612
2022-10-28 11:56:10; hka-aqm-am210;  23.42;  53.40;   572;   838;    52;    13;     2;     0;   -70;   -70;  10.0; drag-lps8-01; 3; 8; 125000; 1613
2022-10-28 12:03:24; hka-aqm-am210;  23.43;  54.29;   572;   831;   187;    46;     2;     0;   -68;   -68;   8.0; drag-lps8-01; 2; 8; 125000; 1614
2022-10-28 12:05:02; hka-aqm-am210;  23.43;  54.38;   578;   855;   320;    85;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 4; 8; 125000; 1615
2022-10-28 12:05:43; hka-aqm-am210;  23.44;  54.29;   575;   899;   164;    41;     2;     0;   -68;   -68;  10.8; drag-lps8-01; 1; 8; 125000; 1616
2022-10-28 12:20:49; hka-aqm-am210;  23.46;  53.84;   569;   843;    75;    21;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 5; 8; 125000; 1617
2022-10-28 12:32:23; hka-aqm-am210;  23.46;  53.97;   552;   812;   179;    46;     2;     0;   -70;   -70;  12.0; drag-lps8-01; 1; 8; 125000; 1618
2022-10-28 12:33:03; hka-aqm-am210;  23.46;  54.00;   552;   787;   170;    44;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 3; 8; 125000; 1620
2022-10-28 12:33:24; hka-aqm-am210;  23.46;  54.03;   552;   793;   630;   164;     0;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 1621
2022-10-28 12:33:43; hka-aqm-am210;  23.45;  54.03;   551;   793;   800;   204;     0;     0;   -70;   -70;  11.8; drag-lps8-01; 4; 8; 125000; 1622
2022-10-28 12:34:03; hka-aqm-am210;  23.47;  54.03;   550;   792;  1010;   255;     1;     0;   -68;   -68;   9.5; drag-lps8-01; 6; 8; 125000; 1623
2022-10-28 12:34:23; hka-aqm-am210;  23.45;  54.03;   550;   799;   567;   140;     2;     0;   -70;   -70;   8.2; drag-lps8-01; 5; 8; 125000; 1624
2022-10-28 12:34:43; hka-aqm-am210;  23.44;  54.10;   549;   803;   349;    86;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 1625
2022-10-28 12:35:04; hka-aqm-am210;  23.46;  54.10;   549;   819;   147;    37;     2;     0;   -68;   -68;   9.5; drag-lps8-01; 1; 8; 125000; 1626
2022-10-28 12:40:43; hka-aqm-am210;  23.46;  54.29;   552;   827;   793;   192;     1;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 1627
2022-10-28 12:41:04; hka-aqm-am210;  23.46;  54.29;   551;   808;   643;   159;     0;     0;   -71;   -71;  11.8; drag-lps8-01; 0; 8; 125000; 1628
2022-10-28 12:41:23; hka-aqm-am210;  23.46;  54.32;   550;   785;   134;    33;     0;     0;   -70;   -70;  10.5; drag-lps8-01; 6; 8; 125000; 1629
2022-10-28 12:42:23; hka-aqm-am210;  23.46;  54.32;   549;   789;   308;    77;     1;     0;   -69;   -69;  11.5; drag-lps8-01; 4; 8; 125000; 1630
2022-10-28 12:43:23; hka-aqm-am210;  23.46;  54.32;   550;   780;   485;   129;     2;     0;   -70;   -70;   8.0; drag-lps8-01; 2; 8; 125000; 1631
2022-10-28 12:44:23; hka-aqm-am210;  23.48;  54.35;   557;   776;   360;    89;     1;     0;   -71;   -71;  11.2; drag-lps8-01; 7; 8; 125000; 1632
2022-10-28 12:45:23; hka-aqm-am210;  23.50;  54.35;   550;   778;   829;   212;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 5; 8; 125000; 1633
2022-10-28 12:45:44; hka-aqm-am210;  23.49;  54.35;   548;   772;  1125;   292;     0;     0;   -72;   -72;  11.2; drag-lps8-01; 0; 8; 125000; 1634
2022-10-28 12:46:22; hka-aqm-am210;  23.49;  54.35;   551;   776;  1412;   364;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 2; 8; 125000; 1635
2022-10-28 12:46:41; hka-aqm-am210;  23.48;  54.35;   549;   768;  1629;   418;     0;     0;   -70;   -70;  10.8; drag-lps8-01; 1; 8; 125000; 1636
2022-10-28 12:47:02; hka-aqm-am210;  23.48;  54.35;   548;   799;  1730;   446;     0;     0;   -72;   -72;  11.8; drag-lps8-01; 3; 8; 125000; 1637
2022-10-28 12:47:44; hka-aqm-am210;  23.50;  54.35;   546;   787;  1758;   454;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 4; 8; 125000; 1638
2022-10-28 12:48:04; hka-aqm-am210;  23.50;  54.35;   546;   788;  1666;   430;     1;     0;   -69;   -69;   9.2; drag-lps8-01; 6; 8; 125000; 1639
2022-10-28 12:48:43; hka-aqm-am210;  23.54;  54.38;   545;   791;  1764;   458;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 7; 8; 125000; 1640
2022-10-28 12:50:01; hka-aqm-am210;  23.54;  54.41;   547;   798;  1658;   427;     1;     0;   -68;   -68;   8.5; drag-lps8-01; 5; 8; 125000; 1641
2022-10-28 12:50:43; hka-aqm-am210;  23.52;  54.41;   544;   787;   818;   207;     1;     0;   -69;   -69;  10.5; drag-lps8-01; 6; 8; 125000; 1642
2022-10-28 12:51:03; hka-aqm-am210;  23.52;  54.41;   544;   788;   931;   236;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 5; 8; 125000; 1643
2022-10-28 12:52:23; hka-aqm-am210;  23.56;  54.41;   555;   791;  1325;   342;     1;     0;   -69;   -69;  11.2; drag-lps8-01; 1; 8; 125000; 1644
2022-10-28 12:53:02; hka-aqm-am210;  23.54;  54.38;   547;   812;  1377;   356;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 3; 8; 125000; 1645
2022-10-28 12:53:43; hka-aqm-am210;  23.55;  54.32;   542;   787;  1147;   294;     1;     0;   -71;   -71;  12.2; drag-lps8-01; 7; 8; 125000; 1646
2022-10-28 12:54:02; hka-aqm-am210;  23.55;  54.29;   541;   790;  1351;   347;     1;     0;   -70;   -70;  10.0; drag-lps8-01; 0; 8; 125000; 1647
2022-10-28 12:54:22; hka-aqm-am210;  23.54;  54.25;   540;   790;  1234;   317;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 8; 125000; 1648
2022-10-28 12:54:42; hka-aqm-am210;  23.56;  54.22;   540;   811;  1136;   293;     0;     0;   -70;   -70;   8.2; drag-lps8-01; 2; 8; 125000; 1649
2022-10-28 12:55:21; hka-aqm-am210;  23.56;  54.13;   544;   797;  1067;   276;     0;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 1650
2022-10-28 12:55:41; hka-aqm-am210;  23.55;  54.10;   542;   826;   989;   256;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 1651
2022-10-28 12:56:21; hka-aqm-am210;  23.57;  54.03;   545;   838;   582;   148;     1;     0;   -70;   -70;  12.2; drag-lps8-01; 1; 8; 125000; 1652
2022-10-28 12:56:43; hka-aqm-am210;  23.57;  53.88;   543;   820;   879;   229;     1;     0;   -72;   -72;  10.8; drag-lps8-01; 3; 8; 125000; 1653
2022-10-28 12:57:23; hka-aqm-am210;  23.57;  53.84;   546;   812;   797;   208;     1;     0;   -69;   -69;  10.8; drag-lps8-01; 6; 8; 125000; 1654
2022-10-28 12:58:03; hka-aqm-am210;  23.58;  53.75;   542;   792;   892;   233;     1;     0;   -70;   -70;   9.8; drag-lps8-01; 7; 8; 125000; 1655
2022-10-28 12:59:23; hka-aqm-am210;  23.60;  53.66;   540;   802;   562;   143;     1;     0;   -70;   -70;  10.2; drag-lps8-01; 4; 8; 125000; 1656
2022-10-28 12:59:43; hka-aqm-am210;  23.60;  53.66;   539;   796;   667;   170;     0;     0;   -68;   -68;   8.8; drag-lps8-01; 5; 8; 125000; 1657
2022-10-28 13:00:03; hka-aqm-am210;  23.60;  53.62;   538;   801;   948;   244;     0;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 8; 125000; 1658
2022-10-28 13:00:23; hka-aqm-am210;  23.62;  53.66;   537;   801;  1044;   268;     0;     0;   -68;   -68;  10.8; drag-lps8-01; 4; 8; 125000; 1659
2022-10-28 13:01:02; hka-aqm-am210;  23.63;  53.62;   537;   790;  1009;   258;     1;     0;   -68;   -68;  10.8; drag-lps8-01; 6; 8; 125000; 1660
2022-10-28 13:04:03; hka-aqm-am210;  23.62;  53.53;   543;   791;   789;   205;     1;     0;   -70;   -70;   8.0; drag-lps8-01; 5; 8; 125000; 1661
2022-10-28 13:05:03; hka-aqm-am210;  23.62;  53.47;   538;   821;   837;   218;     1;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 1662
2022-10-28 13:05:22; hka-aqm-am210;  23.62;  53.44;   537;   806;   917;   237;     1;     0;   -69;   -69;   7.8; drag-lps8-01; 2; 8; 125000; 1663
2022-10-28 13:06:02; hka-aqm-am210;  23.61;  53.44;   540;   796;  1002;   257;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 1; 8; 125000; 1664
2022-10-28 13:06:41; hka-aqm-am210;  23.64;  53.40;   542;   796;   946;   243;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 7; 8; 125000; 1665
2022-10-28 13:08:03; hka-aqm-am210;  23.64;  53.37;   535;   833;   801;   204;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 2; 8; 125000; 1666
2022-10-28 13:08:41; hka-aqm-am210;  23.64;  53.34;   538;   811;   725;   185;     0;     0;   -68;   -68;   9.8; drag-lps8-01; 1; 8; 125000; 1667
2022-10-28 13:09:01; hka-aqm-am210;  23.65;  53.34;   536;   799;   654;   168;     0;     0;   -72;   -72;  11.5; drag-lps8-01; 0; 8; 125000; 1668
2022-10-28 13:09:24; hka-aqm-am210;  23.62;  53.28;   535;   807;   454;   116;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 6; 8; 125000; 1669
2022-10-28 13:10:03; hka-aqm-am210;  23.64;  53.18;   538;   807;   344;    90;     1;     0;   -68;   -68;  10.0; drag-lps8-01; 4; 8; 125000; 1670
2022-10-28 13:14:21; hka-aqm-am210;  23.63;  53.09;   539;   811;   783;   204;     1;     0;   -72;   -72;  12.5; drag-lps8-01; 3; 8; 125000; 1671
2022-10-28 13:14:42; hka-aqm-am210;  23.64;  53.09;   536;   807;  2249;   566;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 5; 8; 125000; 1672
2022-10-28 13:15:21; hka-aqm-am210;  23.64;  53.06;   538;   795;  2887;   722;     1;     0;   -71;   -71;  10.8; drag-lps8-01; 7; 8; 125000; 1673
2022-10-28 13:15:44; hka-aqm-am210;  23.63;  53.06;   535;   794;  3532;   882;     0;     0;   -72;   -72;  12.2; drag-lps8-01; 3; 8; 125000; 1674
2022-10-28 13:16:02; hka-aqm-am210;  23.65;  53.03;   533;   796;  2990;   750;     0;     0;   -70;   -70;  11.5; drag-lps8-01; 1; 8; 125000; 1675
2022-10-28 13:16:23; hka-aqm-am210;  23.66;  53.03;   532;   804;  2220;   561;     0;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 8; 125000; 1676
2022-10-28 13:16:42; hka-aqm-am210;  23.64;  52.99;   530;   801;  1540;   396;     0;     0;   -71;   -71;  12.0; drag-lps8-01; 7; 8; 125000; 1677
2022-10-28 13:17:24; hka-aqm-am210;  23.63;  52.87;   533;   789;   492;   134;     1;     0;   -70;   -70;  11.2; drag-lps8-01; 6; 8; 125000; 1678
2022-10-28 13:18:01; hka-aqm-am210;  23.64;  52.84;   535;   789;   276;    73;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 8; 125000; 1679
2022-10-28 13:20:41; hka-aqm-am210;  23.66;  52.58;   528;   810;   148;    39;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 2; 8; 125000; 1680
2022-10-28 13:21:01; hka-aqm-am210;  23.67;  52.55;   528;   790;   231;    64;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 1681
2022-10-28 13:21:23; hka-aqm-am210;  23.68;  52.58;   528;   777;   135;    35;     1;     0;   -70;   -70;   7.8; drag-lps8-01; 2; 8; 125000; 1683
2022-10-28 13:23:21; hka-aqm-am210;  23.65;  52.52;   532;   810;   111;    29;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 7; 8; 125000; 1684
2022-10-28 13:38:28; hka-aqm-am210;  23.62;  50.94;   517;   807;    76;    21;     2;     0;   -69;   -69;  11.0; drag-lps8-01; 6; 8; 125000; 1685
2022-10-28 13:53:34; hka-aqm-am210;  23.59;  51.22;   513;   829;    68;    18;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 8; 125000; 1686
2022-10-28 14:08:40; hka-aqm-am210;  23.54;  50.24;   513;   813;    82;    22;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 5; 8; 125000; 1687
2022-10-28 14:23:47; hka-aqm-am210;  23.53;  50.71;   520;   808;    64;    17;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 4; 8; 125000; 1688
2022-10-28 14:38:53; hka-aqm-am210;  23.54;  50.94;   508;   744;    59;    16;     2;     0;   -71;   -71;  11.5; drag-lps8-01; 0; 8; 125000; 1689
2022-10-28 14:53:59; hka-aqm-am210;  23.50;  51.19;   515;   756;    49;    13;     0;     0;   -72;   -72;  10.8; drag-lps8-01; 3; 8; 125000; 1690
2022-10-28 15:09:05; hka-aqm-am210;  23.52;  52.62;   506;   773;    50;    14;     2;     0;   -71;   -71;   8.2; drag-lps8-01; 5; 8; 125000; 1691
2022-10-28 15:24:12; hka-aqm-am210;  23.51;  53.84;   511;   740;    43;    11;     2;     0;   -69;   -69;  10.0; drag-lps8-01; 4; 8; 125000; 1692
2022-10-28 15:39:18; hka-aqm-am210;  23.52;  54.00;   513;   778;    49;    14;     1;     0;   -67;   -67;   8.2; drag-lps8-01; 2; 8; 125000; 1693
2022-10-28 16:09:31; hka-aqm-am210;  23.53;  55.04;   508;   802;    40;    11;     2;     0;   -68;   -68;  10.0; drag-lps8-01; 1; 8; 125000; 1695
2022-10-28 16:24:37; hka-aqm-am210;  23.52;  55.13;   504;   793;    26;     6;     2;     0;   -72;   -72;  12.2; drag-lps8-01; 0; 8; 125000; 1696
2022-10-28 16:39:44; hka-aqm-am210;  23.52;  55.54;   506;   827;    28;     7;     2;     0;   -70;   -70;  10.2; drag-lps8-01; 6; 8; 125000; 1697
2022-10-28 16:54:50; hka-aqm-am210;  23.50;  56.41;   506;   848;    20;     5;     2;     0;   -70;   -70;  12.5; drag-lps8-01; 4; 8; 125000; 1698
2022-10-28 17:09:56; hka-aqm-am210;  23.52;  57.54;   508;   847;    20;     6;     1;     0;   -71;   -71;  11.8; drag-lps8-01; 7; 8; 125000; 1699
2022-10-28 17:25:04; hka-aqm-am210;  23.52;  58.56;   524;   913;    13;     3;     2;     0;   -68;   -68;  10.0; drag-lps8-01; 6; 8; 125000; 1700
2022-10-28 17:40:10; hka-aqm-am210;  23.53;  59.80;   535;  1011;    12;     4;     2;     0;   -68;   -68;   8.2; drag-lps8-01; 2; 8; 125000; 1701
2022-10-28 17:55:16; hka-aqm-am210;  23.53;  60.41;   542;   939;     7;     1;     1;     0;   -69;   -69;   8.2; drag-lps8-01; 5; 8; 125000; 1702
2022-10-28 18:10:24; hka-aqm-am210;  23.54;  60.63;   545;   955;     8;     2;     2;     0;   -71;   -71;  11.8; drag-lps8-01; 0; 8; 125000; 1703
2022-10-28 18:25:30; hka-aqm-am210;  23.51;  60.69;   554;   921;     6;     0;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 3; 8; 125000; 1704
2022-10-28 18:40:36; hka-aqm-am210;  23.48;  60.47;   553;   871;     5;     0;     1;     0;   -69;   -69;  12.0; drag-lps8-01; 1; 8; 125000; 1705
2022-10-28 18:55:43; hka-aqm-am210;  23.48;  60.14;   558;   906;     5;     0;     2;     0;   -68;   -68;  10.5; drag-lps8-01; 4; 8; 125000; 1706
2022-10-28 19:10:49; hka-aqm-am210;  23.48;  59.80;   558;   941;     5;     0;     2;     0;   -69;   -69;  10.5; drag-lps8-01; 7; 8; 125000; 1707
2022-10-28 19:25:56; hka-aqm-am210;  23.46;  59.46;   564;   910;     5;     0;     1;     0;   -70;   -70;  11.8; drag-lps8-01; 1; 8; 125000; 1708
2022-10-28 19:41:03; hka-aqm-am210;  23.45;  59.24;   575;   847;     5;     0;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 3; 8; 125000; 1709
2022-10-28 19:56:10; hka-aqm-am210;  23.44;  58.81;   581;   852;     5;     0;     2;     0;   -70;   -70;  11.5; drag-lps8-01; 6; 8; 125000; 1710
2022-10-28 20:11:16; hka-aqm-am210;  23.45;  58.47;   573;   836;     5;     0;     2;     0;   -71;   -71;  11.0; drag-lps8-01; 0; 8; 125000; 1711
2022-10-28 20:26:23; hka-aqm-am210;  23.45;  58.22;   587;   850;     7;     2;     2;     0;   -69;   -69;   8.5; drag-lps8-01; 2; 8; 125000; 1712
2022-10-28 20:41:30; hka-aqm-am210;  23.44;  57.78;   585;   866;     5;     0;     2;     0;   -68;   -68;   7.5; drag-lps8-01; 5; 8; 125000; 1713
2022-10-28 20:56:36; hka-aqm-am210;  23.43;  57.29;   588;   839;     5;     0;     2;     0;   -71;   -71;  10.8; drag-lps8-01; 0; 8; 125000; 1714
2022-10-28 21:11:42; hka-aqm-am210;  23.41;  57.13;   588;   911;     5;     0;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 5; 8; 125000; 1715
2022-10-28 21:26:49; hka-aqm-am210;  23.40;  56.82;   607;   953;     5;     0;     2;     0;   -67;   -67;   9.8; drag-lps8-01; 6; 8; 125000; 1716
2022-10-28 21:41:55; hka-aqm-am210;  23.40;  56.63;   609;   942;     5;     0;     2;     0;   -70;   -70;  12.0; drag-lps8-01; 1; 8; 125000; 1717
2022-10-28 21:57:02; hka-aqm-am210;  23.41;  56.54;   596;   881;     6;     1;     2;     0;   -70;   -70;  10.5; drag-lps8-01; 7; 8; 125000; 1718
2022-10-28 22:12:09; hka-aqm-am210;  23.42;  56.41;   600;   882;     5;     0;     2;     0;   -71;   -71;  12.0; drag-lps8-01; 3; 8; 125000; 1719
2022-10-28 22:27:15; hka-aqm-am210;  23.43;  55.85;   610;   870;     5;     0;     2;     0;   -70;   -70;  11.2; drag-lps8-01; 4; 8; 125000; 1720
2022-10-28 22:42:23; hka-aqm-am210;  23.40;  55.41;   602;   863;     7;     2;     2;     0;   -68;   -68;   8.0; drag-lps8-01; 2; 8; 125000; 1721
