# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 11:46:53; hka-aqm-am116;  21.46;  23.41;   460;   623;  1837;   433;     4;     1;  -109;  -109;   3.5; drag-lps8-03; 6; 7; 125000; 1395
2023-01-21 11:47:33; hka-aqm-am116;  21.45;  23.44;   457;   643;  1732;   408;     4;     1;  -112;  -112;   6.0; drag-lps8-03; 4; 7; 125000; 1396
2023-01-21 11:47:53; hka-aqm-am116;  21.48;  23.41;   455;   658;  1656;   388;     3;     0;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 1397
2023-01-21 11:48:14; hka-aqm-am116;  21.44;  23.48;   454;   649;  1571;   365;     3;     0;  -110;  -110;   3.5; drag-lps8-03; 5; 7; 125000; 1398
2023-01-21 11:48:56; hka-aqm-am116;  21.48;  23.41;   453;   615;  1716;   404;     3;     0;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 1399
2023-01-21 11:50:54; hka-aqm-am116;  21.44;  23.48;   455;   640;  1830;   423;     4;     1;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 1400
2023-01-21 11:52:16; hka-aqm-am116;  21.45;  23.44;   454;   611;  1831;   436;     1;     1;  -112;  -112;   3.8; drag-lps8-03; 5; 7; 125000; 1401
2023-01-21 11:52:34; hka-aqm-am116;  21.49;  23.44;   453;   615;  1746;   415;     1;     1;  -112;  -112;   3.8; drag-lps8-03; 6; 7; 125000; 1402
2023-01-21 11:53:15; hka-aqm-am116;  21.49;  23.48;   454;   610;  1657;   393;     2;     1;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 1403
2023-01-21 11:55:15; hka-aqm-am116;  21.50;  23.44;   453;   632;  1606;   382;     0;     1;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 1404
2023-01-21 11:55:34; hka-aqm-am116;  21.50;  23.48;   454;   642;  1665;   395;     4;     0;  -113;  -113;   4.2; drag-lps8-03; 7; 7; 125000; 1405
2023-01-21 12:00:14; hka-aqm-am116;  21.48;  23.44;   457;   670;  1668;   388;     4;     0;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 1406
2023-01-21 12:01:14; hka-aqm-am116;  21.48;  23.44;   457;   667;  1826;   432;     4;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 1407
2023-01-21 12:01:34; hka-aqm-am116;  21.47;  23.41;   457;   626;  1892;   443;     4;     0;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 1408
2023-01-21 12:03:14; hka-aqm-am116;  21.48;  23.44;   457;   672;  1798;   415;     2;     0;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 1409
2023-01-21 12:03:35; hka-aqm-am116;  21.49;  23.48;   458;   663;  1715;   394;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 1410
2023-01-21 12:04:35; hka-aqm-am116;  21.46;  23.44;   459;   647;  1509;   348;     0;     0;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 1411
2023-01-21 12:04:55; hka-aqm-am116;  21.50;  23.44;   460;   729;  1392;   320;     0;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 1412
2023-01-21 12:05:15; hka-aqm-am116;  21.51;  23.48;   459;   701;  1291;   295;     0;     1;  -112;  -112;   2.5; drag-lps8-03; 2; 7; 125000; 1413
2023-01-21 12:05:34; hka-aqm-am116;  21.49;  23.48;   460;   674;  1234;   280;     3;     1;  -114;  -114;   4.8; drag-lps8-03; 4; 7; 125000; 1414
2023-01-21 12:13:15; hka-aqm-am116;  21.52;  23.48;   464;   671;  1576;   354;     4;     3;  -114;  -114;   3.0; drag-lps8-03; 7; 7; 125000; 1415
2023-01-21 12:13:35; hka-aqm-am116;  21.54;  23.48;   464;   669;  1637;   369;     0;     1;  -113;  -113;   3.0; drag-lps8-03; 2; 7; 125000; 1416
2023-01-21 12:14:55; hka-aqm-am116;  21.52;  23.48;   467;   659;  2085;   497;     2;     3;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 1417
2023-01-21 12:15:15; hka-aqm-am116;  21.54;  23.48;   466;   669;  1833;   415;     0;     1;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 1418
2023-01-21 12:20:13; hka-aqm-am116;  21.54;  23.44;   471;   653;  1793;   404;     4;     3;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 1419
2023-01-21 12:20:35; hka-aqm-am116;  21.60;  23.48;   470;   663;  1929;   444;     1;     1;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 1420
2023-01-21 12:21:35; hka-aqm-am116;  21.52;  23.44;   470;   666;  1812;   425;     2;     2;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 1421
2023-01-21 12:22:16; hka-aqm-am116;  21.49;  23.48;   473;   656;  1526;   349;     0;     1;  -113;  -113;   4.5; drag-lps8-03; 5; 7; 125000; 1422
2023-01-21 12:22:35; hka-aqm-am116;  21.54;  23.44;   471;   644;  1446;   330;     0;     1;  -112;  -112;   4.0; drag-lps8-03; 4; 7; 125000; 1423
2023-01-21 12:22:54; hka-aqm-am116;  21.60;  23.48;   470;   663;  1394;   319;     3;     1;  -110;  -110;   3.0; drag-lps8-03; 2; 7; 125000; 1424
2023-01-21 12:24:14; hka-aqm-am116;  21.58;  23.48;   466;   664;  1180;   267;     4;     1;  -112;  -112;   4.0; drag-lps8-03; 1; 7; 125000; 1425
2023-01-21 12:24:53; hka-aqm-am116;  21.57;  23.48;   469;   702;  1125;   255;     4;     1;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 1426
2023-01-21 12:25:15; hka-aqm-am116;  21.53;  23.44;   468;   690;  1059;   239;     2;     1;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 1427
2023-01-21 12:34:15; hka-aqm-am116;  21.48;  23.51;   470;   659;   857;   193;     4;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 7; 125000; 1428
2023-01-21 12:48:15; hka-aqm-am116;  21.38;  23.61;   475;   685;   879;   200;     3;     2;  -111;  -111;   2.0; drag-lps8-03; 6; 7; 125000; 1429
2023-01-21 12:57:33; hka-aqm-am116;  21.37;  23.68;   481;   656;   374;    83;     4;     3;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 1430
2023-01-21 13:12:39; hka-aqm-am116;  21.38;  23.68;   478;   701;   321;    70;     5;     3;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 1431
2023-01-21 13:27:46; hka-aqm-am116;  21.33;  23.68;   475;   700;   222;    47;     5;     3;  -114;  -114;   1.2; drag-lps8-03; 6; 7; 125000; 1432
2023-01-21 13:42:52; hka-aqm-am116;  21.34;  23.79;   475;   689;   205;    45;     5;     4;  -112;  -112;   3.8; drag-lps8-03; 1; 7; 125000; 1433
2023-01-21 13:57:58; hka-aqm-am116;  21.46;  23.75;   477;   688;   260;    57;     5;     4;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 1434
2023-01-21 14:13:04; hka-aqm-am116;  21.40;  23.75;   479;   719;   362;    80;     5;     4;  -113;  -113;   3.8; drag-lps8-03; 2; 7; 125000; 1435
2023-01-21 14:28:11; hka-aqm-am116;  21.44;  23.75;   480;   697;   226;    48;     5;     4;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 1436
2023-01-21 14:43:17; hka-aqm-am116;  21.40;  23.75;   483;   722;   306;    68;     5;     4;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 1437
2023-01-21 14:58:23; hka-aqm-am116;  21.42;  23.79;   485;   687;   422;    97;     5;     4;  -111;  -111;   3.5; drag-lps8-03; 5; 7; 125000; 1438
2023-01-21 15:13:29; hka-aqm-am116;  21.41;  23.79;   489;   655;   406;    93;     3;     3;  -114;  -114;   1.2; drag-lps8-03; 1; 7; 125000; 1439
2023-01-21 15:28:35; hka-aqm-am116;  21.35;  23.89;   492;   674;   350;    82;     5;     4;  -113;  -113;   2.8; drag-lps8-03; 0; 7; 125000; 1440
2023-01-21 15:43:42; hka-aqm-am116;  21.34;  23.89;   498;   616;   204;    48;     5;     4;  -115;  -115;   0.8; drag-lps8-03; 5; 7; 125000; 1441
2023-01-21 15:58:48; hka-aqm-am116;  21.26;  23.99;   506;   698;    88;    20;     5;     4;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 1442
2023-01-21 16:13:54; hka-aqm-am116;  21.30;  24.03;   508;   735;    66;    16;     5;     4;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 1443
2023-01-21 16:29:00; hka-aqm-am116;  21.25;  24.10;   513;   724;    46;     9;     5;     4;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 1444
2023-01-21 16:44:07; hka-aqm-am116;  21.26;  24.16;   510;   703;    62;    14;     5;     4;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 1445
2023-01-21 16:59:16; hka-aqm-am116;  21.35;  24.10;   516;   744;    21;     4;     5;     4;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 1446
2023-01-21 17:14:22; hka-aqm-am116;  21.34;  24.10;   523;   734;     9;     1;     0;     1;  -112;  -112;   2.8; drag-lps8-03; 5; 7; 125000; 1447
2023-01-21 17:29:28; hka-aqm-am116;  21.30;  24.16;   517;   742;     6;     1;     3;     1;  -112;  -112;   2.5; drag-lps8-03; 6; 7; 125000; 1448
2023-01-21 17:44:34; hka-aqm-am116;  21.36;  24.10;   511;   743;     6;     1;     5;     4;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 1449
2023-01-21 17:59:41; hka-aqm-am116;  21.28;  24.16;   523;   744;     9;     3;     5;     4;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 1450
2023-01-21 18:14:47; hka-aqm-am116;  21.29;  24.23;   517;   726;     9;     3;     5;     4;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 1451
2023-01-21 18:29:54; hka-aqm-am116;  21.27;  24.16;   517;   761;     6;     0;     5;     4;  -110;  -110;   3.5; drag-lps8-03; 2; 7; 125000; 1452
2023-01-21 18:45:01; hka-aqm-am116;  21.24;  24.16;   515;   783;     6;     2;     5;     4;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 1453
2023-01-21 19:00:07; hka-aqm-am116;  21.31;  24.13;   516;   769;     6;     0;     5;     4;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 1454
2023-01-21 19:15:13; hka-aqm-am116;  21.28;  24.10;   517;   719;     8;     3;     5;     4;  -112;  -112;   2.5; drag-lps8-03; 3; 7; 125000; 1455
2023-01-21 19:30:19; hka-aqm-am116;  21.30;  24.10;   509;   729;     6;     0;     5;     4;  -113;  -113;   4.0; drag-lps8-03; 7; 7; 125000; 1456
2023-01-21 19:45:26; hka-aqm-am116;  21.28;  24.06;   513;   733;     9;     3;     5;     4;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 1457
2023-01-21 20:00:32; hka-aqm-am116;  21.26;  24.10;   510;   791;     6;     0;     5;     4;  -112;  -112;   3.5; drag-lps8-03; 6; 7; 125000; 1458
2023-01-21 20:15:38; hka-aqm-am116;  21.21;  24.16;   521;   790;     7;     1;     5;     4;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1459
2023-01-21 20:30:44; hka-aqm-am116;  21.24;  24.20;   515;   726;     6;     1;     5;     4;  -114;  -114;   4.8; drag-lps8-03; 0; 7; 125000; 1460
2023-01-21 20:45:50; hka-aqm-am116;  21.29;  24.16;   511;   754;     6;     0;     5;     4;  -113;  -113;   3.2; drag-lps8-03; 1; 7; 125000; 1461
2023-01-21 21:00:57; hka-aqm-am116;  21.30;  24.16;   514;   720;     6;     1;     5;     4;  -112;  -112;   3.0; drag-lps8-03; 2; 7; 125000; 1462
