# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 09:59:34; hka-aqm-am205;  21.84;  52.27;   405;   599;  1067;   284;     1;     0;   -96;   -96;   8.0; drag-lps8-05; 6; 7; 125000; 5109
2023-07-28 10:02:13; hka-aqm-am205;  21.86;  51.86;   409;   591;  1333;   375;     2;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 5110
2023-07-28 10:02:34; hka-aqm-am205;  21.91;  51.86;   407;   591;  1409;   392;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 7; 7; 125000; 5111
2023-07-28 10:02:55; hka-aqm-am205;  21.81;  51.76;   406;   592;  1464;   410;     1;     1;   -90;   -90;   8.8; drag-lps8-03; 0; 7; 125000; 5112
2023-07-28 10:03:14; hka-aqm-am205;  21.90;  51.76;   405;   591;  1323;   362;     0;     1;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 5113
2023-07-28 10:03:33; hka-aqm-am205;  21.91;  51.82;   405;   591;  1258;   343;     1;     1;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 5114
2023-07-28 10:04:13; hka-aqm-am205;  21.90;  51.98;   405;   607;  1208;   330;     1;     1;   -89;   -89;   7.5; drag-lps8-03; 5; 7; 125000; 5115
2023-07-28 10:05:13; hka-aqm-am205;  21.85;  52.39;   405;   663;  1358;   376;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 5116
2023-07-28 10:05:54; hka-aqm-am205;  21.84;  52.49;   409;   646;  1210;   321;     1;     0;   -91;   -91;   9.5; drag-lps8-03; 3; 7; 125000; 5117
2023-07-28 10:11:14; hka-aqm-am205;  21.88;  52.17;   408;   593;   885;   230;     1;     0;   -98;   -98;   7.5; drag-lps8-05; 0; 7; 125000; 5118
2023-07-28 10:13:53; hka-aqm-am205;  22.07;  52.01;   410;   602;  1011;   262;     1;     0;   -96;   -96;   7.8; drag-lps8-05; 7; 7; 125000; 5119
2023-07-28 10:14:14; hka-aqm-am205;  22.08;  51.98;   409;   599;  1064;   275;     0;     0;   -91;   -91;  10.0; drag-lps8-03; 1; 7; 125000; 5120
2023-07-28 10:14:54; hka-aqm-am205;  22.01;  52.01;   412;   596;  1140;   297;     1;     0;   -95;   -95;   6.8; drag-lps8-05; 2; 7; 125000; 5121
2023-07-28 10:20:14; hka-aqm-am205;  22.05;  51.63;   415;   593;  1365;   357;     2;     0;   -90;   -90;   9.0; drag-lps8-03; 4; 7; 125000; 5122
2023-07-28 10:30:55; hka-aqm-am205;  22.14;  51.54;   412;   591;   970;   250;     2;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 5123
2023-07-28 10:32:13; hka-aqm-am205;  22.26;  51.57;   412;   603;   859;   221;     1;     0;   -89;   -89;   6.8; drag-lps8-03; 2; 7; 125000; 5124
2023-07-28 10:32:54; hka-aqm-am205;  22.20;  51.51;   415;   599;   787;   203;     0;     0;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 5125
2023-07-28 10:42:33; hka-aqm-am205;  22.28;  50.78;   415;   583;   855;   226;     1;     0;   -88;   -88;   8.5; drag-lps8-03; 6; 7; 125000; 5126
2023-07-28 10:43:53; hka-aqm-am205;  22.31;  51.22;   415;   584;   994;   268;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 5127
2023-07-28 10:44:52; hka-aqm-am205;  22.29;  51.73;   416;   587;  1184;   340;     0;     0;   -96;   -96;   7.2; drag-lps8-05; 5; 7; 125000; 5128
2023-07-28 10:46:52; hka-aqm-am205;  22.22;  51.98;   415;   603;  1098;   294;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 3; 7; 125000; 5129
2023-07-28 10:47:12; hka-aqm-am205;  22.20;  52.01;   413;   599;  1170;   319;     1;     0;   -89;   -89;   8.0; drag-lps8-03; 7; 7; 125000; 5130
2023-07-28 10:47:34; hka-aqm-am205;  22.30;  51.79;   412;   603;  1260;   358;     1;     0;   -94;   -94;   8.5; drag-lps8-05; 4; 7; 125000; 5131
2023-07-28 10:48:13; hka-aqm-am205;  22.29;  51.63;   414;   599;  1192;   329;     0;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 5132
2023-07-28 10:49:14; hka-aqm-am205;  22.23;  51.38;   409;   593;  1111;   297;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 4; 7; 125000; 5133
2023-07-28 10:50:32; hka-aqm-am205;  22.28;  51.25;   414;   586;  1141;   303;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 6; 7; 125000; 5134
2023-07-28 10:52:13; hka-aqm-am205;  22.32;  51.38;   413;   595;  1261;   346;     0;     0;   -89;   -89;   8.0; drag-lps8-03; 1; 7; 125000; 5135
2023-07-28 10:52:34; hka-aqm-am205;  22.25;  51.38;   411;   592;  1149;   296;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 7; 7; 125000; 5136
2023-07-28 10:54:32; hka-aqm-am205;  22.32;  51.25;   416;   586;   986;   245;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 0; 7; 125000; 5137
2023-07-28 10:55:12; hka-aqm-am205;  22.32;  51.25;   413;   557;  1093;   298;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 7; 125000; 5138
2023-07-28 10:55:32; hka-aqm-am205;  22.34;  51.19;   411;   568;  1009;   263;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 3; 7; 125000; 5139
2023-07-28 10:55:52; hka-aqm-am205;  22.35;  51.13;   412;   574;  1186;   339;     0;     0;   -88;   -88;   9.0; drag-lps8-03; 4; 7; 125000; 5140
2023-07-28 10:57:34; hka-aqm-am205;  22.38;  51.10;   420;   583;  1146;   301;     0;     0;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 5141
2023-07-28 11:00:54; hka-aqm-am205;  22.38;  50.11;   415;   582;  1285;   370;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 5142
2023-07-28 11:01:13; hka-aqm-am205;  22.42;  50.01;   413;   583;  1203;   337;     0;     0;   -87;   -87;   7.5; drag-lps8-03; 5; 7; 125000; 5143
2023-07-28 11:01:34; hka-aqm-am205;  22.39;  49.98;   412;   582;  1028;   267;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 5144
2023-07-28 11:03:13; hka-aqm-am205;  22.40;  50.11;   414;   596;  1020;   262;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 5145
2023-07-28 11:06:12; hka-aqm-am205;  22.40;  51.79;   415;   579;  1136;   309;     0;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 5146
2023-07-28 11:11:12; hka-aqm-am205;  22.39;  50.46;   418;   629;  1004;   257;     1;     0;   -92;   -92;   7.2; drag-lps8-05; 2; 7; 125000; 5147
2023-07-28 11:14:14; hka-aqm-am205;  22.41;  50.52;   415;   584;  1181;   305;     0;     0;   -92;   -92;   8.5; drag-lps8-05; 1; 7; 125000; 5148
2023-07-28 11:14:53; hka-aqm-am205;  22.42;  50.56;   415;   583;  1256;   333;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 5149
2023-07-28 11:15:33; hka-aqm-am205;  22.44;  50.59;   414;   583;  1374;   382;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 4; 7; 125000; 5150
2023-07-28 11:18:33; hka-aqm-am205;  22.47;  50.87;   421;   569;  1404;   384;     1;     0;   -88;   -88;   9.2; drag-lps8-03; 6; 7; 125000; 5151
2023-07-28 11:25:33; hka-aqm-am205;  22.50;  50.52;   412;   583;  1191;   329;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 5152
2023-07-28 11:26:54; hka-aqm-am205;  22.50;  51.06;   418;   583;  1423;   430;     1;     0;   -95;   -95;   6.0; drag-lps8-05; 5; 7; 125000; 5153
2023-07-28 11:27:33; hka-aqm-am205;  22.44;  51.19;   414;   607;  1276;   365;     0;     0;   -89;   -89;   6.2; drag-lps8-03; 2; 7; 125000; 5154
2023-07-28 11:27:53; hka-aqm-am205;  22.50;  51.25;   414;   600;  1153;   313;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 3; 7; 125000; 5155
2023-07-28 11:28:14; hka-aqm-am205;  22.51;  51.32;   414;   596;  1254;   353;     1;     0;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 5156
2023-07-28 11:28:33; hka-aqm-am205;  22.50;  51.35;   414;   593;  1393;   411;     1;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 5157
2023-07-28 11:29:14; hka-aqm-am205;  22.40;  51.51;   413;   591;  1245;   344;     1;     0;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 5158
2023-07-28 11:29:53; hka-aqm-am205;  22.41;  51.19;   417;   590;  1450;   428;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 4; 7; 125000; 5159
2023-07-28 11:30:33; hka-aqm-am205;  22.48;  50.84;   420;   589;  1209;   326;     0;     0;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 5160
2023-07-28 11:32:12; hka-aqm-am205;  22.48;  50.59;   417;   586;  1152;   304;     0;     0;   -90;   -90;   9.0; drag-lps8-03; 1; 7; 125000; 5161
2023-07-28 11:32:33; hka-aqm-am205;  22.44;  50.56;   417;   585;  1351;   392;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 0; 7; 125000; 5162
2023-07-28 11:34:53; hka-aqm-am205;  22.44;  50.59;   417;   582;  1424;   407;     0;     0;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 5163
2023-07-28 11:38:33; hka-aqm-am205;  22.47;  50.87;   423;   619;  1562;   452;     1;     0;   -95;   -95;   8.0; drag-lps8-05; 4; 7; 125000; 5164
2023-07-28 11:38:53; hka-aqm-am205;  22.48;  50.87;   421;   612;  1501;   426;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 3; 7; 125000; 5165
2023-07-28 11:39:14; hka-aqm-am205;  22.52;  50.84;   419;   558;  1417;   390;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 1; 7; 125000; 5166
2023-07-28 11:40:52; hka-aqm-am205;  22.56;  50.87;   425;   580;  1429;   393;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 0; 7; 125000; 5167
2023-07-28 11:42:53; hka-aqm-am205;  22.48;  50.84;   417;   624;  1288;   334;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 5168
2023-07-28 11:47:32; hka-aqm-am205;  22.56;  51.44;   416;   588;  1263;   343;     1;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 5169
2023-07-28 11:48:13; hka-aqm-am205;  22.56;  51.48;   415;   605;  1176;   319;     1;     0;   -85;   -85;   9.8; drag-lps8-03; 6; 7; 125000; 5170
2023-07-28 11:59:14; hka-aqm-am205;  22.60;  50.56;   421;   619;   999;   268;     2;     0;   -85;   -85;   6.5; drag-lps8-03; 5; 7; 125000; 5171
2023-07-28 12:14:20; hka-aqm-am205;  22.54;  50.62;   417;   637;   863;   222;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 5172
2023-07-28 12:26:53; hka-aqm-am205;  22.56;  51.03;   421;   562;   840;   225;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 5173
2023-07-28 12:34:34; hka-aqm-am205;  22.54;  51.67;   425;   584;   967;   260;     1;     0;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 5174
2023-07-28 12:49:40; hka-aqm-am205;  22.65;  50.36;   424;   581;  1179;   303;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 5175
2023-07-28 13:04:46; hka-aqm-am205;  22.66;  49.92;   421;   590;   997;   254;     1;     0;   -90;   -90;   9.0; drag-lps8-03; 0; 7; 125000; 5176
2023-07-28 13:19:54; hka-aqm-am205;  22.70;  49.85;   420;   590;   907;   233;     2;     0;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 5177
2023-07-28 13:34:13; hka-aqm-am205;  22.60;  50.24;   419;   589;   570;   149;     2;     0;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 5178
2023-07-28 13:49:20; hka-aqm-am205;  22.52;  50.71;   429;   588;   649;   177;     1;     1;   -95;   -95;   7.2; drag-lps8-05; 2; 7; 125000; 5179
2023-07-28 14:04:26; hka-aqm-am205;  22.54;  51.32;   418;   587;   674;   172;     1;     1;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 5180
2023-07-28 14:19:34; hka-aqm-am205;  22.47;  51.89;   422;   601;   457;   122;     1;     1;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 5181
2023-07-28 14:34:40; hka-aqm-am205;  22.55;  51.51;   419;   582;   456;   118;     1;     1;   -85;   -85;   8.8; drag-lps8-03; 1; 7; 125000; 5182
2023-07-28 14:49:46; hka-aqm-am205;  22.40;  51.60;   434;   615;   371;    95;     1;     1;   -85;   -85;   8.2; drag-lps8-03; 4; 7; 125000; 5183
2023-07-28 15:04:53; hka-aqm-am205;  22.39;  51.95;   424;   580;   384;   100;     1;     1;   -88;   -88;   8.0; drag-lps8-03; 7; 7; 125000; 5184
2023-07-28 15:19:59; hka-aqm-am205;  22.27;  51.35;   420;   603;   324;    85;     2;     1;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 5185
2023-07-28 15:35:05; hka-aqm-am205;  22.29;  51.54;   422;   582;   416;   108;     2;     1;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 5186
2023-07-28 15:50:13; hka-aqm-am205;  22.22;  52.55;   417;   593;   444;   116;     2;     1;   -88;   -88;   8.5; drag-lps8-03; 0; 7; 125000; 5187
2023-07-28 16:05:19; hka-aqm-am205;  22.26;  52.24;   425;   614;   345;    88;     2;     1;   -86;   -86;   8.8; drag-lps8-03; 3; 7; 125000; 5188
2023-07-28 16:20:25; hka-aqm-am205;  22.03;  52.52;   425;   583;   264;    72;     2;     1;   -84;   -84;   8.5; drag-lps8-03; 6; 7; 125000; 5189
2023-07-28 16:31:13; hka-aqm-am205;  22.13;  51.89;   421;   585;   282;    74;     2;     1;   -98;   -98;   7.5; drag-lps8-05; 4; 7; 125000; 5190
2023-07-28 16:46:19; hka-aqm-am205;  22.02;  52.55;   417;   592;   336;    90;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 7; 7; 125000; 5191
2023-07-28 17:01:25; hka-aqm-am205;  21.89;  52.58;   417;   591;   407;   107;     2;     0;   -96;   -96;   7.2; drag-lps8-05; 2; 7; 125000; 5192
2023-07-28 17:16:34; hka-aqm-am205;  22.07;  52.80;   420;   645;   337;    91;     2;     0;   -87;   -87;   9.8; drag-lps8-03; 1; 7; 125000; 5193
2023-07-28 17:31:40; hka-aqm-am205;  21.98;  52.52;   423;   628;   342;    89;     2;     0;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 5194
2023-07-28 17:46:46; hka-aqm-am205;  21.82;  52.80;   420;   589;   329;    87;     1;     0;   -97;   -97;   8.2; drag-lps8-05; 0; 7; 125000; 5195
2023-07-28 18:01:54; hka-aqm-am205;  21.85;  53.47;   425;   596;   224;    62;     2;     0;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 5196
2023-07-28 18:17:00; hka-aqm-am205;  21.90;  53.25;   428;   590;   359;   102;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 5197
2023-07-28 18:32:07; hka-aqm-am205;  21.66;  53.28;   421;   588;   446;   123;     2;     0;   -98;   -98;   7.2; drag-lps8-05; 4; 7; 125000; 5198
2023-07-28 18:47:13; hka-aqm-am205;  21.77;  53.88;   421;   590;   279;    76;     2;     0;   -85;   -85;  10.8; drag-lps8-03; 6; 7; 125000; 5199
2023-07-28 19:02:19; hka-aqm-am205;  21.74;  52.65;   427;   627;   277;    74;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 7; 125000; 5200
2023-07-28 19:17:25; hka-aqm-am205;  21.69;  53.40;   430;   588;   163;    42;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 5201
2023-07-28 19:32:34; hka-aqm-am205;  21.52;  53.53;   433;   592;   244;    65;     2;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 5202
2023-07-28 19:47:40; hka-aqm-am205;  21.72;  53.59;   424;   598;   164;    45;     2;     0;   -85;   -85;   8.0; drag-lps8-03; 1; 7; 125000; 5203
2023-07-28 20:02:47; hka-aqm-am205;  21.76;  55.73;   427;   607;   135;    32;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 5204
2023-07-28 20:17:53; hka-aqm-am205;  21.62;  56.16;   423;   614;    69;    15;     3;     0;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 5205
2023-07-28 20:32:59; hka-aqm-am205;  21.58;  57.38;   432;   615;    33;     7;     3;     0;   -95;   -95;   6.5; drag-lps8-05; 2; 7; 125000; 5206
2023-07-28 20:48:05; hka-aqm-am205;  21.78;  58.28;   426;   629;    27;     9;     1;     0;  -100;  -100;   8.8; drag-lps8-05; 7; 7; 125000; 5207
2023-07-28 21:03:14; hka-aqm-am205;  21.85;  58.68;   438;   630;    14;     3;     3;     0;   -87;   -87;   9.0; drag-lps8-03; 0; 7; 125000; 5208
2023-07-28 21:18:20; hka-aqm-am205;  21.80;  59.21;   426;   632;     9;     2;     3;     0;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 5209
2023-07-28 21:33:26; hka-aqm-am205;  21.92;  59.49;   426;   647;     6;     0;     0;     0;   -85;   -85;  10.2; drag-lps8-03; 4; 7; 125000; 5210
2023-07-28 21:48:33; hka-aqm-am205;  22.00;  59.70;   424;   641;     6;     1;     3;     0;   -87;   -87;   8.8; drag-lps8-03; 1; 7; 125000; 5211
2023-07-28 22:03:39; hka-aqm-am205;  22.16;  59.67;   424;   643;     6;     0;     3;     0;   -84;   -84;   6.5; drag-lps8-03; 5; 7; 125000; 5212
2023-07-28 22:18:45; hka-aqm-am205;  22.08;  59.64;   429;   642;     8;     2;     0;     0;   -85;   -85;   6.8; drag-lps8-03; 2; 7; 125000; 5213
2023-07-28 22:33:54; hka-aqm-am205;  22.25;  59.58;   420;   650;     8;     2;     3;     0;   -84;   -84;   8.5; drag-lps8-03; 4; 7; 125000; 5214
2023-07-28 22:49:00; hka-aqm-am205;  22.24;  59.36;   424;   649;     8;     2;     3;     0;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 5215
2023-07-28 23:04:06; hka-aqm-am205;  22.40;  59.21;   420;   663;     6;     0;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 5216
2023-07-28 23:19:14; hka-aqm-am205;  22.35;  58.96;   425;   639;     6;     0;     3;     0;   -87;   -87;  10.2; drag-lps8-03; 7; 7; 125000; 5217
