# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-29 04:32:47; hka-aqm-am123;  21.11;  24.78;   427;   529;     5;     1;     1;     2;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1233
2023-01-29 04:47:53; hka-aqm-am123;  21.10;  24.71;   431;   558;     5;     0;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1234
2023-01-29 05:02:59; hka-aqm-am123;  21.10;  24.71;   430;   522;     5;     0;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1235
2023-01-29 05:18:07; hka-aqm-am123;  21.10;  24.64;   426;   498;     7;     2;     1;     2;  -109;  -109;   7.0; drag-lps8-03; 4; 7; 125000; 1236
2023-01-29 05:33:13; hka-aqm-am123;  21.08;  24.64;   429;   519;     5;     0;     0;     0;  -109;  -109;   4.0; drag-lps8-03; 3; 7; 125000; 1237
2023-01-29 05:48:19; hka-aqm-am123;  21.06;  24.58;   424;   524;     5;     0;     0;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 1238
2023-01-29 06:03:26; hka-aqm-am123;  21.02;  24.58;   425;   534;     5;     0;     1;     2;  -108;  -108;   5.2; drag-lps8-03; 5; 7; 125000; 1239
2023-01-29 06:18:32; hka-aqm-am123;  21.04;  24.51;   431;   526;     5;     0;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 1240
2023-01-29 06:33:38; hka-aqm-am123;  21.03;  24.47;   426;   537;     5;     0;     0;     0;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 1241
2023-01-29 06:48:45; hka-aqm-am123;  21.03;  24.44;   425;   516;     7;     2;     1;     2;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 1242
2023-01-29 07:03:52; hka-aqm-am123;  21.02;  24.44;   428;   561;     5;     0;     1;     2;  -107;  -107;   5.8; drag-lps8-03; 1; 7; 125000; 1243
2023-01-29 07:18:58; hka-aqm-am123;  21.04;  24.44;   423;   503;     7;     2;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 6; 7; 125000; 1244
2023-01-29 07:34:07; hka-aqm-am123;  21.03;  24.47;   425;   533;     5;     1;     1;     2;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1245
2023-01-29 07:49:13; hka-aqm-am123;  21.00;  24.44;   420;   526;     6;     1;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 1246
2023-01-29 08:04:19; hka-aqm-am123;  21.01;  24.40;   427;   522;     7;     1;     0;     0;  -109;  -109;   5.8; drag-lps8-03; 7; 7; 125000; 1247
2023-01-29 08:19:26; hka-aqm-am123;  20.99;  24.37;   424;   533;    11;     2;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1248
2023-01-29 08:34:32; hka-aqm-am123;  20.99;  24.30;   423;   565;    23;     5;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 1; 7; 125000; 1249
2023-01-29 08:49:38; hka-aqm-am123;  20.98;  24.16;   427;   518;    21;     5;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 1250
2023-01-29 09:04:47; hka-aqm-am123;  20.95;  24.10;   426;   526;    29;     6;     1;     2;  -109;  -109;   8.5; drag-lps8-03; 0; 7; 125000; 1251
2023-01-29 09:19:53; hka-aqm-am123;  20.97;  24.13;   423;   525;    30;     8;     0;     0;  -106;  -106;   5.2; drag-lps8-03; 2; 7; 125000; 1252
2023-01-29 09:34:59; hka-aqm-am123;  20.98;  24.03;   427;   537;    54;    12;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 1253
2023-01-29 09:50:07; hka-aqm-am123;  20.98;  24.10;   423;   523;    72;    18;     1;     2;  -107;  -107;   6.8; drag-lps8-03; 1; 7; 125000; 1254
2023-01-29 10:05:13; hka-aqm-am123;  21.04;  23.99;   422;   568;   108;    26;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 1255
2023-01-29 10:20:19; hka-aqm-am123;  21.13;  23.96;   422;   545;   143;    35;     0;     0;  -106;  -106;   5.5; drag-lps8-03; 5; 7; 125000; 1256
2023-01-29 10:35:26; hka-aqm-am123;  21.26;  23.82;   426;   539;   162;    39;     1;     2;  -108;  -108;   6.5; drag-lps8-03; 7; 7; 125000; 1257
2023-01-29 10:50:32; hka-aqm-am123;  21.42;  23.72;   425;   550;   199;    51;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 7; 125000; 1258
2023-01-29 11:05:38; hka-aqm-am123;  21.61;  23.55;   423;   557;   142;    35;     0;     0;  -109;  -109;   7.8; drag-lps8-03; 0; 7; 125000; 1259
2023-01-29 11:20:45; hka-aqm-am123;  21.74;  23.34;   420;   578;   149;    37;     1;     2;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 1260
2023-01-29 11:35:51; hka-aqm-am123;  21.82;  23.20;   426;   549;   136;    33;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 1261
2023-01-29 11:50:58; hka-aqm-am123;  21.90;  23.06;   424;   584;   112;    27;     0;     0;  -106;  -106;   5.0; drag-lps8-03; 2; 7; 125000; 1262
2023-01-29 12:06:05; hka-aqm-am123;  21.98;  22.99;   426;   591;   118;    28;     1;     2;  -109;  -109;   7.2; drag-lps8-03; 4; 7; 125000; 1263
2023-01-29 12:21:11; hka-aqm-am123;  21.99;  22.93;   423;   546;   136;    32;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 1264
2023-01-29 12:36:17; hka-aqm-am123;  22.04;  22.86;   424;   545;   127;    30;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 0; 7; 125000; 1265
2023-01-29 12:51:26; hka-aqm-am123;  22.08;  22.79;   427;   562;   105;    24;     1;     2;  -106;  -106;   6.2; drag-lps8-03; 1; 7; 125000; 1266
2023-01-29 13:06:32; hka-aqm-am123;  22.09;  22.72;   424;   554;   154;    37;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1267
2023-01-29 13:21:38; hka-aqm-am123;  22.14;  22.44;   421;   547;   145;    35;     0;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1268
2023-01-29 13:36:46; hka-aqm-am123;  22.18;  22.37;   420;   545;   149;    36;     1;     2;  -106;  -106;   5.8; drag-lps8-03; 6; 7; 125000; 1269
2023-01-29 13:51:52; hka-aqm-am123;  22.21;  22.30;   429;   537;   139;    35;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 1270
2023-01-29 14:06:58; hka-aqm-am123;  22.27;  22.03;   419;   530;   161;    40;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 1271
2023-01-29 14:22:06; hka-aqm-am123;  22.31;  21.96;   425;   543;   128;    32;     1;     2;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 1272
2023-01-29 14:37:13; hka-aqm-am123;  22.34;  21.89;   421;   521;   105;    26;     0;     0;  -107;  -107;   4.8; drag-lps8-03; 3; 7; 125000; 1273
2023-01-29 14:52:19; hka-aqm-am123;  22.36;  21.89;   419;   531;    72;    17;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 1; 7; 125000; 1274
2023-01-29 15:07:26; hka-aqm-am123;  22.36;  21.75;   424;   519;   101;    25;     1;     2;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 1275
2023-01-29 15:22:32; hka-aqm-am123;  22.35;  21.75;   422;   528;    88;    21;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1276
2023-01-29 15:37:39; hka-aqm-am123;  22.35;  21.72;   423;   528;    66;    17;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 1277
2023-01-29 15:52:46; hka-aqm-am123;  22.34;  21.68;   421;   548;    55;    12;     1;     2;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 1278
2023-01-29 16:07:52; hka-aqm-am123;  22.28;  21.68;   424;   535;    59;    14;     0;     0;  -107;  -107;   6.8; drag-lps8-03; 4; 7; 125000; 1279
2023-01-29 16:22:58; hka-aqm-am123;  22.25;  21.68;   419;   549;    48;    12;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 3; 7; 125000; 1280
2023-01-29 16:38:05; hka-aqm-am123;  22.24;  21.68;   425;   539;    33;     8;     1;     2;  -108;  -108;   5.8; drag-lps8-03; 6; 7; 125000; 1281
2023-01-29 16:53:18; hka-aqm-am123;  22.16;  21.65;   424;   546;    18;     3;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 2; 7; 125000; 1283
2023-01-29 17:08:26; hka-aqm-am123;  22.10;  21.68;   430;   532;    13;     4;     1;     2;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1284
2023-01-29 17:23:32; hka-aqm-am123;  22.02;  21.75;   422;   530;     6;     1;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 1; 7; 125000; 1285
2023-01-29 17:38:38; hka-aqm-am123;  21.95;  21.79;   427;   549;     5;     2;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 1286
2023-01-29 17:53:46; hka-aqm-am123;  21.86;  21.79;   422;   526;     5;     0;     1;     2;  -108;  -108;   5.5; drag-lps8-03; 5; 7; 125000; 1287
2023-01-29 18:08:52; hka-aqm-am123;  21.78;  21.75;   425;   584;     5;     0;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 1288
2023-01-29 18:23:58; hka-aqm-am123;  21.71;  21.82;   426;   549;     5;     0;     0;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 1289
2023-01-29 18:39:06; hka-aqm-am123;  21.64;  21.82;   429;   547;     5;     1;     1;     2;  -111;  -111;   8.0; drag-lps8-03; 0; 7; 125000; 1290
2023-01-29 18:54:12; hka-aqm-am123;  21.52;  21.82;   422;   533;     5;     0;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 6; 7; 125000; 1291
2023-01-29 19:09:18; hka-aqm-am123;  21.48;  21.82;   434;   532;     6;     1;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 7; 125000; 1292
2023-01-29 19:24:25; hka-aqm-am123;  21.38;  21.89;   423;   543;     5;     0;     1;     2;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1293
2023-01-29 19:39:31; hka-aqm-am123;  21.30;  21.82;   426;   545;     5;     0;     1;     0;  -111;  -111;   7.5; drag-lps8-03; 0; 7; 125000; 1294
2023-01-29 19:54:37; hka-aqm-am123;  21.24;  21.96;   426;   558;     7;     2;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 1295
2023-01-29 20:09:46; hka-aqm-am123;  21.18;  22.03;   430;   557;     5;     0;     1;     2;  -109;  -109;   7.0; drag-lps8-03; 7; 7; 125000; 1296
2023-01-29 20:24:52; hka-aqm-am123;  21.13;  22.10;   436;   553;     6;     1;     0;     0;  -106;  -106;   5.8; drag-lps8-03; 1; 7; 125000; 1297
2023-01-29 20:39:58; hka-aqm-am123;  21.11;  22.10;   426;   582;     5;     0;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 1298
2023-01-29 20:55:05; hka-aqm-am123;  21.08;  22.17;   430;   568;     5;     0;     1;     2;  -109;  -109;   4.5; drag-lps8-03; 5; 7; 125000; 1299
2023-01-29 21:10:11; hka-aqm-am123;  21.05;  22.10;   431;   575;     5;     0;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 1300
2023-01-29 21:25:18; hka-aqm-am123;  21.00;  22.17;   427;   559;     5;     0;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1301
2023-01-29 21:40:24; hka-aqm-am123;  20.97;  22.24;   436;   591;     7;     2;     1;     2;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 1302
2023-01-29 21:55:31; hka-aqm-am123;  20.94;  22.24;   428;   564;     6;     2;     0;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 1303
2023-01-29 22:10:37; hka-aqm-am123;  20.92;  22.20;   429;   570;     7;     2;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 6; 7; 125000; 1304
2023-01-29 22:25:46; hka-aqm-am123;  20.89;  22.24;   437;   558;     5;     0;     1;     2;  -107;  -107;   6.0; drag-lps8-03; 4; 7; 125000; 1305
2023-01-29 22:40:52; hka-aqm-am123;  20.85;  22.24;   431;   565;     7;     2;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 3; 7; 125000; 1306
2023-01-29 22:55:58; hka-aqm-am123;  20.85;  22.24;   438;   559;     5;     0;     0;     0;  -109;  -109;   7.5; drag-lps8-03; 0; 7; 125000; 1307
2023-01-29 23:11:06; hka-aqm-am123;  20.81;  22.27;   441;   540;     5;     0;     1;     2;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 1308
2023-01-29 23:26:12; hka-aqm-am123;  20.78;  22.30;   438;   555;     5;     0;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1309
2023-01-29 23:41:18; hka-aqm-am123;  20.76;  22.30;   438;   561;     7;     0;     1;     0;  -109;  -109;   4.5; drag-lps8-03; 3; 7; 125000; 1310
2023-01-29 23:56:25; hka-aqm-am123;  20.74;  22.30;   431;   551;     5;     1;     1;     2;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 1311
