# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-11 04:35:36; hka-aqm-am117;  18.66;  25.74;   465;   670;     5;     0;     4;     4;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 2705
2023-02-11 04:50:50; hka-aqm-am117;  18.64;  25.74;   468;   670;     5;     0;     4;     4;  -113;  -113;   6.0; drag-lps8-03; 4; 7; 125000; 2707
2023-02-11 05:06:03; hka-aqm-am117;  18.63;  25.74;   467;   654;     5;     2;     3;     0;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 2709
2023-02-11 05:21:09; hka-aqm-am117;  18.59;  25.81;   465;   668;     5;     0;     4;     4;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 2710
2023-02-11 05:36:16; hka-aqm-am117;  18.58;  25.81;   459;   640;     7;     2;     4;     4;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 2711
2023-02-11 05:51:22; hka-aqm-am117;  18.56;  25.84;   464;   582;     7;     2;     1;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 7; 125000; 2712
2023-02-11 06:06:29; hka-aqm-am117;  18.53;  25.84;   466;   649;     5;     0;     4;     4;  -103;  -103;   8.8; drag-lps8-03; 7; 7; 125000; 2713
2023-02-11 06:21:35; hka-aqm-am117;  18.52;  25.88;   463;   651;     5;     0;     4;     4;   -97;   -97;   8.8; drag-lps8-05; 1; 7; 125000; 2714
2023-02-11 06:36:42; hka-aqm-am117;  18.50;  25.88;   468;   618;     5;     0;     1;     0;   -97;   -97;   7.8; drag-lps8-05; 7; 7; 125000; 2715
2023-02-11 06:51:48; hka-aqm-am117;  18.48;  25.91;   465;   668;     5;     0;     4;     4;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 2716
2023-02-11 07:06:55; hka-aqm-am117;  18.47;  25.91;   466;   690;     5;     0;     4;     4;   -99;   -99;   6.5; drag-lps8-03; 2; 7; 125000; 2717
2023-02-11 07:22:01; hka-aqm-am117;  18.44;  25.98;   469;   702;     5;     1;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 7; 125000; 2718
2023-02-11 07:37:10; hka-aqm-am117;  18.43;  25.95;   464;   708;     5;     0;     4;     4;  -100;  -100;   8.0; drag-lps8-03; 0; 7; 125000; 2719
2023-02-11 07:52:16; hka-aqm-am117;  18.40;  26.01;   467;   643;     5;     0;     4;     4;  -118;  -118;  -2.5; drag-lps8-03; 3; 7; 125000; 2720
2023-02-11 08:07:22; hka-aqm-am117;  18.38;  26.01;   470;   699;     7;     2;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 6; 7; 125000; 2721
2023-02-11 08:22:29; hka-aqm-am117;  18.39;  26.01;   473;   638;     7;     2;     4;     4;   -96;   -96;   6.2; drag-lps8-05; 5; 7; 125000; 2722
2023-02-11 08:37:36; hka-aqm-am117;  18.36;  26.08;   474;   694;     5;     0;     4;     4;   -99;   -99;   9.0; drag-lps8-05; 1; 7; 125000; 2723
2023-02-11 08:52:42; hka-aqm-am117;  18.36;  26.08;   469;   636;     5;     0;     3;     0;   -99;   -99;   7.8; drag-lps8-05; 3; 7; 125000; 2724
2023-02-11 09:07:49; hka-aqm-am117;  18.34;  26.15;   468;   720;     5;     1;     4;     4;   -99;   -99;   8.5; drag-lps8-05; 4; 7; 125000; 2725
2023-02-11 09:22:56; hka-aqm-am117;  18.33;  26.18;   475;   687;     5;     0;     4;     4;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 2726
2023-02-11 09:38:02; hka-aqm-am117;  18.32;  26.18;   468;   710;     5;     0;     3;     0;   -97;   -97;   8.5; drag-lps8-05; 0; 7; 125000; 2727
2023-02-11 09:53:09; hka-aqm-am117;  18.31;  26.22;   468;   714;     5;     0;     4;     4;   -99;   -99;   8.0; drag-lps8-05; 7; 7; 125000; 2728
2023-02-11 10:08:22; hka-aqm-am117;  18.29;  26.22;   473;   729;     5;     0;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 2730
2023-02-11 10:23:28; hka-aqm-am117;  18.30;  26.25;   471;   674;     7;     2;     4;     4;   -99;   -99;   7.8; drag-lps8-05; 7; 7; 125000; 2731
2023-02-11 10:38:41; hka-aqm-am117;  18.28;  26.29;   467;   726;     6;     1;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 2733
2023-02-11 10:53:49; hka-aqm-am117;  18.28;  26.36;   468;   718;     6;     1;     4;     4;  -114;  -114;   3.8; drag-lps8-03; 5; 7; 125000; 2734
2023-02-11 11:08:55; hka-aqm-am117;  18.32;  26.36;   474;   654;     6;     1;     4;     4;   -99;   -99;   8.2; drag-lps8-05; 3; 7; 125000; 2735
2023-02-11 11:24:01; hka-aqm-am117;  18.30;  26.39;   469;   712;     6;     1;     2;     0;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 2736
2023-02-11 11:39:08; hka-aqm-am117;  18.31;  26.42;   470;   716;     8;     3;     4;     4;   -99;   -99;   8.5; drag-lps8-05; 0; 7; 125000; 2737
2023-02-11 11:54:14; hka-aqm-am117;  18.34;  26.42;   475;   682;     6;     1;     4;     4;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 2738
2023-02-11 12:09:21; hka-aqm-am117;  18.36;  26.46;   462;   683;     7;     1;     1;     0;  -111;  -111;   6.5; drag-lps8-03; 7; 7; 125000; 2739
2023-02-11 12:24:30; hka-aqm-am117;  18.43;  26.49;   462;   699;     7;     1;     4;     4;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 2740
2023-02-11 12:39:36; hka-aqm-am117;  18.53;  26.66;   466;   726;     7;     2;     4;     4;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 2741
2023-02-11 12:54:42; hka-aqm-am117;  18.67;  26.80;   464;   691;     7;     2;     1;     0;   -99;   -99;   8.0; drag-lps8-05; 0; 7; 125000; 2742
2023-02-11 13:09:49; hka-aqm-am117;  18.82;  26.76;   472;   661;     8;     2;     4;     4;  -103;  -103;   8.5; drag-lps8-03; 1; 7; 125000; 2743
2023-02-11 13:24:56; hka-aqm-am117;  18.98;  26.76;   466;   733;    10;     4;     4;     4;   -99;   -99;   8.5; drag-lps8-05; 6; 7; 125000; 2744
2023-02-11 13:40:02; hka-aqm-am117;  19.17;  26.73;   460;   683;     8;     2;     2;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 7; 125000; 2745
2023-02-11 13:55:09; hka-aqm-am117;  19.35;  26.63;   462;   737;     8;     2;     4;     4;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 2746
2023-02-11 14:10:15; hka-aqm-am117;  19.52;  26.56;   467;   741;     8;     2;     4;     4;  -105;  -105;   8.0; drag-lps8-03; 1; 7; 125000; 2747
2023-02-11 14:25:21; hka-aqm-am117;  19.68;  26.42;   457;   690;    10;     4;     2;     0;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 2748
2023-02-11 14:40:29; hka-aqm-am117;  19.82;  26.36;   455;   725;     8;     2;     4;     4;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 2749
2023-02-11 14:55:36; hka-aqm-am117;  19.96;  26.29;   455;   708;     8;     2;     4;     4;  -101;  -101;   8.8; drag-lps8-05; 3; 7; 125000; 2750
2023-02-11 15:10:42; hka-aqm-am117;  20.09;  26.22;   454;   735;     6;     1;     3;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 2751
2023-02-11 15:25:48; hka-aqm-am117;  20.14;  26.01;   455;   735;     6;     1;     4;     4;  -102;  -102;   9.5; drag-lps8-05; 7; 7; 125000; 2752
2023-02-11 15:41:01; hka-aqm-am117;  20.13;  25.95;   454;   733;     6;     1;     0;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 7; 125000; 2754
2023-02-11 15:56:09; hka-aqm-am117;  20.11;  25.91;   461;   745;     5;     1;     4;     4;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 2755
2023-02-11 16:11:22; hka-aqm-am117;  20.08;  25.95;   455;   733;     5;     1;     1;     0;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 2757
2023-02-11 16:26:28; hka-aqm-am117;  20.03;  26.08;   456;   731;     5;     1;     4;     4;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 2758
2023-02-11 16:41:35; hka-aqm-am117;  19.98;  26.22;   461;   765;     7;     2;     4;     4;  -109;  -109;   7.2; drag-lps8-03; 0; 7; 125000; 2759
2023-02-11 16:56:41; hka-aqm-am117;  19.92;  26.39;   454;   719;     6;     1;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 4; 7; 125000; 2760
2023-02-11 17:11:49; hka-aqm-am117;  19.88;  26.56;   453;   744;     7;     2;     4;     4;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 2761
2023-02-11 17:26:55; hka-aqm-am117;  19.81;  26.49;   458;   736;     5;     0;     4;     4;  -101;  -101;   9.8; drag-lps8-05; 4; 7; 125000; 2762
2023-02-11 17:42:01; hka-aqm-am117;  19.77;  26.56;   454;   750;     7;     2;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 0; 7; 125000; 2763
2023-02-11 17:57:09; hka-aqm-am117;  19.71;  26.63;   458;   759;     5;     0;     4;     4;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 2764
2023-02-11 18:12:15; hka-aqm-am117;  19.68;  26.70;   454;   762;     7;     2;     4;     4;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 2765
2023-02-11 18:27:22; hka-aqm-am117;  19.62;  26.70;   455;   761;     5;     0;     1;     0;  -100;  -100;   8.5; drag-lps8-05; 7; 7; 125000; 2766
2023-02-11 18:42:29; hka-aqm-am117;  19.59;  26.76;   462;   724;     7;     2;     4;     4;  -100;  -100;   7.8; drag-lps8-05; 3; 7; 125000; 2767
2023-02-11 18:57:35; hka-aqm-am117;  19.55;  26.87;   460;   775;     5;     0;     4;     4;   -99;   -99;   1.2; drag-lps8-05; 1; 7; 125000; 2768
2023-02-11 19:12:49; hka-aqm-am117;  19.52;  26.90;   454;   808;     5;     1;     4;     4;  -108;  -108;   4.8; drag-lps8-03; 3; 7; 125000; 2770
2023-02-11 19:27:55; hka-aqm-am117;  19.48;  26.97;   459;   776;     6;     1;     4;     4;   -99;   -99;   8.2; drag-lps8-05; 6; 7; 125000; 2771
2023-02-11 19:43:02; hka-aqm-am117;  19.45;  27.04;   455;   795;     7;     2;     3;     0;  -101;  -101;   8.8; drag-lps8-05; 7; 7; 125000; 2772
2023-02-11 19:58:08; hka-aqm-am117;  19.41;  27.11;   454;   818;     5;     0;     4;     4;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 2773
2023-02-11 20:13:14; hka-aqm-am117;  19.38;  27.17;   457;   773;     5;     0;     4;     4;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 2774
2023-02-11 20:28:20; hka-aqm-am117;  19.36;  27.24;   454;   815;     5;     0;     2;     0;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 2775
2023-02-11 20:43:29; hka-aqm-am117;  19.34;  27.31;   454;   822;     7;     2;     4;     4;   -97;   -97;   8.8; drag-lps8-05; 4; 7; 125000; 2776
2023-02-11 20:58:42; hka-aqm-am117;  19.32;  27.34;   463;   808;     5;     1;     0;     0;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 2778
2023-02-11 21:13:48; hka-aqm-am117;  19.30;  27.38;   459;   802;     7;     2;     4;     4;  -114;  -114;   1.8; drag-lps8-03; 6; 7; 125000; 2779
2023-02-11 21:29:01; hka-aqm-am117;  19.26;  27.45;   463;   831;     5;     0;     3;     0;   -97;   -97;   6.8; drag-lps8-05; 2; 7; 125000; 2781
2023-02-11 21:44:09; hka-aqm-am117;  19.24;  27.51;   458;   801;     5;     0;     4;     4;  -114;  -114;   5.0; drag-lps8-03; 4; 7; 125000; 2782
2023-02-11 21:59:15; hka-aqm-am117;  19.21;  27.55;   460;   820;     5;     1;     1;     0;  -117;  -117;   0.8; drag-lps8-03; 5; 7; 125000; 2783
2023-02-11 22:14:21; hka-aqm-am117;  19.22;  27.62;   466;   828;     5;     1;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 2784
2023-02-11 22:29:29; hka-aqm-am117;  19.18;  27.68;   470;   801;     5;     0;     4;     4;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 2785
2023-02-11 22:44:35; hka-aqm-am117;  19.17;  27.72;   463;   834;     7;     2;     2;     0;   -97;   -97;   6.5; drag-lps8-05; 2; 7; 125000; 2786
2023-02-11 22:59:41; hka-aqm-am117;  19.15;  27.79;   459;   829;     5;     0;     1;     0;  -112;  -112;   0.2; drag-lps8-03; 5; 7; 125000; 2787
2023-02-11 23:14:48; hka-aqm-am117;  19.14;  27.82;   462;   830;     5;     0;     4;     4;  -102;  -102;   7.8; drag-lps8-03; 1; 7; 125000; 2788
2023-02-11 23:29:54; hka-aqm-am117;  19.12;  27.92;   461;   829;     5;     0;     4;     4;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 2789
2023-02-11 23:45:01; hka-aqm-am117;  19.10;  27.92;   464;   803;     5;     1;     2;     0;   -99;   -99;   8.8; drag-lps8-05; 6; 7; 125000; 2790
