# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 12:14:32; hka-aqm-am211;  27.86;  37.18;   994;  1252;   293;    40;     5;    46;   -61;   -61;  12.0; drag-lps8-05; 4; 8; 125000; 7538
2023-09-25 12:16:14; hka-aqm-am211;  27.92;  37.51;  1019;  1325;   225;    35;     5;    51;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 7539
2023-09-25 12:21:31; hka-aqm-am211;  28.05;  37.05;  1070;  1315;   293;    43;     5;    58;  -128;  -128; -10.0; drag-lps8-03; 4; 8; 125000; 7540
2023-09-25 12:36:38; hka-aqm-am211;  28.42;  37.15;  1136;  1392;   302;    42;     7;    59;  -122;  -122;  -4.2; drag-lps8-03; 1; 8; 125000; 7541
2023-09-25 12:40:53; hka-aqm-am211;  28.53;  36.98;  1150;  1413;   203;    35;     7;    63;   -60;   -60;  11.0; drag-lps8-05; 7; 8; 125000; 7542
2023-09-25 12:46:13; hka-aqm-am211;  28.63;  34.76;  1101;  1310;    84;    23;     4;    44;   -58;   -58;   8.2; drag-lps8-05; 2; 8; 125000; 7543
2023-09-25 13:01:19; hka-aqm-am211;  28.62;  32.89;   845;  1002;    96;    25;     4;    23;  -125;  -125;  -6.8; drag-lps8-03; 5; 8; 125000; 7544
2023-09-25 13:16:26; hka-aqm-am211;  28.38;  32.25;   631;   712;    95;    25;     3;    25;  -120;  -120;  -1.8; drag-lps8-03; 0; 8; 125000; 7545
2023-09-25 13:31:34; hka-aqm-am211;  28.25;  32.78;   608;   789;    97;    26;     4;    27;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 7546
2023-09-25 13:46:40; hka-aqm-am211;  28.21;  32.99;   614;   869;    99;    27;     5;    30;   -60;   -60;  12.0; drag-lps8-05; 7; 8; 125000; 7547
2023-09-25 14:01:46; hka-aqm-am211;  28.21;  33.19;   634;   960;    91;    25;     0;    17;  -128;  -128;  -8.2; drag-lps8-03; 4; 8; 125000; 7548
2023-09-25 14:16:54; hka-aqm-am211;  28.23;  33.02;   644;   945;    93;    27;     5;    30;   -61;   -61;  12.2; drag-lps8-05; 6; 8; 125000; 7549
2023-09-25 14:32:00; hka-aqm-am211;  28.15;  31.91;   584;   646;    89;    24;     5;    30;   -60;   -60;  11.0; drag-lps8-05; 1; 8; 125000; 7550
2023-09-25 14:47:06; hka-aqm-am211;  28.02;  31.84;   534;   551;    90;    26;     3;    16;   -63;   -63;  11.2; drag-lps8-05; 3; 8; 125000; 7551
2023-09-25 15:02:15; hka-aqm-am211;  27.91;  31.71;   475;   461;    80;    21;     5;    30;  -122;  -122;  -2.0; drag-lps8-03; 0; 8; 125000; 7552
2023-09-25 15:17:21; hka-aqm-am211;  27.96;  32.45;   501;   689;    75;    19;     1;    16;  -124;  -124;  -6.5; drag-lps8-03; 2; 8; 125000; 7553
2023-09-25 15:32:27; hka-aqm-am211;  28.32;  32.25;   504;   781;    70;    17;     2;     5;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 7554
2023-09-25 15:47:34; hka-aqm-am211;  28.69;  31.91;   504;   818;    74;    19;     5;    30;   -63;   -63;  11.8; drag-lps8-05; 7; 8; 125000; 7555
2023-09-25 16:02:40; hka-aqm-am211;  28.99;  31.58;   507;   847;    69;    17;     5;    30;  -120;  -120;  -2.2; drag-lps8-03; 1; 8; 125000; 7556
2023-09-25 16:17:46; hka-aqm-am211;  29.22;  31.58;   509;   859;    67;    18;     0;     4;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 7557
2023-09-25 16:32:55; hka-aqm-am211;  29.40;  31.37;   513;   876;    62;    15;     5;    30;  -124;  -124;  -6.2; drag-lps8-03; 4; 8; 125000; 7558
2023-09-25 16:48:01; hka-aqm-am211;  29.55;  31.07;   522;   825;    62;    17;     2;     6;   -58;   -58;   7.8; drag-lps8-05; 5; 8; 125000; 7559
2023-09-25 17:03:07; hka-aqm-am211;  29.60;  31.20;   522;   917;    53;    13;     0;     2;  -126;  -126;  -5.8; drag-lps8-03; 0; 8; 125000; 7560
2023-09-25 17:18:15; hka-aqm-am211;  29.66;  31.04;   526;   907;    47;    13;     5;    30;   -59;   -59;  11.0; drag-lps8-05; 6; 8; 125000; 7561
2023-09-25 17:33:21; hka-aqm-am211;  29.74;  30.97;   522;   934;    31;     7;     0;     0;   -61;   -61;  11.8; drag-lps8-05; 3; 8; 125000; 7562
2023-09-25 17:48:27; hka-aqm-am211;  29.78;  30.97;   523;   903;    15;     3;     1;     2;   -60;   -60;  11.8; drag-lps8-05; 6; 8; 125000; 7563
2023-09-25 18:03:34; hka-aqm-am211;  29.77;  30.97;   518;   899;    11;     3;     5;    30;   -59;   -59;   8.8; drag-lps8-05; 2; 8; 125000; 7564
2023-09-25 18:18:40; hka-aqm-am211;  29.75;  31.04;   513;   911;     8;     1;     5;    30;   -59;   -59;  11.5; drag-lps8-05; 4; 8; 125000; 7565
2023-09-25 18:33:47; hka-aqm-am211;  29.72;  31.20;   513;   911;     7;     1;     1;     0;   -61;   -61;  11.2; drag-lps8-05; 0; 8; 125000; 7566
2023-09-25 18:48:54; hka-aqm-am211;  29.66;  31.31;   507;   929;     6;     1;     5;    30;   -60;   -60;   8.2; drag-lps8-05; 5; 8; 125000; 7567
2023-09-25 19:04:00; hka-aqm-am211;  29.62;  31.31;   504;   902;     5;     1;     5;    30;  -128;  -128;  -9.2; drag-lps8-03; 3; 8; 125000; 7568
2023-09-25 19:19:07; hka-aqm-am211;  29.43;  31.37;   506;   884;     5;     0;     1;     0;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 7569
2023-09-25 19:34:15; hka-aqm-am211;  29.22;  31.74;   509;   897;     5;     0;     5;    30;   -59;   -59;  10.8; drag-lps8-05; 1; 8; 125000; 7570
2023-09-25 19:49:22; hka-aqm-am211;  29.04;  32.05;   503;   903;     5;     0;     0;     0;   -60;   -60;  11.5; drag-lps8-05; 4; 8; 125000; 7571
2023-09-25 20:04:28; hka-aqm-am211;  28.86;  32.31;   492;   896;     5;     0;     1;     0;   -59;   -59;   8.2; drag-lps8-05; 2; 8; 125000; 7572
2023-09-25 20:19:35; hka-aqm-am211;  28.69;  32.58;   500;   891;     5;     0;     5;    30;  -122;  -122;  -3.5; drag-lps8-03; 7; 8; 125000; 7573
2023-09-25 20:34:42; hka-aqm-am211;  28.55;  32.78;   493;   888;     5;     0;     2;     0;  -122;  -122;  -4.0; drag-lps8-03; 6; 8; 125000; 7574
2023-09-25 20:49:48; hka-aqm-am211;  28.42;  32.99;   496;   902;     5;     1;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 3; 8; 125000; 7575
2023-09-25 21:04:55; hka-aqm-am211;  28.34;  33.15;   488;   851;     5;     0;     5;    30;  -124;  -124;  -5.0; drag-lps8-03; 1; 8; 125000; 7576
2023-09-25 21:20:01; hka-aqm-am211;  28.23;  33.32;   488;   891;     5;     0;     2;     0;   -60;   -60;  11.0; drag-lps8-05; 0; 8; 125000; 7577
2023-09-25 21:35:08; hka-aqm-am211;  28.17;  33.49;   488;   898;     5;     2;     0;     0;  -126;  -126;  -7.8; drag-lps8-03; 5; 8; 125000; 7578
2023-09-25 21:50:15; hka-aqm-am211;  28.08;  33.66;   485;   900;     5;     0;     5;    30;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 7579
2023-09-25 22:05:21; hka-aqm-am211;  28.01;  33.79;   480;   816;     5;     2;     0;     0;   -60;   -60;  10.5; drag-lps8-05; 1; 8; 125000; 7580
2023-09-25 22:20:27; hka-aqm-am211;  27.96;  33.92;   485;   887;     5;     0;     1;     0;   -60;   -60;  10.5; drag-lps8-05; 7; 8; 125000; 7581
2023-09-25 22:35:35; hka-aqm-am211;  27.90;  34.06;   481;   876;     8;     3;     5;    30;  -126;  -126;  -6.5; drag-lps8-03; 6; 8; 125000; 7582
2023-09-25 22:50:41; hka-aqm-am211;  27.86;  34.12;   485;   882;     5;     0;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 2; 8; 125000; 7583
2023-09-25 23:05:47; hka-aqm-am211;  27.82;  34.22;   477;   879;     8;     3;     1;     0;  -130;  -130; -11.5; drag-lps8-03; 3; 8; 125000; 7584
2023-09-25 23:20:55; hka-aqm-am211;  27.76;  34.32;   481;   877;     5;     0;     5;    30;  -128;  -128;  -9.5; drag-lps8-03; 4; 8; 125000; 7585
2023-09-25 23:36:02; hka-aqm-am211;  27.72;  34.42;   476;   875;     5;     0;     2;     0;  -127;  -127;  -9.0; drag-lps8-03; 5; 8; 125000; 7586
2023-09-25 23:51:08; hka-aqm-am211;  27.69;  34.52;   472;   876;     5;     0;     2;     0;  -122;  -122;  -3.0; drag-lps8-03; 2; 8; 125000; 7587
