# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-11 18:58:49; hka-aqm-am001;  24.74;  58.81;   424;   861;    24;     7;     3;     8;   -99;   -99;   7.2; drag-lps8-03; 1; 7; 125000; 877
2023-07-11 19:14:02; hka-aqm-am001;  24.73;  58.06;   429;   849;    18;     4;     2;     2;  -101;  -101;   7.2; drag-lps8-03; 6; 7; 125000; 879
2023-07-11 19:29:08; hka-aqm-am001;  24.70;  56.85;   420;   865;    13;     2;     3;     8;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 880
2023-07-11 19:44:14; hka-aqm-am001;  24.73;  53.81;   422;   861;    38;     5;     3;     8;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 881
2023-07-11 19:59:06; hka-aqm-am001;  24.93;  54.25;   525;  1262;    27;     3;     3;     8;  -101;  -101;   8.2; drag-lps8-03; 6; 7; 125000; 882
2023-07-11 19:59:26; hka-aqm-am001;  24.94;  54.22;   566;  1316;    27;     3;     0;     3;  -102;  -102;   8.5; drag-lps8-03; 7; 7; 125000; 884
2023-07-11 20:09:47; hka-aqm-am001;  25.19;  54.16;   541;  1584;    27;     3;     2;     6;  -103;  -103;   7.8; drag-lps8-03; 1; 7; 125000; 885
2023-07-11 20:11:08; hka-aqm-am001;  25.24;  54.22;   594;  1729;    27;     3;     1;     3;   -98;   -98;   8.5; drag-lps8-03; 3; 7; 125000; 886
2023-07-11 20:13:46; hka-aqm-am001;  25.34;  54.07;   613;  1989;    27;     3;     2;     3;  -100;  -100;   9.2; drag-lps8-03; 0; 7; 125000; 887
2023-07-11 20:16:49; hka-aqm-am001;  25.46;  53.91;   605;  2031;    27;     3;     1;     3;  -123;  -123;  -7.0; drag-lps8-05; 4; 7; 125000; 888
2023-07-11 20:20:47; hka-aqm-am001;  25.62;  53.25;   611;  2378;    28;     3;     1;     4;  -125;  -125;  -7.0; drag-lps8-05; 5; 7; 125000; 889
2023-07-11 20:21:07; hka-aqm-am001;  25.62;  53.21;   572;  2209;    27;     3;     0;     3;  -101;  -101;   7.8; drag-lps8-03; 2; 7; 125000; 890
2023-07-11 20:36:14; hka-aqm-am001;  25.87;  52.90;   546;  2477;    29;     3;     2;     3;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 891
2023-07-11 20:51:20; hka-aqm-am001;  26.27;  52.33;   547;  2687;    29;     3;     2;     0;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 892
2023-07-11 21:06:28; hka-aqm-am001;  26.48;  51.70;   545;  2652;    29;     3;     2;     3;  -109;  -109;   6.0; drag-lps8-03; 0; 7; 125000; 893
2023-07-11 21:21:35; hka-aqm-am001;  26.38;  52.17;   555;  2841;    29;     3;     2;     3;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 894
2023-07-11 21:36:41; hka-aqm-am001;  26.34;  52.33;   562;  2843;    29;     3;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 895
2023-07-11 21:51:48; hka-aqm-am001;  26.38;  52.39;   564;  2999;    29;     3;     2;     3;  -111;  -111;   3.8; drag-lps8-03; 3; 7; 125000; 896
2023-07-11 22:06:55; hka-aqm-am001;  26.40;  54.91;   484;  1937;    28;     3;     2;     3;  -126;  -126;  -7.5; drag-lps8-05; 5; 7; 125000; 897
2023-07-11 22:22:01; hka-aqm-am001;  26.46;  53.94;   514;  2542;    29;     3;     1;     2;  -104;  -104;   7.0; drag-lps8-03; 0; 7; 125000; 898
2023-07-11 22:37:08; hka-aqm-am001;  26.54;  53.44;   557;  2903;    29;     3;     3;     3;  -106;  -106;   4.5; drag-lps8-03; 5; 7; 125000; 899
2023-07-11 22:52:14; hka-aqm-am001;  26.60;  53.28;   545;  3005;    28;     3;     3;     3;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 900
2023-07-11 23:02:48; hka-aqm-am001;  26.65;  54.72;   541;  2670;    34;     4;     3;     3;  -109;  -109;   4.2; drag-lps8-03; 3; 7; 125000; 901
2023-07-11 23:17:54; hka-aqm-am001;  26.69;  56.13;   470;  1944;     9;     1;     2;     3;  -118;  -118;  -2.8; drag-lps8-03; 2; 7; 125000; 902
2023-07-11 23:33:01; hka-aqm-am001;  26.66;  55.35;   473;  2184;     9;     1;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 903
2023-07-11 23:48:08; hka-aqm-am001;  26.62;  54.94;   483;  2485;     9;     1;     2;     3;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 904
