# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-25 06:54:02; hka-aqm-am110;  23.56;  34.92;   433;   637;   318;    88;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 7; 8; 125000; 16558
2023-05-25 07:09:08; hka-aqm-am110;  23.63;  34.99;   434;   629;   403;   110;     0;     0;   -90;   -90;  10.5; drag-lps8-05; 4; 8; 125000; 16559
2023-05-25 07:24:16; hka-aqm-am110;  23.75;  35.06;   451;   694;   460;   126;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 6; 8; 125000; 16560
2023-05-25 07:39:22; hka-aqm-am110;  23.84;  35.06;   458;   761;   478;   128;     4;     0;  -130;  -130; -10.5; drag-lps8-03; 3; 8; 125000; 16561
2023-05-25 07:54:28; hka-aqm-am110;  23.89;  35.02;   462;   772;   499;   134;     1;     0;  -126;  -126;  -5.5; drag-lps8-03; 5; 8; 125000; 16562
2023-05-25 08:09:34; hka-aqm-am110;  23.94;  34.96;   457;   743;   517;   138;     7;    45;  -124;  -124;  -6.0; drag-lps8-03; 2; 8; 125000; 16563
2023-05-25 08:24:41; hka-aqm-am110;  23.99;  34.86;   453;   754;   533;   143;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 1; 8; 125000; 16564
2023-05-25 08:39:47; hka-aqm-am110;  24.04;  34.79;   459;   738;   536;   142;     7;    45;  -129;  -129;  -9.8; drag-lps8-03; 3; 8; 125000; 16565
2023-05-25 08:54:55; hka-aqm-am110;  24.06;  34.76;   454;   727;   516;   138;     2;     0;  -124;  -124;  -4.8; drag-lps8-03; 7; 8; 125000; 16566
2023-05-25 09:10:02; hka-aqm-am110;  24.07;  34.69;   454;   742;   469;   126;     7;    45;  -124;  -124;  -4.5; drag-lps8-03; 2; 8; 125000; 16567
2023-05-25 09:25:08; hka-aqm-am110;  24.10;  34.66;   445;   690;   426;   116;     0;     7;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 16568
2023-05-25 09:40:15; hka-aqm-am110;  24.14;  34.69;   449;   690;   391;   108;     7;    45;  -125;  -125;  -6.8; drag-lps8-03; 1; 8; 125000; 16569
2023-05-25 09:55:21; hka-aqm-am110;  24.14;  34.66;   442;   745;   364;   102;     1;    30;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 16570
2023-05-25 10:10:27; hka-aqm-am110;  24.15;  34.66;   445;   706;   343;    98;     2;    21;  -129;  -129;  -8.0; drag-lps8-03; 0; 8; 125000; 16571
2023-05-25 10:25:35; hka-aqm-am110;  24.16;  34.72;   453;   688;   346;   101;     7;    45;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 16572
2023-05-25 10:32:33; hka-aqm-am110;  24.14;  34.72;   450;   694;   367;   110;     7;    45;  -128;  -128;  -8.0; drag-lps8-03; 7; 8; 125000; 16573
2023-05-25 10:47:39; hka-aqm-am110;  24.15;  34.79;   448;   671;   311;    92;     1;    25;   -91;   -91;   7.0; drag-lps8-05; 5; 8; 125000; 16574
2023-05-25 11:02:45; hka-aqm-am110;  24.13;  34.86;   445;   681;   300;    92;     4;    26;  -113;  -113; nan; drag-lps8-03; 6; 8; 125000; 16575
2023-05-25 11:17:51; hka-aqm-am110;  24.13;  34.89;   448;   719;   300;    92;     1;    28;  -111;  -111;   1.0; drag-lps8-03; 2; 8; 125000; 16576
2023-05-25 11:32:58; hka-aqm-am110;  24.12;  34.99;   444;   684;   302;    95;     2;    19;  -111;  -111;   1.0; drag-lps8-03; 1; 8; 125000; 16577
2023-05-25 11:48:04; hka-aqm-am110;  24.11;  35.02;   452;   668;   301;    95;     3;    23;   -95;   -95;   9.5; drag-lps8-05; 0; 8; 125000; 16578
2023-05-25 12:03:10; hka-aqm-am110;  24.10;  35.12;   450;   696;   307;    98;     6;    35;  -114;  -114;  -1.0; drag-lps8-03; 4; 8; 125000; 16579
2023-05-25 12:18:17; hka-aqm-am110;  24.08;  35.19;   443;   712;   272;    86;    10;    52;  -115;  -115;  -2.2; drag-lps8-03; 3; 8; 125000; 16580
2023-05-25 12:19:15; hka-aqm-am110;  24.11;  35.19;   445;   688;   255;    79;    10;    52;  -114;  -114; nan; drag-lps8-03; 7; 8; 125000; 16581
2023-05-25 12:19:52; hka-aqm-am110;  24.09;  35.19;   448;   713;   308;    99;     5;    34;  -113;  -113;  -0.8; drag-lps8-03; 6; 8; 125000; 16582
2023-05-25 12:20:34; hka-aqm-am110;  24.09;  35.19;   443;   689;   251;    77;     5;    34;   -94;   -94;   9.2; drag-lps8-05; 1; 8; 125000; 16583
2023-05-25 12:21:14; hka-aqm-am110;  24.10;  35.22;   447;   749;   305;    98;     0;    17;   -97;   -97;   8.5; drag-lps8-05; 3; 8; 125000; 16584
2023-05-25 12:36:21; hka-aqm-am110;  24.09;  35.26;   441;   657;   315;   102;     5;    34;   -95;   -95;   9.2; drag-lps8-05; 0; 8; 125000; 16585
2023-05-25 12:51:27; hka-aqm-am110;  24.09;  35.32;   447;   655;   314;   103;     9;    49;  -114;  -114; nan; drag-lps8-03; 5; 8; 125000; 16586
2023-05-25 13:06:35; hka-aqm-am110;  24.08;  35.29;   450;   627;   314;   104;     2;    22;  -113;  -113;   1.5; drag-lps8-03; 4; 8; 125000; 16587
2023-05-25 13:21:41; hka-aqm-am110;  24.08;  35.39;   451;   683;   322;   108;     9;    49;  -112;  -112;  -0.5; drag-lps8-03; 2; 8; 125000; 16588
2023-05-25 13:36:48; hka-aqm-am110;  24.07;  35.32;   449;   698;   328;   110;     2;    22;   -93;   -93;  11.0; drag-lps8-05; 1; 8; 125000; 16589
2023-05-25 13:51:55; hka-aqm-am110;  24.09;  35.39;   456;   689;   335;   112;     9;    49;  -115;  -115;  -3.0; drag-lps8-03; 3; 8; 125000; 16590
2023-05-25 13:57:54; hka-aqm-am110;  24.09;  35.39;   461;   699;   249;    78;     9;    49;   -89;   -89;   8.8; drag-lps8-05; 7; 8; 125000; 16592
2023-05-25 13:59:14; hka-aqm-am110;  24.08;  35.42;   466;   697;   321;   108;     3;     3;  -113;  -113;   0.2; drag-lps8-03; 4; 8; 125000; 16593
2023-05-25 13:59:34; hka-aqm-am110;  24.09;  35.39;   466;   694;   229;    70;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 16594
2023-05-25 14:00:54; hka-aqm-am110;  24.10;  35.42;   470;   706;   347;   120;     3;     1;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 16595
2023-05-25 14:16:00; hka-aqm-am110;  24.10;  35.39;   464;   680;   367;   127;     3;     1;  -111;  -111;  -0.8; drag-lps8-03; 6; 8; 125000; 16596
2023-05-25 14:26:53; hka-aqm-am110;  24.10;  35.42;   461;   712;   250;    77;     4;     3;  -113;  -113;   0.8; drag-lps8-03; 1; 8; 125000; 16597
2023-05-25 14:27:15; hka-aqm-am110;  24.11;  35.42;   460;   666;   356;   123;     0;     0;  -113;  -113;   1.5; drag-lps8-03; 0; 8; 125000; 16598
2023-05-25 14:42:21; hka-aqm-am110;  24.10;  35.46;   460;   665;   382;   133;     3;     2;   -90;   -90;  11.2; drag-lps8-05; 6; 8; 125000; 16599
2023-05-25 14:44:33; hka-aqm-am110;  24.12;  35.46;   457;   644;   246;    77;     3;     2;  -114;  -114;   1.5; drag-lps8-03; 7; 8; 125000; 16600
2023-05-25 14:45:34; hka-aqm-am110;  24.11;  35.39;   454;   669;   337;   115;     0;     1;  -114;  -114;  -3.0; drag-lps8-03; 3; 8; 125000; 16601
2023-05-25 14:45:55; hka-aqm-am110;  24.12;  35.42;   454;   669;   393;   136;     0;     0;  -113;  -113;   1.0; drag-lps8-03; 5; 8; 125000; 16602
2023-05-25 14:59:54; hka-aqm-am110;  24.11;  35.39;   458;   659;   232;    70;     3;     1;  -113;  -113;   1.2; drag-lps8-03; 2; 8; 125000; 16603
2023-05-25 15:00:13; hka-aqm-am110;  24.12;  35.39;   457;   699;   309;   103;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 4; 8; 125000; 16604
2023-05-25 15:15:20; hka-aqm-am110;  24.12;  35.39;   448;   661;   388;   138;     3;     3;  -113;  -113;   0.8; drag-lps8-03; 1; 8; 125000; 16605
2023-05-25 15:16:52; hka-aqm-am110;  24.12;  35.39;   452;   651;   218;    65;     4;     3;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 16606
2023-05-25 15:17:13; hka-aqm-am110;  24.14;  35.39;   451;   650;   296;    94;     4;     2;  -114;  -114;   1.5; drag-lps8-03; 0; 8; 125000; 16607
2023-05-25 15:17:34; hka-aqm-am110;  24.13;  35.39;   450;   642;   400;   143;     0;     1;   -91;   -91;   9.5; drag-lps8-05; 4; 8; 125000; 16608
2023-05-25 15:24:34; hka-aqm-am110;  24.14;  35.39;   450;   651;   278;    91;     2;     2;  -114;  -114;  -1.8; drag-lps8-03; 3; 8; 125000; 16609
2023-05-25 15:25:14; hka-aqm-am110;  24.14;  35.42;   448;   693;   382;   136;     1;     1;   -90;   -90;  11.5; drag-lps8-05; 6; 8; 125000; 16610
2023-05-25 15:28:54; hka-aqm-am110;  24.13;  35.39;   445;   642;   289;    95;     2;     1;   -97;   -97;  10.2; drag-lps8-05; 7; 8; 125000; 16611
2023-05-25 15:30:14; hka-aqm-am110;  24.14;  35.39;   445;   630;   193;    57;     2;     2;   -94;   -94;   6.8; drag-lps8-05; 5; 8; 125000; 16612
2023-05-25 15:33:54; hka-aqm-am110;  24.13;  35.46;   452;   634;   406;   148;     3;     2;  -112;  -112;   0.8; drag-lps8-03; 7; 8; 125000; 16613
2023-05-25 15:49:00; hka-aqm-am110;  24.16;  35.46;   448;   678;   368;   133;     4;     2;  -112;  -112;   1.2; drag-lps8-03; 4; 8; 125000; 16614
2023-05-25 15:56:34; hka-aqm-am110;  24.16;  35.46;   444;   625;   308;   107;     4;     2;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 16615
2023-05-25 15:57:14; hka-aqm-am110;  24.16;  35.46;   442;   641;   217;    66;     1;     0;   -99;   -99;   8.5; drag-lps8-05; 0; 8; 125000; 16616
2023-05-25 15:58:33; hka-aqm-am110;  24.16;  35.46;   443;   649;   257;    86;     0;     0;  -115;  -115;  -2.2; drag-lps8-03; 3; 8; 125000; 16617
2023-05-25 15:58:53; hka-aqm-am110;  24.16;  35.46;   442;   660;   201;    60;     0;     0;  -112;  -112;   0.2; drag-lps8-03; 1; 8; 125000; 16618
2023-05-25 15:59:14; hka-aqm-am110;  24.17;  35.46;   442;   661;   347;   125;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 2; 8; 125000; 16619
2023-05-25 16:14:21; hka-aqm-am110;  24.17;  35.49;   443;   659;   328;   119;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 5; 8; 125000; 16620
2023-05-25 16:14:34; hka-aqm-am110;  24.17;  35.49;   441;   659;   256;    87;     1;     0;  -113;  -113; nan; drag-lps8-03; 7; 8; 125000; 16621
2023-05-25 16:14:53; hka-aqm-am110;  24.18;  35.49;   439;   655;   157;    43;     0;     0;   -97;   -97;   9.0; drag-lps8-05; 1; 8; 125000; 16622
2023-05-25 16:15:13; hka-aqm-am110;  24.17;  35.49;   436;   652;   260;    89;     0;     0;  -112;  -112;   1.0; drag-lps8-03; 2; 8; 125000; 16623
2023-05-25 16:16:34; hka-aqm-am110;  24.19;  35.52;   434;   669;   215;    66;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 0; 8; 125000; 16624
2023-05-25 16:16:54; hka-aqm-am110;  24.17;  35.46;   434;   659;   284;   100;     0;     0;   -99;   -99;   4.5; drag-lps8-05; 5; 8; 125000; 16625
2023-05-25 16:18:14; hka-aqm-am110;  24.18;  35.52;   438;   645;   195;    59;     0;     0;  -114;  -114;  -1.2; drag-lps8-03; 6; 8; 125000; 16626
2023-05-25 16:20:13; hka-aqm-am110;  24.17;  35.52;   438;   658;   296;   106;     0;     0;   -97;   -97;   9.8; drag-lps8-05; 4; 8; 125000; 16627
2023-05-25 16:29:54; hka-aqm-am110;  24.18;  35.56;   440;   654;   244;    83;     3;     1;  -116;  -116;  -2.5; drag-lps8-03; 3; 8; 125000; 16628
2023-05-25 16:30:13; hka-aqm-am110;  24.18;  35.52;   439;   656;   185;    57;     0;     0;  -112;  -112;   0.2; drag-lps8-03; 1; 8; 125000; 16629
2023-05-25 16:30:35; hka-aqm-am110;  24.20;  35.56;   437;   656;   255;    89;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 16630
2023-05-25 16:30:53; hka-aqm-am110;  24.18;  35.56;   436;   618;   196;    63;     0;     0;  -114;  -114;   0.2; drag-lps8-03; 7; 8; 125000; 16631
2023-05-25 16:32:35; hka-aqm-am110;  24.18;  35.59;   439;   619;   317;   115;     2;     1;  -113;  -113;   1.5; drag-lps8-03; 4; 8; 125000; 16632
2023-05-25 16:47:41; hka-aqm-am110;  24.18;  35.59;   434;   650;   315;   111;     3;     1;   -97;   -97;  10.0; drag-lps8-05; 6; 8; 125000; 16633
2023-05-25 16:57:53; hka-aqm-am110;  24.20;  35.62;   429;   613;   172;    52;     3;     1;  -112;  -112;   0.5; drag-lps8-03; 5; 8; 125000; 16634
2023-05-25 16:58:34; hka-aqm-am110;  24.20;  35.59;   427;   632;   288;   104;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 16635
2023-05-25 16:59:53; hka-aqm-am110;  24.20;  35.66;   427;   647;   195;    63;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 8; 125000; 16636
2023-05-25 17:00:34; hka-aqm-am110;  24.21;  35.66;   427;   654;   256;    92;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 8; 125000; 16637
2023-05-25 17:00:54; hka-aqm-am110;  24.19;  35.66;   427;   651;   201;    65;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 8; 125000; 16638
2023-05-25 17:01:34; hka-aqm-am110;  24.19;  35.66;   431;   660;   269;    95;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 5; 8; 125000; 16639
2023-05-25 17:16:40; hka-aqm-am110;  24.21;  35.69;   429;   697;   276;   100;     2;     0;  -113;  -113;   1.2; drag-lps8-03; 0; 8; 125000; 16640
2023-05-25 17:31:46; hka-aqm-am110;  24.20;  35.79;   431;   742;   273;    99;     3;     0;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 16641
2023-05-25 17:38:34; hka-aqm-am110;  24.22;  35.76;   429;   623;   183;    57;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 2; 8; 125000; 16642
2023-05-25 17:39:32; hka-aqm-am110;  24.24;  35.79;   433;   646;   252;    91;     4;     0;  -114;  -114;  -0.8; drag-lps8-03; 6; 8; 125000; 16643
2023-05-25 17:40:15; hka-aqm-am110;  24.21;  35.79;   435;   631;   140;    38;     4;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 16644
2023-05-25 17:40:33; hka-aqm-am110;  24.24;  35.79;   433;   649;   245;    88;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 6; 8; 125000; 16645
2023-05-25 17:55:39; hka-aqm-am110;  24.23;  35.86;   436;   651;   247;    90;     4;     0;   -95;   -95;   9.5; drag-lps8-05; 1; 8; 125000; 16646
2023-05-25 18:10:46; hka-aqm-am110;  24.24;  35.92;   426;   674;   236;    87;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 8; 125000; 16647
2023-05-25 18:25:54; hka-aqm-am110;  24.24;  35.92;   426;   656;   224;    82;     4;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 16648
2023-05-25 18:41:00; hka-aqm-am110;  24.24;  35.99;   430;   673;   209;    77;     4;     0;  -112;  -112;   0.5; drag-lps8-03; 2; 8; 125000; 16649
2023-05-25 18:56:06; hka-aqm-am110;  24.25;  36.06;   427;   650;   195;    72;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 5; 8; 125000; 16650
2023-05-25 19:11:13; hka-aqm-am110;  24.24;  36.12;   428;   670;   179;    67;     4;     0;  -101;  -101;   9.5; drag-lps8-05; 4; 8; 125000; 16651
2023-05-25 19:26:20; hka-aqm-am110;  24.26;  36.12;   424;   674;   159;    58;     4;     0;  -101;  -101;  10.2; drag-lps8-05; 7; 8; 125000; 16652
2023-05-25 19:41:26; hka-aqm-am110;  24.24;  36.19;   425;   734;   131;    46;     4;     0;  -113;  -113;   2.2; drag-lps8-03; 4; 8; 125000; 16653
2023-05-25 19:56:35; hka-aqm-am110;  24.26;  36.25;   421;   683;   104;    36;     4;     4;  -101;  -101;  10.0; drag-lps8-05; 7; 8; 125000; 16654
2023-05-25 20:11:41; hka-aqm-am110;  24.28;  36.32;   424;   683;    82;    29;     4;     4;  -113;  -113;   1.2; drag-lps8-03; 2; 8; 125000; 16655
2023-05-25 20:26:47; hka-aqm-am110;  24.26;  36.35;   424;   703;    56;    19;     4;     4;  -115;  -115;  -2.0; drag-lps8-03; 3; 8; 125000; 16656
2023-05-25 20:41:54; hka-aqm-am110;  24.25;  36.45;   422;   732;    34;    10;     4;     4;  -112;  -112;  -1.0; drag-lps8-03; 6; 8; 125000; 16657
2023-05-25 20:57:00; hka-aqm-am110;  24.25;  36.45;   422;   686;    19;     6;     4;     4;  -101;  -101;   8.5; drag-lps8-05; 5; 8; 125000; 16658
2023-05-25 21:12:06; hka-aqm-am110;  24.22;  36.45;   425;   699;     9;     3;     4;     4;   -99;   -99;  10.0; drag-lps8-05; 0; 8; 125000; 16659
2023-05-25 21:27:15; hka-aqm-am110;  24.21;  36.49;   433;   643;     5;     1;     4;     4;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 16660
2023-05-25 21:42:21; hka-aqm-am110;  24.21;  36.52;   417;   713;     4;     1;     4;     4;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 16661
2023-05-25 21:57:27; hka-aqm-am110;  24.20;  36.55;   424;   705;     4;     0;     4;     4;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 16662
2023-05-25 22:12:34; hka-aqm-am110;  24.18;  36.59;   430;   648;     5;     2;     4;     4;  -114;  -114;   0.5; drag-lps8-03; 5; 8; 125000; 16663
2023-05-25 22:27:41; hka-aqm-am110;  24.18;  36.65;   432;   702;     4;     0;     4;     4;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 16664
2023-05-25 22:42:47; hka-aqm-am110;  24.14;  36.72;   428;   669;     4;     0;     4;     4;   -99;   -99;  10.0; drag-lps8-05; 6; 8; 125000; 16665
2023-05-25 22:57:54; hka-aqm-am110;  24.13;  36.79;   430;   749;     4;     0;     4;     4;  -126;  -126;  -6.5; drag-lps8-03; 2; 8; 125000; 16666
2023-05-25 23:13:01; hka-aqm-am110;  24.11;  36.82;   425;   696;     4;     0;     4;     4;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 16667
2023-05-25 23:28:07; hka-aqm-am110;  24.10;  36.89;   425;   684;     4;     0;     4;     4;  -124;  -124;  -6.5; drag-lps8-03; 1; 8; 125000; 16668
2023-05-25 23:43:14; hka-aqm-am110;  24.10;  36.98;   424;   672;     4;     0;     4;     4;  -102;  -102;  10.8; drag-lps8-05; 3; 8; 125000; 16669
2023-05-25 23:58:20; hka-aqm-am110;  24.08;  36.98;   426;   686;     4;     0;     4;     4;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 16670
