# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-22 03:32:35; hka-aqm-am210;  23.20;  51.82;   523;   525;     5;     0;     2;     1;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 144
2022-10-22 03:47:48; hka-aqm-am210;  23.21;  51.82;   522;   540;     5;     0;     2;     1;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 146
2022-10-22 04:02:55; hka-aqm-am210;  23.20;  52.08;   525;   506;     5;     0;     2;     1;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 147
2022-10-22 04:18:02; hka-aqm-am210;  23.19;  52.33;   528;   528;     5;     0;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 148
2022-10-22 04:33:08; hka-aqm-am210;  23.18;  52.71;   535;   588;     5;     0;     2;     1;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 149
2022-10-22 04:48:16; hka-aqm-am210;  23.21;  53.03;   531;   526;     7;     2;     2;     1;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 150
2022-10-22 05:03:23; hka-aqm-am210;  23.19;  53.15;   526;   582;     5;     0;     2;     1;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 151
2022-10-22 05:18:29; hka-aqm-am210;  23.18;  53.21;   522;   544;     6;     1;     2;     1;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 152
2022-10-22 05:33:36; hka-aqm-am210;  23.18;  53.25;   529;   560;     5;     1;     2;     1;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 153
2022-10-22 05:48:43; hka-aqm-am210;  23.18;  53.15;   531;   540;     7;     2;     2;     1;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 154
2022-10-22 06:03:49; hka-aqm-am210;  23.18;  52.99;   531;   576;     5;     0;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 155
2022-10-22 06:18:55; hka-aqm-am210;  23.17;  52.90;   532;   568;     5;     0;     2;     1;   -56;   -56;   7.8; drag-lps8-01; 3; 7; 125000; 156
2022-10-22 06:34:02; hka-aqm-am210;  23.17;  52.74;   528;   564;     6;     1;     2;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 157
2022-10-22 06:49:08; hka-aqm-am210;  23.15;  52.71;   543;   538;     5;     0;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 158
2022-10-22 07:04:15; hka-aqm-am210;  23.14;  52.74;   531;   573;     7;     2;     2;     1;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 159
2022-10-22 07:19:21; hka-aqm-am210;  23.18;  52.77;   529;   607;     5;     0;     2;     1;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 160
2022-10-22 07:34:27; hka-aqm-am210;  23.20;  52.77;   533;   670;     7;     2;     2;     1;   -55;   -55;   7.8; drag-lps8-01; 6; 7; 125000; 161
2022-10-22 07:49:34; hka-aqm-am210;  23.24;  52.74;   532;   689;     6;     0;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 162
2022-10-22 08:04:40; hka-aqm-am210;  23.26;  52.71;   529;   693;     6;     0;     2;     1;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 163
2022-10-22 08:19:46; hka-aqm-am210;  23.28;  52.71;   529;   708;     8;     3;     2;     1;   -54;   -54;   7.0; drag-lps8-01; 2; 7; 125000; 164
2022-10-22 08:34:52; hka-aqm-am210;  23.32;  52.74;   532;   669;     9;     1;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 165
2022-10-22 08:50:05; hka-aqm-am210;  23.31;  52.71;   524;   744;    13;     2;     2;     1;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 167
2022-10-22 09:05:18; hka-aqm-am210;  23.33;  52.74;   531;   683;    18;     4;     2;     1;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 169
2022-10-22 09:20:24; hka-aqm-am210;  23.34;  52.74;   532;   702;    23;     5;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 170
2022-10-22 09:33:15; hka-aqm-am210;  23.36;  52.74;   527;   707;   161;    38;     2;     1;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 171
2022-10-22 09:33:54; hka-aqm-am210;  23.36;  52.77;   529;   746;   285;    67;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 172
2022-10-22 09:34:35; hka-aqm-am210;  23.37;  52.74;   524;   716;   382;    89;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 5; 7; 125000; 173
2022-10-22 09:36:15; hka-aqm-am210;  23.36;  52.74;   522;   718;   260;    61;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 174
2022-10-22 09:36:35; hka-aqm-am210;  23.38;  52.74;   522;   691;   151;    38;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 175
2022-10-22 09:43:54; hka-aqm-am210;  23.38;  52.74;   522;   713;   121;    34;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 7; 7; 125000; 176
2022-10-22 09:44:34; hka-aqm-am210;  23.38;  52.71;   522;   706;    74;    23;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 177
2022-10-22 09:58:15; hka-aqm-am210;  23.39;  52.71;   522;   757;   156;    40;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 178
2022-10-22 09:58:35; hka-aqm-am210;  23.40;  52.71;   522;   750;   224;    56;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 179
2022-10-22 09:59:16; hka-aqm-am210;  23.40;  52.71;   522;   718;   343;    86;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 180
2022-10-22 10:00:15; hka-aqm-am210;  23.39;  52.71;   524;   726;   453;   113;     0;     0;   -58;   -58;   9.5; drag-lps8-01; 3; 7; 125000; 181
2022-10-22 10:00:34; hka-aqm-am210;  23.40;  52.71;   522;   731;   363;    93;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 182
2022-10-22 10:00:54; hka-aqm-am210;  23.40;  52.71;   521;   765;   226;    60;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 183
2022-10-22 10:01:35; hka-aqm-am210;  23.39;  52.71;   521;   733;   168;    45;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 184
2022-10-22 10:01:55; hka-aqm-am210;  23.40;  52.71;   521;   718;   310;    81;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 185
2022-10-22 10:02:33; hka-aqm-am210;  23.39;  52.71;   525;   712;   511;   130;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 186
2022-10-22 10:02:53; hka-aqm-am210;  23.39;  52.71;   524;   702;   434;   111;     0;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 187
2022-10-22 10:03:15; hka-aqm-am210;  23.38;  52.71;   523;   709;   293;    77;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 188
2022-10-22 10:05:15; hka-aqm-am210;  23.40;  52.68;   519;   703;   129;    34;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 190
2022-10-22 10:20:28; hka-aqm-am210;  23.42;  52.71;   527;   697;    66;    19;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 192
2022-10-22 10:35:35; hka-aqm-am210;  23.44;  52.68;   525;   711;    66;    19;     2;     0;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 193
2022-10-22 10:41:15; hka-aqm-am210;  23.45;  52.68;   519;   703;   216;    57;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 194
2022-10-22 10:41:34; hka-aqm-am210;  23.46;  52.65;   520;   709;   305;    79;     1;     0;   -57;   -57;   9.5; drag-lps8-01; 1; 7; 125000; 195
2022-10-22 10:41:54; hka-aqm-am210;  23.46;  52.68;   520;   710;   367;    95;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 6; 7; 125000; 196
2022-10-22 10:42:15; hka-aqm-am210;  23.45;  52.65;   520;   705;   543;   139;     1;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 197
2022-10-22 10:42:55; hka-aqm-am210;  23.45;  52.65;   524;   716;   621;   157;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 198
2022-10-22 10:43:15; hka-aqm-am210;  23.45;  52.65;   523;   710;   731;   185;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 199
2022-10-22 10:43:55; hka-aqm-am210;  23.46;  52.65;   521;   767;   802;   203;     0;     0;   -55;   -55;   7.8; drag-lps8-01; 5; 7; 125000; 200
2022-10-22 10:44:35; hka-aqm-am210;  23.45;  52.65;   519;   722;   671;   169;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 201
2022-10-22 10:44:55; hka-aqm-am210;  23.44;  52.65;   519;   714;   614;   155;     0;     0;   -54;   -54;   9.2; drag-lps8-01; 1; 7; 125000; 202
2022-10-22 10:45:15; hka-aqm-am210;  23.46;  52.62;   519;   716;   526;   133;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 3; 7; 125000; 203
2022-10-22 10:45:35; hka-aqm-am210;  23.46;  52.65;   519;   709;   416;   105;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 204
2022-10-22 10:46:13; hka-aqm-am210;  23.46;  52.65;   523;   707;   319;    82;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 205
2022-10-22 10:46:55; hka-aqm-am210;  23.48;  52.65;   524;   741;   119;    32;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 206
2022-10-22 10:52:33; hka-aqm-am210;  23.47;  52.58;   521;   728;   216;    57;     1;     0;   -57;   -57;  10.0; drag-lps8-01; 6; 7; 125000; 207
2022-10-22 10:53:35; hka-aqm-am210;  23.48;  52.62;   521;   720;   468;   119;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 208
2022-10-22 10:53:54; hka-aqm-am210;  23.48;  52.62;   520;   707;   389;   101;     0;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 209
2022-10-22 10:55:35; hka-aqm-am210;  23.48;  52.58;   516;   693;   453;   117;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 1; 7; 125000; 210
2022-10-22 10:57:54; hka-aqm-am210;  23.48;  52.58;   524;   713;  1060;   271;     1;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 211
2022-10-22 10:58:15; hka-aqm-am210;  23.48;  52.58;   521;   709;  1141;   293;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 213
2022-10-22 10:58:36; hka-aqm-am210;  23.50;  52.58;   519;   687;  1263;   325;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 215
2022-10-22 10:58:54; hka-aqm-am210;  23.50;  52.55;   518;   682;  1438;   368;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 216
2022-10-22 10:59:14; hka-aqm-am210;  23.50;  52.58;   518;   710;  1605;   413;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 3; 7; 125000; 217
2022-10-22 10:59:35; hka-aqm-am210;  23.48;  52.55;   518;   714;  1121;   293;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 218
2022-10-22 11:00:13; hka-aqm-am210;  23.50;  52.58;   522;   718;   944;   248;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 219
2022-10-22 11:00:33; hka-aqm-am210;  23.51;  52.52;   521;   717;  1023;   266;     0;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 220
2022-10-22 11:01:34; hka-aqm-am210;  23.50;  52.52;   519;   698;   562;   145;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 221
2022-10-22 11:02:15; hka-aqm-am210;  23.54;  52.52;   523;   729;   393;   104;     0;     0;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 222
2022-10-22 11:02:53; hka-aqm-am210;  23.53;  52.52;   525;   714;   191;    53;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 7; 7; 125000; 223
2022-10-22 11:18:00; hka-aqm-am210;  23.54;  52.46;   519;   710;    80;    21;     1;     0;   -57;   -57;   8.5; drag-lps8-01; 3; 7; 125000; 224
2022-10-22 11:26:33; hka-aqm-am210;  23.56;  52.46;   525;   731;   225;    60;     1;     0;   -55;   -55;   7.8; drag-lps8-01; 2; 7; 125000; 225
2022-10-22 11:27:55; hka-aqm-am210;  23.57;  52.46;   524;   716;   410;   108;     1;     0;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 226
2022-10-22 11:28:15; hka-aqm-am210;  23.56;  52.46;   522;   716;   713;   183;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 6; 7; 125000; 227
2022-10-22 11:28:55; hka-aqm-am210;  23.57;  52.46;   520;   716;   604;   155;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 228
2022-10-22 11:29:14; hka-aqm-am210;  23.56;  52.46;   519;   711;  1164;   291;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 229
2022-10-22 11:29:34; hka-aqm-am210;  23.56;  52.46;   519;   709;  1219;   305;     0;     0;   -54;   -54;   6.5; drag-lps8-01; 2; 7; 125000; 230
2022-10-22 11:29:54; hka-aqm-am210;  23.58;  52.46;   519;   747;  1350;   336;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 3; 7; 125000; 231
2022-10-22 11:30:15; hka-aqm-am210;  23.57;  52.46;   519;   715;  1599;   400;     0;     0;   -55;   -55;   8.5; drag-lps8-01; 4; 7; 125000; 232
2022-10-22 11:31:53; hka-aqm-am210;  23.58;  52.43;   519;   718;  1835;   461;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 233
2022-10-22 11:32:14; hka-aqm-am210;  23.64;  52.43;   519;   726;  1682;   422;     0;     0;   -55;   -55;   9.8; drag-lps8-01; 1; 7; 125000; 234
2022-10-22 11:32:34; hka-aqm-am210;  23.64;  52.43;   519;   726;  1818;   458;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 236
2022-10-22 11:32:55; hka-aqm-am210;  23.64;  52.43;   519;   725;  1895;   477;     0;     0;   -59;   -59;  10.5; drag-lps8-01; 4; 7; 125000; 238
2022-10-22 11:33:15; hka-aqm-am210;  23.66;  52.39;   518;   761;  1992;   502;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 239
2022-10-22 11:33:55; hka-aqm-am210;  23.66;  52.39;   521;   730;  2344;   593;     1;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 240
2022-10-22 11:34:14; hka-aqm-am210;  23.66;  52.39;   519;   726;  2475;   627;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 241
2022-10-22 11:34:35; hka-aqm-am210;  23.69;  52.36;   519;   725;  2621;   664;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 242
2022-10-22 11:34:55; hka-aqm-am210;  23.70;  52.33;   519;   713;  2861;   727;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 243
2022-10-22 11:35:14; hka-aqm-am210;  23.65;  52.33;   519;   718;  2713;   687;     0;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 244
2022-10-22 11:35:53; hka-aqm-am210;  23.66;  52.30;   523;   728;  2787;   705;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 245
2022-10-22 11:36:33; hka-aqm-am210;  23.72;  52.27;   520;   736;  2527;   640;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 246
2022-10-22 11:36:55; hka-aqm-am210;  23.72;  52.27;   518;   720;  1546;   397;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 247
2022-10-22 11:37:36; hka-aqm-am210;  23.72;  52.24;   522;   714;   588;   159;     0;     0;   -59;   -59;  10.2; drag-lps8-01; 4; 7; 125000; 248
2022-10-22 11:38:13; hka-aqm-am210;  23.74;  52.20;   525;   716;   467;   127;     0;     0;   -58;   -58;  10.0; drag-lps8-01; 3; 7; 125000; 249
2022-10-22 11:44:13; hka-aqm-am210;  23.79;  52.05;   520;   724;   796;   207;     2;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 250
2022-10-22 11:44:35; hka-aqm-am210;  23.78;  52.08;   519;   719;  1901;   477;     0;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 251
2022-10-22 11:44:55; hka-aqm-am210;  23.77;  52.05;   519;   730;  2444;   608;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 252
2022-10-22 11:45:15; hka-aqm-am210;  23.77;  52.08;   519;   720;  2983;   743;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 253
2022-10-22 11:45:34; hka-aqm-am210;  23.76;  52.08;   519;   724;  3265;   814;     0;     0;   -57;   -57;   6.5; drag-lps8-01; 2; 7; 125000; 254
2022-10-22 11:45:55; hka-aqm-am210;  23.76;  52.08;   519;   728;  3190;   802;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 255
2022-10-22 11:46:14; hka-aqm-am210;  23.77;  52.05;   519;   730;  3303;   826;     0;     0;   -58;   -58;  10.0; drag-lps8-01; 3; 7; 125000; 256
2022-10-22 11:47:35; hka-aqm-am210;  23.78;  52.11;   518;   728;  3305;   829;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 257
2022-10-22 11:47:54; hka-aqm-am210;  23.77;  52.08;   517;   719;  3456;   867;     1;     0;   -58;   -58;   7.8; drag-lps8-01; 1; 7; 125000; 259
2022-10-22 11:48:14; hka-aqm-am210;  23.77;  52.08;   516;   717;  3253;   818;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 260
2022-10-22 11:48:35; hka-aqm-am210;  23.78;  52.08;   516;   723;  3498;   878;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 261
2022-10-22 11:48:55; hka-aqm-am210;  23.76;  52.05;   516;   715;  3250;   819;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 7; 7; 125000; 263
2022-10-22 11:49:15; hka-aqm-am210;  23.81;  52.05;   516;   735;  3513;   885;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 264
2022-10-22 11:49:34; hka-aqm-am210;  23.77;  52.05;   516;   748;  3319;   837;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 265
2022-10-22 11:49:54; hka-aqm-am210;  23.81;  52.01;   516;   775;  3514;   885;     0;     0;   -55;   -55;   8.8; drag-lps8-01; 6; 7; 125000; 266
2022-10-22 11:50:35; hka-aqm-am210;  23.81;  51.98;   516;   751;  3525;   890;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 267
2022-10-22 11:51:15; hka-aqm-am210;  23.88;  51.98;   516;   726;  3457;   872;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 268
2022-10-22 11:51:35; hka-aqm-am210;  23.85;  51.95;   516;   724;  3646;   919;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 269
2022-10-22 11:51:55; hka-aqm-am210;  23.87;  51.89;   516;   723;  3376;   852;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 270
2022-10-22 11:52:15; hka-aqm-am210;  23.89;  51.92;   516;   746;  3711;   936;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 271
2022-10-22 11:52:34; hka-aqm-am210;  23.88;  51.86;   516;   761;  3388;   853;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 272
2022-10-22 11:52:54; hka-aqm-am210;  23.92;  51.86;   516;   782;  3729;   942;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 273
2022-10-22 11:53:15; hka-aqm-am210;  23.96;  51.82;   516;   774;  3420;   863;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 274
2022-10-22 11:53:35; hka-aqm-am210;  23.92;  51.82;   516;   763;  3710;   936;     0;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 275
2022-10-22 11:54:13; hka-aqm-am210;  23.95;  51.79;   520;   750;  3484;   878;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 276
2022-10-22 11:54:35; hka-aqm-am210;  23.99;  51.76;   518;   744;  3664;   925;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 277
2022-10-22 11:55:13; hka-aqm-am210;  23.93;  51.73;   521;   741;  3606;   909;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 278
2022-10-22 11:55:34; hka-aqm-am210;  23.94;  51.73;   520;   748;  3484;   878;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 6; 7; 125000; 279
2022-10-22 11:55:54; hka-aqm-am210;  23.97;  51.70;   519;   722;  3835;   966;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 280
2022-10-22 11:56:16; hka-aqm-am210;  23.95;  51.63;   519;   739;  3519;   887;     0;     0;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 281
2022-10-22 11:56:35; hka-aqm-am210;  23.94;  51.67;   519;   725;  3849;   968;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 282
2022-10-22 11:56:55; hka-aqm-am210;  23.97;  51.63;   519;   732;  3642;   917;     0;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 284
2022-10-22 11:57:14; hka-aqm-am210;  23.96;  51.63;   519;   724;  3748;   942;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 0; 7; 125000; 285
2022-10-22 11:57:55; hka-aqm-am210;  23.99;  51.57;   519;   734;  3668;   923;     0;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 7; 125000; 287
2022-10-22 11:58:14; hka-aqm-am210;  24.04;  51.54;   519;   738;  3871;   973;     0;     0;   -55;   -55;   9.2; drag-lps8-01; 1; 7; 125000; 288
2022-10-22 11:58:35; hka-aqm-am210;  24.04;  51.57;   519;   739;  3642;   916;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 289
2022-10-22 11:58:55; hka-aqm-am210;  24.00;  51.51;   519;   764;  3896;   978;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 2; 7; 125000; 290
2022-10-22 11:59:14; hka-aqm-am210;  24.00;  51.48;   519;   785;  3743;   941;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 291
2022-10-22 11:59:53; hka-aqm-am210;  24.06;  51.51;   523;   763;  3851;   966;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 292
2022-10-22 12:00:33; hka-aqm-am210;  24.02;  51.44;   520;   727;  3695;   927;     1;     0;   -55;   -55;   8.2; drag-lps8-01; 4; 7; 125000; 293
2022-10-22 12:00:55; hka-aqm-am210;  24.06;  51.44;   519;   728;  3641;   913;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 294
2022-10-22 12:02:15; hka-aqm-am210;  24.07;  51.38;   525;   758;  2559;   647;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 3; 7; 125000; 295
2022-10-22 12:02:34; hka-aqm-am210;  24.05;  51.35;   523;   784;  1807;   461;     0;     0;   -57;   -57;  10.0; drag-lps8-01; 1; 7; 125000; 296
2022-10-22 12:02:55; hka-aqm-am210;  24.06;  51.32;   521;   747;  1311;   343;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 7; 7; 125000; 297
2022-10-22 12:03:33; hka-aqm-am210;  24.06;  51.35;   524;   740;   650;   179;     0;     0;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 298
2022-10-22 12:03:55; hka-aqm-am210;  24.08;  51.32;   522;   732;   564;   154;     0;     0;   -57;   -57;  10.2; drag-lps8-01; 3; 7; 125000; 299
2022-10-22 12:19:01; hka-aqm-am210;  23.94;  51.51;   518;   778;   128;    37;     2;     0;   -57;   -57;   8.5; drag-lps8-01; 7; 7; 125000; 300
2022-10-22 12:34:07; hka-aqm-am210;  23.92;  51.63;   518;   745;   177;    51;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 301
