# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 05:39:43; hka-aqm-am124;  25.36;  46.43;   407;   826;    60;     9;     1;     5;  -120;  -120;  -2.5; drag-lps8-05; 4; 7; 125000; 2262
2023-09-22 05:42:03; hka-aqm-am124;  25.38;  46.43;   411;   818;    10;     3;     1;     0;  -116;  -116;  -1.5; drag-lps8-05; 2; 7; 125000; 2263
2023-09-22 05:57:09; hka-aqm-am124;  25.36;  46.39;   414;   831;     8;     1;     0;     0;  -114;  -114;   1.2; drag-lps8-05; 7; 7; 125000; 2264
2023-09-22 06:12:15; hka-aqm-am124;  25.34;  46.33;   411;   853;     8;     0;     0;     0;  -113;  -113;   1.8; drag-lps8-05; 5; 7; 125000; 2265
2023-09-22 06:27:21; hka-aqm-am124;  25.30;  46.23;   418;   826;     8;     0;     0;     0;  -104;  -104;   7.2; drag-lps8-03; 1; 7; 125000; 2266
2023-09-22 06:42:27; hka-aqm-am124;  25.29;  46.14;   414;   785;     8;     0;     0;     0;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 2267
2023-09-22 06:57:33; hka-aqm-am124;  25.25;  46.04;   420;   805;     8;     1;     0;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 2268
2023-09-22 07:12:39; hka-aqm-am124;  25.23;  45.98;   414;   823;     9;     1;     0;     0;  -103;  -103;   6.0; drag-lps8-03; 2; 7; 125000; 2269
2023-09-22 07:27:45; hka-aqm-am124;  25.22;  45.88;   419;   823;    16;     4;     1;     0;  -114;  -114;  -1.0; drag-lps8-05; 6; 7; 125000; 2270
2023-09-22 07:42:51; hka-aqm-am124;  25.18;  45.78;   417;   817;    15;     2;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 2271
2023-09-22 07:57:58; hka-aqm-am124;  25.17;  45.75;   418;   802;    25;     5;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 2272
2023-09-22 08:13:04; hka-aqm-am124;  25.15;  45.68;   417;   815;    24;     4;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 2273
2023-09-22 08:28:10; hka-aqm-am124;  25.11;  45.68;   415;   783;    27;     7;     0;     0;  -117;  -117;  -2.8; drag-lps8-05; 3; 7; 125000; 2274
2023-09-22 08:43:16; hka-aqm-am124;  25.09;  45.75;   417;   795;    35;     7;     0;     0;  -117;  -117;   0.2; drag-lps8-05; 7; 7; 125000; 2275
2023-09-22 08:58:24; hka-aqm-am124;  25.08;  45.75;   417;   788;    30;     6;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 2276
2023-09-22 09:13:30; hka-aqm-am124;  25.06;  45.75;   416;   791;    46;     9;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 2277
2023-09-22 09:28:36; hka-aqm-am124;  25.05;  45.75;   419;   863;    79;    17;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 2278
2023-09-22 09:43:44; hka-aqm-am124;  25.06;  45.65;   416;   794;    61;    15;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 5; 7; 125000; 2279
2023-09-22 09:58:51; hka-aqm-am124;  25.04;  45.59;   412;   786;   103;    22;     0;     0;  -113;  -113;  -0.2; drag-lps8-05; 4; 7; 125000; 2280
2023-09-22 10:13:57; hka-aqm-am124;  25.09;  45.46;   416;   770;   111;    23;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 2281
2023-09-22 10:29:05; hka-aqm-am124;  25.17;  45.33;   410;   789;    98;    22;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 0; 7; 125000; 2282
2023-09-22 10:44:11; hka-aqm-am124;  25.16;  45.23;   414;   746;    82;    17;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 7; 125000; 2283
2023-09-22 10:59:17; hka-aqm-am124;  25.17;  45.14;   410;   774;    77;    16;     0;     0;  -116;  -116;  -3.8; drag-lps8-05; 6; 7; 125000; 2284
2023-09-22 11:14:24; hka-aqm-am124;  25.19;  45.04;   410;   753;   114;    25;     1;     0;  -116;  -116;  -3.2; drag-lps8-05; 1; 7; 125000; 2285
2023-09-22 11:23:44; hka-aqm-am124;  25.23;  44.97;   411;   774;   355;    78;     1;     0;  -102;  -102;   5.5; drag-lps8-03; 2; 7; 125000; 2286
2023-09-22 11:24:43; hka-aqm-am124;  25.24;  44.97;   413;   772;   261;    57;     0;     0;  -105;  -105;   8.5; drag-lps8-03; 7; 7; 125000; 2287
2023-09-22 11:25:23; hka-aqm-am124;  25.23;  44.97;   416;   771;   691;   163;     0;     0;  -117;  -117;  -4.2; drag-lps8-05; 5; 7; 125000; 2288
2023-09-22 11:25:44; hka-aqm-am124;  25.23;  44.97;   414;   773;   189;    39;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 3; 7; 125000; 2289
2023-09-22 11:30:04; hka-aqm-am124;  25.28;  45.01;   407;   786;   350;    78;     0;     0;  -117;  -117;  -2.2; drag-lps8-05; 4; 7; 125000; 2290
2023-09-22 11:30:24; hka-aqm-am124;  25.30;  45.01;   406;   760;   584;   136;     0;     0;  -117;  -117;  -3.0; drag-lps8-05; 5; 7; 125000; 2291
2023-09-22 11:30:45; hka-aqm-am124;  25.31;  44.97;   406;   778;   492;   113;     0;     0;  -120;  -120;  -6.0; drag-lps8-05; 3; 7; 125000; 2292
2023-09-22 11:31:04; hka-aqm-am124;  25.30;  44.97;   406;   776;   580;   135;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 2293
2023-09-22 11:41:24; hka-aqm-am124;  25.46;  44.84;   408;   775;   253;    55;     0;     0;  -116;  -116;  -3.8; drag-lps8-05; 2; 7; 125000; 2294
2023-09-22 11:42:44; hka-aqm-am124;  25.47;  44.78;   408;   835;   218;    45;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 1; 7; 125000; 2295
2023-09-22 11:44:03; hka-aqm-am124;  25.51;  44.78;   410;   790;   345;    74;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 2296
2023-09-22 11:44:23; hka-aqm-am124;  25.51;  44.71;   409;   786;   260;    55;     0;     0;  -118;  -118;  -2.5; drag-lps8-05; 7; 7; 125000; 2297
2023-09-22 11:44:43; hka-aqm-am124;  25.52;  44.71;   408;   782;   570;   129;     0;     0;  -119;  -119;  -2.2; drag-lps8-05; 4; 7; 125000; 2298
2023-09-22 11:45:05; hka-aqm-am124;  25.54;  44.65;   408;   780;   637;   147;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 0; 7; 125000; 2299
2023-09-22 11:46:25; hka-aqm-am124;  25.54;  44.65;   415;   777;   199;    41;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 2300
2023-09-22 11:46:45; hka-aqm-am124;  25.56;  44.68;   412;   779;   331;    71;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 1; 7; 125000; 2301
2023-09-22 11:47:04; hka-aqm-am124;  25.57;  44.65;   409;   779;   226;    46;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 5; 7; 125000; 2302
2023-09-22 11:51:03; hka-aqm-am124;  25.64;  44.46;   406;   775;   287;    63;     1;     0;  -120;  -120;  -5.0; drag-lps8-05; 3; 7; 125000; 2303
2023-09-22 11:53:24; hka-aqm-am124;  25.70;  44.36;   404;   788;   428;    96;     0;     0;  -120;  -120;  -3.5; drag-lps8-05; 7; 7; 125000; 2304
2023-09-22 11:53:45; hka-aqm-am124;  25.70;  44.39;   404;   787;   602;   139;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 2305
2023-09-22 12:02:24; hka-aqm-am124;  25.89;  44.16;   405;   792;   349;    77;     0;     0;  -118;  -118;  -2.2; drag-lps8-05; 0; 7; 125000; 2306
2023-09-22 12:04:43; hka-aqm-am124;  25.92;  44.13;   418;   793;   526;   120;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 2307
2023-09-22 12:08:05; hka-aqm-am124;  26.04;  44.00;   406;   799;   488;   111;     0;     0;  -114;  -114;  -2.0; drag-lps8-05; 2; 7; 125000; 2308
2023-09-22 12:08:24; hka-aqm-am124;  26.05;  44.00;   406;   795;   434;    97;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 3; 7; 125000; 2309
2023-09-22 12:08:45; hka-aqm-am124;  26.04;  44.00;   405;   791;   523;   122;     0;     0;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 2310
2023-09-22 12:09:24; hka-aqm-am124;  26.07;  44.00;   406;   789;   300;    65;     0;     0;  -102;  -102;   7.5; drag-lps8-03; 4; 7; 125000; 2311
2023-09-22 12:10:04; hka-aqm-am124;  26.09;  43.97;   406;   789;   211;    44;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 1; 7; 125000; 2312
2023-09-22 12:14:05; hka-aqm-am124;  26.18;  43.74;   406;   804;   219;    48;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 2313
2023-09-22 12:17:04; hka-aqm-am124;  26.25;  43.64;   405;   777;   372;    83;     0;     0;  -103;  -103;   1.0; drag-lps8-03; 2; 7; 125000; 2314
2023-09-22 12:18:03; hka-aqm-am124;  26.24;  43.68;   409;   784;   628;   147;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 2315
2023-09-22 12:26:44; hka-aqm-am124;  26.46;  43.42;   404;   797;   423;    96;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 2316
2023-09-22 12:27:04; hka-aqm-am124;  26.48;  43.35;   405;   796;   367;    82;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 6; 7; 125000; 2317
2023-09-22 12:27:44; hka-aqm-am124;  26.48;  43.35;   406;   808;   354;    79;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 4; 7; 125000; 2318
2023-09-22 12:28:25; hka-aqm-am124;  26.50;  43.32;   406;   803;   403;    91;     0;     0;  -117;  -117;  -2.8; drag-lps8-05; 1; 7; 125000; 2319
2023-09-22 12:31:44; hka-aqm-am124;  26.58;  43.22;   413;   768;   345;    77;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 2320
2023-09-22 12:38:44; hka-aqm-am124;  26.76;  42.96;   409;   805;   190;    39;     0;     0;  -118;  -118;  -3.5; drag-lps8-05; 7; 7; 125000; 2321
2023-09-22 12:40:46; hka-aqm-am124;  26.82;  42.83;   408;   804;   289;    63;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 1; 7; 125000; 2322
2023-09-22 12:41:05; hka-aqm-am124;  26.85;  42.83;   408;   868;   515;   120;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 3; 7; 125000; 2323
2023-09-22 12:44:44; hka-aqm-am124;  26.92;  42.70;   412;   810;   327;    73;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 7; 7; 125000; 2324
2023-09-22 12:45:04; hka-aqm-am124;  26.92;  42.67;   410;   810;   256;    56;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 2325
2023-09-22 12:45:44; hka-aqm-am124;  26.93;  42.70;   408;   811;   223;    46;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 0; 7; 125000; 2326
2023-09-22 12:46:24; hka-aqm-am124;  26.97;  42.64;   408;   810;   295;    64;     0;     0;  -119;  -119;  -3.8; drag-lps8-05; 4; 7; 125000; 2327
2023-09-22 12:46:45; hka-aqm-am124;  26.97;  42.64;   407;   821;   217;    45;     0;     0;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 2328
2023-09-22 12:47:45; hka-aqm-am124;  27.00;  42.54;   410;   814;   466;   108;     0;     0;  -116;  -116;  -2.0; drag-lps8-05; 2; 7; 125000; 2329
2023-09-22 12:49:23; hka-aqm-am124;  27.02;  42.51;   414;   810;   383;    86;     0;     0;  -121;  -121;  -8.2; drag-lps8-05; 3; 7; 125000; 2330
2023-09-22 12:51:05; hka-aqm-am124;  27.10;  42.44;   410;   811;   334;    75;     0;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 7; 125000; 2331
2023-09-22 12:52:45; hka-aqm-am124;  27.12;  42.38;   407;   813;   230;    50;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 5; 7; 125000; 2332
2023-09-22 12:53:06; hka-aqm-am124;  27.12;  42.38;   407;   812;   282;    64;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 6; 7; 125000; 2333
2023-09-22 12:53:46; hka-aqm-am124;  27.14;  42.31;   407;   811;   364;    83;     0;     0;  -106;  -106;   8.0; drag-lps8-03; 0; 7; 125000; 2334
2023-09-22 12:55:25; hka-aqm-am124;  27.17;  42.24;   410;   822;   299;    69;     0;     0;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 2335
2023-09-22 12:56:04; hka-aqm-am124;  27.19;  42.21;   408;   821;   285;    63;     0;     0;  -115;  -115;  -2.0; drag-lps8-05; 2; 7; 125000; 2336
2023-09-22 12:57:25; hka-aqm-am124;  27.22;  42.18;   411;   812;   381;    89;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 7; 7; 125000; 2337
2023-09-22 12:57:45; hka-aqm-am124;  27.22;  42.15;   410;   810;   435;   103;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 2338
2023-09-22 13:00:24; hka-aqm-am124;  27.26;  42.02;   413;   813;   378;    87;     0;     0;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 2339
2023-09-22 13:01:06; hka-aqm-am124;  27.28;  42.02;   410;   812;   331;    75;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 4; 7; 125000; 2340
2023-09-22 13:04:26; hka-aqm-am124;  27.35;  41.85;   403;   813;   362;    83;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 5; 7; 125000; 2341
2023-09-22 13:05:05; hka-aqm-am124;  27.37;  41.85;   403;   835;   220;    47;     0;     0;  -108;  -108;   6.8; drag-lps8-03; 1; 7; 125000; 2342
2023-09-22 13:07:05; hka-aqm-am124;  27.42;  41.79;   408;   829;   395;    93;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 2343
2023-09-22 13:08:44; hka-aqm-am124;  27.44;  41.69;   407;   816;   400;    93;     0;     0;  -104;  -104;   5.2; drag-lps8-03; 2; 7; 125000; 2344
2023-09-22 13:09:43; hka-aqm-am124;  27.45;  41.69;   414;   817;   201;    43;     0;     0;  -118;  -118;  -3.0; drag-lps8-05; 7; 7; 125000; 2345
2023-09-22 13:12:26; hka-aqm-am124;  27.50;  41.56;   409;   815;   426;   101;     0;     0;  -120;  -120;  -7.0; drag-lps8-05; 3; 7; 125000; 2346
2023-09-22 13:12:44; hka-aqm-am124;  27.49;  41.56;   408;   816;   272;    61;     0;     0;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 2347
2023-09-22 13:14:03; hka-aqm-am124;  27.52;  41.53;   412;   813;   386;    89;     0;     0;  -115;  -115;  -2.2; drag-lps8-05; 1; 7; 125000; 2348
2023-09-22 13:18:26; hka-aqm-am124;  27.56;  41.40;   406;   812;   298;    67;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 2349
2023-09-22 13:18:44; hka-aqm-am124;  27.58;  41.40;   405;   812;   394;    92;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 2350
2023-09-22 13:20:23; hka-aqm-am124;  27.59;  41.36;   411;   820;   227;    50;     0;     0;  -119;  -119;  -5.2; drag-lps8-05; 6; 7; 125000; 2351
2023-09-22 13:20:44; hka-aqm-am124;  27.61;  41.33;   409;   817;   398;    94;     0;     0;  -118;  -118;  -3.2; drag-lps8-05; 4; 7; 125000; 2352
2023-09-22 13:21:25; hka-aqm-am124;  27.61;  41.30;   406;   816;   206;    45;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 2353
2023-09-22 13:22:24; hka-aqm-am124;  27.64;  41.26;   405;   815;   373;    88;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 2354
2023-09-22 13:24:06; hka-aqm-am124;  27.67;  41.20;   405;   831;   307;    71;     0;     0;  -108;  -108;   6.5; drag-lps8-03; 1; 7; 125000; 2355
2023-09-22 13:24:25; hka-aqm-am124;  27.66;  41.17;   405;   826;   205;    45;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 0; 7; 125000; 2356
2023-09-22 13:25:26; hka-aqm-am124;  27.69;  41.17;   406;   818;   364;    85;     0;     0;  -113;  -113;  -1.0; drag-lps8-05; 2; 7; 125000; 2357
2023-09-22 13:29:04; hka-aqm-am124;  27.74;  41.00;   405;   819;   311;    73;     0;     0;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 2358
2023-09-22 13:29:24; hka-aqm-am124;  27.74;  41.00;   405;   834;   163;    36;     0;     0;  -117;  -117;  -1.8; drag-lps8-05; 7; 7; 125000; 2359
2023-09-22 13:44:24; hka-aqm-am124;  27.81;  40.61;   401;   803;   301;    72;     0;     0;  -108;  -108;   6.0; drag-lps8-03; 3; 7; 125000; 2360
2023-09-22 13:45:25; hka-aqm-am124;  27.81;  40.61;   401;   800;   233;    54;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 2361
2023-09-22 14:00:31; hka-aqm-am124;  27.79;  40.28;   398;   825;    85;    19;     0;     0;  -118;  -118;  -2.8; drag-lps8-05; 7; 7; 125000; 2362
2023-09-22 14:06:45; hka-aqm-am124;  27.74;  40.18;   399;   802;   247;    58;     0;     0;  -116;  -116;  -3.0; drag-lps8-05; 5; 7; 125000; 2363
2023-09-22 14:07:23; hka-aqm-am124;  27.74;  40.28;   403;   798;   318;    77;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 2364
2023-09-22 14:08:23; hka-aqm-am124;  27.74;  40.28;   404;   794;   309;    75;     0;     0;  -108;  -108;   7.5; drag-lps8-03; 4; 7; 125000; 2365
2023-09-22 14:08:45; hka-aqm-am124;  27.72;  40.35;   402;   792;   366;    88;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 6; 7; 125000; 2366
2023-09-22 14:11:06; hka-aqm-am124;  27.72;  40.35;   403;   784;   270;    63;     0;     0;  -105;  -105;   7.2; drag-lps8-03; 1; 7; 125000; 2367
2023-09-22 14:12:46; hka-aqm-am124;  27.70;  40.31;   402;   771;   419;   101;     0;     0;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 2368
2023-09-22 14:16:45; hka-aqm-am124;  27.73;  40.15;   400;   837;   194;    41;     0;     0;  -106;  -106;   7.0; drag-lps8-03; 0; 7; 125000; 2369
2023-09-22 14:18:03; hka-aqm-am124;  27.75;  40.15;   412;   820;   319;    74;     0;     0;  -118;  -118;  -3.8; drag-lps8-05; 6; 7; 125000; 2370
2023-09-22 14:18:25; hka-aqm-am124;  27.70;  40.12;   408;   781;   252;    57;     0;     0;  -116;  -116;  -3.0; drag-lps8-05; 4; 7; 125000; 2371
2023-09-22 14:18:46; hka-aqm-am124;  27.71;  40.08;   406;   797;   149;    30;     0;     0;  -118;  -118;  -5.0; drag-lps8-05; 5; 7; 125000; 2372
2023-09-22 14:20:05; hka-aqm-am124;  27.75;  40.02;   400;   786;   302;    70;     0;     0;  -114;  -114;  -1.5; drag-lps8-05; 2; 7; 125000; 2373
2023-09-22 14:20:43; hka-aqm-am124;  27.70;  40.05;   403;   784;   138;    27;     0;     0;  -108;  -108;   7.8; drag-lps8-03; 0; 7; 125000; 2374
2023-09-22 14:22:23; hka-aqm-am124;  27.73;  40.05;   404;   783;   255;    57;     0;     0;  -118;  -118;  -4.8; drag-lps8-05; 3; 7; 125000; 2375
2023-09-22 14:23:04; hka-aqm-am124;  27.72;  40.05;   402;   784;   233;    52;     0;     0;  -104;  -104;   6.5; drag-lps8-03; 1; 7; 125000; 2376
2023-09-22 14:23:25; hka-aqm-am124;  27.74;  40.05;   401;   793;   304;    70;     0;     0;  -118;  -118;  -4.8; drag-lps8-05; 7; 7; 125000; 2377
2023-09-22 14:23:45; hka-aqm-am124;  27.71;  40.05;   400;   787;   145;    29;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 2378
2023-09-22 14:24:25; hka-aqm-am124;  27.73;  40.02;   399;   796;   265;    60;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 2379
2023-09-22 14:24:45; hka-aqm-am124;  27.74;  40.02;   399;   797;   143;    29;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 4; 7; 125000; 2380
2023-09-22 14:25:26; hka-aqm-am124;  27.72;  40.02;   399;   787;   297;    70;     0;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 2381
2023-09-22 14:33:24; hka-aqm-am124;  27.73;  39.95;   404;   772;   134;    27;     0;     0;  -107;  -107;   7.2; drag-lps8-03; 6; 7; 125000; 2382
2023-09-22 14:36:06; hka-aqm-am124;  27.73;  39.89;   404;   827;   312;    73;     0;     0;  -114;  -114;  -0.5; drag-lps8-05; 0; 7; 125000; 2383
2023-09-22 14:36:44; hka-aqm-am124;  27.77;  39.85;   400;   800;   249;    57;     0;     0;  -108;  -108;   7.2; drag-lps8-03; 7; 7; 125000; 2384
2023-09-22 14:37:04; hka-aqm-am124;  27.77;  39.82;   399;   764;   320;    77;     0;     0;  -113;  -113;  -2.2; drag-lps8-05; 1; 7; 125000; 2385
2023-09-22 14:39:25; hka-aqm-am124;  27.74;  39.89;   406;   776;   172;    39;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 4; 7; 125000; 2386
2023-09-22 14:40:25; hka-aqm-am124;  27.76;  39.82;   402;   778;   289;    67;     0;     0;  -116;  -116;  -3.2; drag-lps8-05; 1; 7; 125000; 2387
2023-09-22 14:43:05; hka-aqm-am124;  27.75;  39.82;   403;   778;   158;    33;     0;     0;  -118;  -118;  -5.0; drag-lps8-05; 6; 7; 125000; 2388
2023-09-22 14:46:44; hka-aqm-am124;  27.78;  39.76;   397;   779;   300;    72;     0;     0;  -118;  -118;  -4.0; drag-lps8-05; 0; 7; 125000; 2389
2023-09-22 14:48:03; hka-aqm-am124;  27.76;  39.76;   401;   780;   144;    30;     0;     0;  -116;  -116;  -3.0; drag-lps8-05; 2; 7; 125000; 2390
2023-09-22 14:55:25; hka-aqm-am124;  27.78;  39.69;   402;   783;   330;    78;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 5; 7; 125000; 2391
2023-09-22 14:58:44; hka-aqm-am124;  27.76;  39.76;   404;   783;   177;    39;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 2392
2023-09-22 15:01:24; hka-aqm-am124;  27.76;  39.69;   404;   784;   333;    79;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 7; 7; 125000; 2393
2023-09-22 15:02:24; hka-aqm-am124;  27.75;  39.69;   407;   789;   207;    45;     0;     0;  -120;  -120;  -6.5; drag-lps8-05; 3; 7; 125000; 2394
2023-09-22 15:03:03; hka-aqm-am124;  27.75;  39.69;   409;   788;   330;    77;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 2395
