# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 11:03:05; hka-aqm-am210;  28.32;  40.81;   420;   571;   220;    60;     3;     2;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 9564
2023-09-14 11:18:11; hka-aqm-am210;  28.33;  40.68;   420;   582;   230;    66;     3;     2;  -130;  -130; -10.5; drag-lps8-03; 4; 8; 125000; 9565
2023-09-14 11:33:17; hka-aqm-am210;  28.37;  40.68;   424;   584;   228;    64;     3;     2;   -84;   -84;  10.2; drag-lps8-05; 3; 8; 125000; 9566
2023-09-14 11:48:24; hka-aqm-am210;  28.39;  40.58;   418;   602;   244;    70;     3;     2;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 9567
2023-09-14 12:03:31; hka-aqm-am210;  28.40;  40.48;   419;   598;   233;    63;     3;     2;  -130;  -130; -10.5; drag-lps8-03; 7; 8; 125000; 9568
2023-09-14 12:18:38; hka-aqm-am210;  28.36;  40.38;   417;   601;   237;    68;     3;     2;   -85;   -85;  12.5; drag-lps8-05; 3; 8; 125000; 9569
2023-09-14 12:33:44; hka-aqm-am210;  28.40;  40.35;   419;   605;   234;    65;     3;     2;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 9570
2023-09-14 12:48:51; hka-aqm-am210;  28.40;  40.22;   417;   612;   239;    69;     3;     2;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 9571
2023-09-14 13:03:58; hka-aqm-am210;  28.38;  40.28;   420;   580;   242;    70;     3;     2;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 9572
2023-09-14 13:19:04; hka-aqm-am210;  28.42;  40.08;   422;   606;   243;    71;     3;     2;  -122;  -122;  -5.5; drag-lps8-03; 4; 8; 125000; 9573
2023-09-14 13:34:11; hka-aqm-am210;  28.46;  39.99;   415;   609;   243;    71;     3;     2;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 9574
2023-09-14 13:49:18; hka-aqm-am210;  28.39;  39.69;   418;   611;   240;    70;     3;     2;  -130;  -130; -10.2; drag-lps8-03; 4; 8; 125000; 9575
2023-09-14 14:04:24; hka-aqm-am210;  28.44;  39.76;   418;   615;   239;    71;     3;     2;  -127;  -127; -10.2; drag-lps8-03; 1; 8; 125000; 9576
2023-09-14 14:19:30; hka-aqm-am210;  28.44;  39.76;   419;   627;   229;    67;     3;     2;   -85;   -85;  12.0; drag-lps8-05; 3; 8; 125000; 9577
2023-09-14 14:34:37; hka-aqm-am210;  28.43;  39.46;   414;   608;   220;    65;     3;     2;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 9578
2023-09-14 14:49:43; hka-aqm-am210;  28.48;  39.36;   411;   649;   210;    62;     3;     2;   -84;   -84;   8.5; drag-lps8-05; 5; 8; 125000; 9579
2023-09-14 15:04:52; hka-aqm-am210;  28.48;  39.26;   419;   619;   204;    62;     3;     2;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 9580
2023-09-14 15:19:58; hka-aqm-am210;  28.49;  39.10;   414;   641;   197;    59;     3;     2;   -82;   -82;  10.2; drag-lps8-05; 0; 8; 125000; 9581
2023-09-14 15:35:04; hka-aqm-am210;  28.50;  39.07;   409;   607;   185;    54;     0;     0;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 9582
2023-09-14 15:50:12; hka-aqm-am210;  28.49;  39.07;   409;   592;   173;    50;     3;     2;   -82;   -82;   8.8; drag-lps8-05; 2; 8; 125000; 9583
2023-09-14 16:05:30; hka-aqm-am210;  28.50;  38.77;   413;   660;   161;    45;     3;     2;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 9585
2023-09-14 16:20:37; hka-aqm-am210;  28.49;  38.74;   410;   646;   147;    41;     3;     2;  -131;  -131; -10.8; drag-lps8-03; 4; 8; 125000; 9586
2023-09-14 16:35:43; hka-aqm-am210;  28.48;  38.70;   408;   669;   134;    37;     3;     2;  -129;  -129; -12.0; drag-lps8-03; 6; 8; 125000; 9587
2023-09-14 16:50:51; hka-aqm-am210;  28.51;  38.74;   408;   661;   124;    33;     3;     2;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 9588
2023-09-14 17:05:58; hka-aqm-am210;  28.48;  38.74;   409;   640;   115;    30;     3;     2;   -82;   -82;  12.0; drag-lps8-05; 1; 8; 125000; 9589
2023-09-14 17:21:04; hka-aqm-am210;  28.48;  38.57;   408;   658;   108;    27;     1;     0;  -130;  -130;  -9.0; drag-lps8-03; 0; 8; 125000; 9590
2023-09-14 17:36:11; hka-aqm-am210;  28.48;  38.60;   414;   666;    99;    24;     3;     2;  -129;  -129; -11.2; drag-lps8-03; 2; 8; 125000; 9591
2023-09-14 17:51:18; hka-aqm-am210;  28.47;  38.57;   409;   662;    87;    20;     3;     2;   -82;   -82;  11.2; drag-lps8-05; 1; 8; 125000; 9592
2023-09-14 18:06:24; hka-aqm-am210;  28.46;  38.37;   408;   665;    74;    16;     1;     0;   -87;   -87;  11.5; drag-lps8-05; 3; 8; 125000; 9593
2023-09-14 18:21:32; hka-aqm-am210;  28.43;  38.11;   406;   696;    64;    13;     3;     2;  -129;  -129;  -9.2; drag-lps8-03; 0; 8; 125000; 9594
2023-09-14 18:36:38; hka-aqm-am210;  28.41;  38.14;   405;   672;    56;    12;     3;     2;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 9595
2023-09-14 18:51:44; hka-aqm-am210;  28.38;  38.11;   411;   672;    44;     9;     2;     0;  -130;  -130; -11.5; drag-lps8-03; 5; 8; 125000; 9596
2023-09-14 19:06:50; hka-aqm-am210;  28.38;  37.71;   405;   646;    30;     7;     3;     2;   -84;   -84;  12.0; drag-lps8-05; 6; 8; 125000; 9597
2023-09-14 19:21:57; hka-aqm-am210;  28.34;  37.78;   406;   683;    18;     5;     3;     2;  -126;  -126;  -6.2; drag-lps8-03; 7; 8; 125000; 9598
2023-09-14 19:37:03; hka-aqm-am210;  28.32;  37.75;   405;   681;    10;     3;     3;     2;  -126;  -126;  -8.5; drag-lps8-03; 3; 8; 125000; 9599
2023-09-14 19:52:11; hka-aqm-am210;  28.28;  37.71;   405;   671;     4;     0;     3;     2;  -123;  -123;  -3.8; drag-lps8-03; 4; 8; 125000; 9600
2023-09-14 20:07:18; hka-aqm-am210;  28.26;  37.71;   410;   667;     4;     0;     3;     2;  -119;  -119;  -3.2; drag-lps8-03; 2; 8; 125000; 9601
2023-09-14 20:22:24; hka-aqm-am210;  28.24;  37.61;   406;   692;     6;     2;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 1; 8; 125000; 9602
2023-09-14 20:37:31; hka-aqm-am210;  28.20;  37.58;   409;   674;     4;     0;     3;     2;   -84;   -84;  11.5; drag-lps8-05; 6; 8; 125000; 9603
2023-09-14 20:52:38; hka-aqm-am210;  28.18;  37.58;   409;   656;     4;     0;     3;     2;   -83;   -83;   9.8; drag-lps8-05; 7; 8; 125000; 9604
2023-09-14 21:07:44; hka-aqm-am210;  28.19;  37.51;   409;   669;     4;     1;     1;     0;  -123;  -123;  -7.0; drag-lps8-03; 5; 8; 125000; 9605
2023-09-14 21:22:51; hka-aqm-am210;  28.17;  37.51;   409;   642;     4;     1;     3;     2;   -82;   -82;   9.8; drag-lps8-05; 0; 8; 125000; 9606
2023-09-14 21:37:57; hka-aqm-am210;  28.16;  37.45;   412;   643;     6;     2;     3;     2;   -84;   -84;   8.8; drag-lps8-05; 5; 8; 125000; 9607
2023-09-14 21:53:04; hka-aqm-am210;  28.10;  37.58;   410;   651;     4;     1;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 2; 8; 125000; 9608
2023-09-14 22:08:11; hka-aqm-am210;  28.08;  37.58;   408;   655;     4;     0;     3;     2;   -84;   -84;  12.8; drag-lps8-05; 0; 8; 125000; 9609
2023-09-14 22:23:17; hka-aqm-am210;  28.08;  37.58;   409;   647;     6;     2;     3;     2;   -80;   -80;  10.5; drag-lps8-05; 1; 8; 125000; 9610
2023-09-14 22:38:23; hka-aqm-am210;  28.05;  37.65;   418;   644;     4;     0;     0;     0;   -84;   -84;  11.8; drag-lps8-05; 4; 8; 125000; 9611
2023-09-14 22:53:31; hka-aqm-am210;  28.05;  37.61;   409;   678;     4;     1;     3;     2;  -124;  -124;  -7.2; drag-lps8-03; 3; 8; 125000; 9612
2023-09-14 23:08:38; hka-aqm-am210;  28.01;  37.65;   409;   637;     6;     2;     3;     2;   -83;   -83;  10.5; drag-lps8-05; 6; 8; 125000; 9613
2023-09-14 23:23:44; hka-aqm-am210;  28.03;  37.61;   408;   656;     6;     2;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 9614
2023-09-14 23:38:50; hka-aqm-am210;  28.02;  37.58;   408;   590;     4;     0;     3;     2;   -82;   -82;  11.0; drag-lps8-05; 1; 8; 125000; 9615
2023-09-14 23:53:56; hka-aqm-am210;  27.99;  37.65;   410;   589;     6;     2;     3;     2;  -122;  -122;  -2.8; drag-lps8-03; 7; 8; 125000; 9616
