# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 02:58:36; hka-aqm-am209;  23.76;  28.33;   424;   634;     8;     2;     4;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 11787
2023-04-09 03:13:42; hka-aqm-am209;  23.70;  28.40;   425;   597;     7;     1;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 11788
2023-04-09 03:28:50; hka-aqm-am209;  23.66;  28.47;   428;   610;     7;     1;     4;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 11789
2023-04-09 03:43:57; hka-aqm-am209;  23.72;  28.47;   430;   630;     7;     1;     4;     0;   -70;   -70;  11.0; drag-lps8-05; 6; 8; 125000; 11790
2023-04-09 03:59:03; hka-aqm-am209;  23.60;  28.53;   426;   606;     7;     1;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 11791
2023-04-09 04:14:11; hka-aqm-am209;  23.49;  28.67;   428;   604;     7;     1;     4;     0;  -128;  -128;  -9.5; drag-lps8-03; 1; 8; 125000; 11792
2023-04-09 04:29:17; hka-aqm-am209;  23.64;  28.57;   438;   609;     7;     1;     4;     0;   -69;   -69;  10.2; drag-lps8-05; 6; 8; 125000; 11793
2023-04-09 04:44:23; hka-aqm-am209;  23.58;  28.60;   430;   570;     7;     1;     2;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 11794
2023-04-09 04:59:30; hka-aqm-am209;  23.54;  28.60;   431;   606;     7;     1;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 0; 8; 125000; 11795
2023-04-09 05:14:37; hka-aqm-am209;  23.47;  28.74;   430;   607;     7;     1;     4;     0;  -126;  -126; -10.0; drag-lps8-03; 5; 8; 125000; 11796
2023-04-09 05:29:43; hka-aqm-am209;  23.61;  28.57;   429;   605;     7;     1;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 11797
2023-04-09 05:44:51; hka-aqm-am209;  23.51;  28.60;   428;   637;     7;     1;     4;     0;   -69;   -69;  10.8; drag-lps8-05; 4; 8; 125000; 11798
2023-04-09 05:59:57; hka-aqm-am209;  23.40;  28.67;   432;   606;     7;     1;     4;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 11799
2023-04-09 06:15:04; hka-aqm-am209;  23.43;  28.67;   434;   591;     7;     1;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 11800
2023-04-09 06:30:11; hka-aqm-am209;  23.45;  28.60;   433;   601;    23;     6;     4;     0;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 11801
2023-04-09 06:45:18; hka-aqm-am209;  23.40;  28.57;   426;   606;    86;    22;     4;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 11802
2023-04-09 07:00:24; hka-aqm-am209;  23.26;  28.74;   426;   602;   203;    49;     3;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 11803
2023-04-09 07:15:31; hka-aqm-am209;  23.48;  28.47;   424;   614;   317;    66;     4;     0;   -69;   -69;  10.8; drag-lps8-05; 6; 8; 125000; 11804
2023-04-09 07:30:37; hka-aqm-am209;  23.58;  28.33;   431;   608;   405;    80;     4;     0;   -70;   -70;  10.2; drag-lps8-05; 4; 8; 125000; 11805
2023-04-09 07:45:43; hka-aqm-am209;  23.78;  28.13;   426;   618;   487;    98;     4;     0;   -73;   -73;   7.0; drag-lps8-05; 2; 8; 125000; 11806
2023-04-09 08:00:51; hka-aqm-am209;  23.81;  28.02;   429;   612;   616;   135;     4;     0;   -72;   -72;  10.0; drag-lps8-05; 1; 8; 125000; 11807
2023-04-09 08:15:57; hka-aqm-am209;  23.88;  27.96;   431;   597;  1060;   264;     4;     0;   -68;   -68;   8.0; drag-lps8-05; 5; 8; 125000; 11808
2023-04-09 08:19:10; hka-aqm-am209;  23.82;  27.96;   435;   615;  1233;   313;     4;     0;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 11809
2023-04-09 08:21:49; hka-aqm-am209;  23.84;  28.02;   431;   621;  1414;   362;     2;     0;  -130;  -130; -10.0; drag-lps8-03; 0; 8; 125000; 11810
2023-04-09 08:24:10; hka-aqm-am209;  23.85;  28.02;   437;   618;  1533;   393;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 11811
2023-04-09 08:24:30; hka-aqm-am209;  23.88;  27.99;   433;   616;  1610;   416;     3;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 11812
2023-04-09 08:25:11; hka-aqm-am209;  23.88;  27.96;   428;   628;  1797;   470;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 11814
2023-04-09 08:25:50; hka-aqm-am209;  23.91;  27.85;   432;   593;  2338;   634;     3;     0;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 11815
2023-04-09 08:26:10; hka-aqm-am209;  23.96;  27.85;   431;   599;  2760;   762;     2;     0;   -75;   -75;  11.2; drag-lps8-05; 0; 8; 125000; 11816
2023-04-09 08:26:30; hka-aqm-am209;  24.00;  27.79;   430;   580;  2682;   737;     2;     0;  -127;  -127;  -8.0; drag-lps8-03; 7; 8; 125000; 11817
2023-04-09 08:27:10; hka-aqm-am209;  24.01;  27.79;   433;   592;  2853;   787;     1;     0;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 11818
2023-04-09 08:27:30; hka-aqm-am209;  24.04;  27.79;   431;   600;  3050;   848;     1;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 11819
2023-04-09 08:27:51; hka-aqm-am209;  24.04;  27.72;   430;   605;  2876;   793;     1;     0;  -125;  -125; -10.2; drag-lps8-03; 3; 8; 125000; 11820
2023-04-09 08:28:10; hka-aqm-am209;  24.05;  27.72;   429;   609;  2749;   753;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 11821
2023-04-09 08:29:10; hka-aqm-am209;  24.12;  27.65;   431;   618;  2143;   561;     3;     0;   -75;   -75;  10.2; drag-lps8-05; 4; 8; 125000; 11822
2023-04-09 08:29:31; hka-aqm-am209;  24.09;  27.65;   430;   619;  2046;   530;     1;     0;  -126;  -126;  -7.8; drag-lps8-03; 7; 8; 125000; 11823
2023-04-09 08:29:50; hka-aqm-am209;  24.12;  27.65;   429;   617;  1969;   506;     1;     0;   -69;   -69;  11.5; drag-lps8-05; 4; 8; 125000; 11824
2023-04-09 08:30:49; hka-aqm-am209;  24.15;  27.58;   433;   616;  2126;   550;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 11825
2023-04-09 08:31:31; hka-aqm-am209;  24.19;  27.58;   430;   624;  2417;   634;     2;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 11826
2023-04-09 08:31:50; hka-aqm-am209;  24.24;  27.55;   429;   623;  2769;   740;     2;     0;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 11827
2023-04-09 08:32:11; hka-aqm-am209;  24.23;  27.45;   429;   636;  2965;   799;     2;     0;   -71;   -71;  11.0; drag-lps8-05; 6; 8; 125000; 11828
2023-04-09 08:32:30; hka-aqm-am209;  24.25;  27.48;   429;   634;  2911;   782;     2;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 11829
2023-04-09 08:33:49; hka-aqm-am209;  24.32;  27.45;   435;   628;  3153;   859;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 8; 125000; 11830
2023-04-09 08:36:11; hka-aqm-am209;  24.41;  27.21;   439;   641;  2963;   793;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 11831
2023-04-09 08:37:50; hka-aqm-am209;  24.53;  27.17;   435;   636;  2846;   756;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 11832
2023-04-09 08:38:50; hka-aqm-am209;  24.60;  27.04;   428;   634;  2707;   714;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 11833
2023-04-09 08:39:30; hka-aqm-am209;  24.66;  27.04;   426;   649;  2596;   679;     1;     0;   -73;   -73;   8.8; drag-lps8-05; 1; 8; 125000; 11834
2023-04-09 08:39:50; hka-aqm-am209;  24.62;  27.04;   427;   693;  2481;   643;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 11835
2023-04-09 08:40:50; hka-aqm-am209;  24.70;  27.04;   430;   659;  2565;   669;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 11836
2023-04-09 08:55:56; hka-aqm-am209;  26.63;  24.44;   432;   642;  2440;   616;     3;     0;  -125;  -125;  -8.0; drag-lps8-03; 2; 8; 125000; 11837
2023-04-09 09:11:03; hka-aqm-am209;  27.93;  22.65;   430;   683;  2065;   504;     2;     0;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 11838
2023-04-09 09:12:31; hka-aqm-am209;  27.35;  23.41;   437;   646;  2007;   487;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 11839
2023-04-09 09:27:37; hka-aqm-am209;  25.80;  25.60;   430;   635;  1507;   350;     3;     0;  -128;  -128; -11.0; drag-lps8-03; 5; 8; 125000; 11840
2023-04-09 09:42:44; hka-aqm-am209;  25.54;  25.98;   431;   578;  1266;   283;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 11841
2023-04-09 09:57:51; hka-aqm-am209;  25.34;  26.32;   434;   607;  1241;   278;     3;     0;  -124;  -124;  -7.5; drag-lps8-03; 4; 8; 125000; 11842
2023-04-09 10:12:57; hka-aqm-am209;  25.32;  26.36;   432;   642;  1195;   270;     3;     0;  -126;  -126; -10.8; drag-lps8-03; 3; 8; 125000; 11843
2023-04-09 10:28:04; hka-aqm-am209;  25.09;  26.56;   428;   638;  1169;   264;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 11844
2023-04-09 10:43:12; hka-aqm-am209;  24.90;  26.83;   443;   600;  1135;   260;     4;     0;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 11845
2023-04-09 10:58:18; hka-aqm-am209;  24.76;  26.97;   431;   597;  1147;   264;     4;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 11846
2023-04-09 11:08:11; hka-aqm-am209;  24.74;  26.90;   431;   619;   974;   209;     4;     0;  -129;  -129;  -8.8; drag-lps8-03; 4; 8; 125000; 11847
2023-04-09 11:09:10; hka-aqm-am209;  24.73;  26.94;   433;   635;   934;   191;     1;     0;  -126;  -126;  -9.5; drag-lps8-03; 6; 8; 125000; 11848
2023-04-09 11:10:51; hka-aqm-am209;  24.78;  26.97;   428;   641;  1135;   247;     2;     0;  -127;  -127;  -8.2; drag-lps8-03; 0; 8; 125000; 11849
2023-04-09 11:11:10; hka-aqm-am209;  24.79;  26.97;   428;   641;  1205;   267;     2;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 11850
2023-04-09 11:11:31; hka-aqm-am209;  24.71;  26.97;   428;   641;  1309;   297;     2;     0;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 11851
2023-04-09 11:12:32; hka-aqm-am209;  24.75;  26.97;   432;   641;  1548;   368;     2;     0;  -127;  -127;  -9.2; drag-lps8-03; 1; 8; 125000; 11852
2023-04-09 11:12:51; hka-aqm-am209;  24.79;  26.94;   431;   640;  1899;   486;     1;     0;  -127;  -127; -10.8; drag-lps8-03; 5; 8; 125000; 11853
2023-04-09 11:13:29; hka-aqm-am209;  24.83;  26.90;   434;   640;  1979;   508;     2;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 11854
2023-04-09 11:13:50; hka-aqm-am209;  24.75;  26.90;   432;   638;  2088;   536;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 0; 8; 125000; 11855
2023-04-09 11:16:50; hka-aqm-am209;  24.77;  26.90;   426;   638;  1997;   479;     2;     0;  -127;  -127;  -7.2; drag-lps8-03; 4; 8; 125000; 11856
2023-04-09 11:17:11; hka-aqm-am209;  24.82;  26.87;   427;   646;  1891;   447;     1;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 11857
2023-04-09 11:18:30; hka-aqm-am209;  24.82;  26.83;   431;   665;  1746;   409;     2;     0;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 11858
2023-04-09 11:19:10; hka-aqm-am209;  24.83;  26.83;   434;   706;  1695;   395;     3;     0;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 11859
2023-04-09 11:20:51; hka-aqm-am209;  24.80;  26.76;   432;   675;  1559;   361;     3;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 11860
2023-04-09 11:24:10; hka-aqm-am209;  24.75;  26.83;   428;   636;  1743;   434;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 11861
2023-04-09 11:24:31; hka-aqm-am209;  24.76;  26.83;   427;   645;  1933;   501;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 11862
2023-04-09 11:25:12; hka-aqm-am209;  24.74;  26.80;   426;   637;  1775;   440;     2;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 11863
2023-04-09 11:25:31; hka-aqm-am209;  24.74;  26.80;   426;   636;  1975;   514;     1;     0;   -70;   -70;   8.2; drag-lps8-05; 6; 8; 125000; 11864
2023-04-09 11:25:51; hka-aqm-am209;  24.70;  26.83;   427;   636;  2117;   561;     1;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 11865
2023-04-09 11:28:11; hka-aqm-am209;  24.78;  26.73;   427;   635;  2025;   508;     3;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 11866
2023-04-09 11:28:30; hka-aqm-am209;  24.85;  26.70;   426;   637;  2121;   538;     1;     0;   -70;   -70;  11.8; drag-lps8-05; 4; 8; 125000; 11867
2023-04-09 11:29:51; hka-aqm-am209;  24.88;  26.63;   427;   639;  2232;   572;     3;     0;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 11868
2023-04-09 11:30:29; hka-aqm-am209;  24.88;  26.63;   430;   638;  2365;   618;     3;     0;   -76;   -76;  10.5; drag-lps8-05; 7; 8; 125000; 11869
2023-04-09 11:31:51; hka-aqm-am209;  24.76;  26.59;   440;   636;  2191;   548;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 11870
2023-04-09 11:32:31; hka-aqm-am209;  24.80;  26.56;   432;   648;  2251;   571;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 11871
2023-04-09 11:33:09; hka-aqm-am209;  24.80;  26.59;   434;   644;  2431;   635;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 5; 8; 125000; 11872
2023-04-09 11:33:29; hka-aqm-am209;  24.85;  26.63;   431;   640;  2370;   611;     2;     0;   -72;   -72;  11.2; drag-lps8-05; 1; 8; 125000; 11873
2023-04-09 11:34:12; hka-aqm-am209;  24.79;  26.63;   428;   638;  2240;   563;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 11874
2023-04-09 11:38:09; hka-aqm-am209;  24.81;  26.63;   432;   634;  2199;   548;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 4; 8; 125000; 11875
2023-04-09 11:49:11; hka-aqm-am209;  24.88;  26.49;   433;   632;  2059;   509;     3;     0;   -71;   -71;   7.0; drag-lps8-05; 2; 8; 125000; 11876
2023-04-09 11:51:51; hka-aqm-am209;  24.88;  26.49;   430;   631;  1822;   441;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 11877
2023-04-09 12:06:57; hka-aqm-am209;  24.75;  26.42;   431;   596;  2064;   505;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 11878
2023-04-09 12:17:10; hka-aqm-am209;  24.90;  26.22;   428;   631;  2354;   616;     3;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 11879
2023-04-09 12:17:30; hka-aqm-am209;  24.86;  26.29;   426;   639;  2301;   591;     1;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 11880
2023-04-09 12:17:51; hka-aqm-am209;  24.92;  26.25;   425;   634;  2424;   642;     3;     0;   -75;   -75;   9.2; drag-lps8-05; 3; 8; 125000; 11881
2023-04-09 12:18:12; hka-aqm-am209;  24.90;  26.25;   424;   634;  2253;   574;     3;     0;   -73;   -73;   9.8; drag-lps8-05; 0; 8; 125000; 11882
2023-04-09 12:18:32; hka-aqm-am209;  24.89;  26.22;   423;   633;  2122;   529;     2;     0;  -126;  -126;  -8.0; drag-lps8-03; 4; 8; 125000; 11883
2023-04-09 12:19:51; hka-aqm-am209;  24.92;  26.22;   425;   629;  2344;   623;     3;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 11884
2023-04-09 12:20:31; hka-aqm-am209;  24.95;  26.22;   428;   637;  2399;   643;     3;     0;  -124;  -124;  -8.5; drag-lps8-03; 1; 8; 125000; 11885
2023-04-09 12:21:11; hka-aqm-am209;  24.94;  26.15;   425;   649;  2106;   529;     2;     0;   -68;   -68;   8.0; drag-lps8-05; 5; 8; 125000; 11886
2023-04-09 12:21:51; hka-aqm-am209;  24.97;  26.12;   424;   657;  2308;   613;     1;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 11887
2023-04-09 12:22:31; hka-aqm-am209;  24.99;  26.15;   423;   670;  2290;   604;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 11888
2023-04-09 12:24:11; hka-aqm-am209;  24.98;  26.15;   427;   668;  2158;   543;     2;     0;   -70;   -70;  11.5; drag-lps8-05; 6; 8; 125000; 11889
2023-04-09 12:24:31; hka-aqm-am209;  24.98;  26.15;   426;   658;  2493;   670;     1;     0;  -126;  -126;  -7.8; drag-lps8-03; 7; 8; 125000; 11890
2023-04-09 12:25:11; hka-aqm-am209;  25.03;  26.08;   426;   644;  2321;   594;     1;     0;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 11891
2023-04-09 12:27:10; hka-aqm-am209;  25.01;  26.08;   432;   637;  2367;   594;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 11892
2023-04-09 12:28:11; hka-aqm-am209;  25.01;  26.08;   431;   634;  2499;   645;     3;     0;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 11893
2023-04-09 12:29:11; hka-aqm-am209;  24.97;  26.08;   430;   633;  2306;   568;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 1; 8; 125000; 11894
2023-04-09 12:33:31; hka-aqm-am209;  24.98;  26.12;   427;   633;  2274;   556;     5;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 11895
2023-04-09 12:42:31; hka-aqm-am209;  24.99;  26.15;   429;   640;  2458;   610;     4;     0;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 11896
2023-04-09 12:57:38; hka-aqm-am209;  25.07;  25.91;   430;   636;  2617;   649;     3;     0;   -70;   -70;  11.5; drag-lps8-05; 6; 8; 125000; 11897
2023-04-09 13:12:44; hka-aqm-am209;  25.11;  25.95;   436;   641;  2286;   571;     2;     0;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 11898
2023-04-09 13:15:51; hka-aqm-am209;  25.21;  25.88;   428;   620;  2207;   552;     5;     0;  -128;  -128;  -9.2; drag-lps8-03; 2; 8; 125000; 11899
2023-04-09 13:30:58; hka-aqm-am209;  25.24;  25.67;   420;   666;  2537;   629;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 11900
2023-04-09 13:46:04; hka-aqm-am209;  25.36;  25.64;   428;   635;  2082;   524;     4;     0;   -70;   -70;  11.0; drag-lps8-05; 4; 8; 125000; 11901
2023-04-09 14:01:13; hka-aqm-am209;  25.35;  25.60;   429;   659;  2215;   547;     4;     0;   -76;   -76;  10.0; drag-lps8-05; 7; 8; 125000; 11902
2023-04-09 14:05:10; hka-aqm-am209;  25.29;  25.60;   429;   738;  2085;   510;     4;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 11903
2023-04-09 14:05:31; hka-aqm-am209;  25.33;  25.60;   426;   667;  2006;   487;     2;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 11904
2023-04-09 14:19:32; hka-aqm-am209;  25.27;  25.67;   421;   683;  2270;   570;     2;     0;   -69;   -69;   7.2; drag-lps8-05; 5; 8; 125000; 11905
2023-04-09 14:25:50; hka-aqm-am209;  25.33;  25.60;   429;   650;  2507;   638;     3;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 11906
2023-04-09 14:38:10; hka-aqm-am209;  25.38;  25.64;   422;   660;  2080;   531;     4;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 11907
2023-04-09 14:38:30; hka-aqm-am209;  25.36;  25.64;   421;   663;  1927;   471;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 11908
2023-04-09 14:38:51; hka-aqm-am209;  25.34;  25.64;   420;   664;  1833;   442;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 3; 8; 125000; 11909
2023-04-09 14:40:13; hka-aqm-am209;  25.31;  25.60;   425;   687;  1682;   401;     3;     0;   -70;   -70;  11.0; drag-lps8-05; 4; 8; 125000; 11910
2023-04-09 14:43:32; hka-aqm-am209;  25.37;  25.54;   434;   675;  1429;   329;     3;     0;   -68;   -68;   7.8; drag-lps8-05; 5; 8; 125000; 11911
2023-04-09 14:50:11; hka-aqm-am209;  25.24;  25.67;   423;   679;  1107;   243;     4;     0;   -68;   -68;  11.5; drag-lps8-05; 4; 8; 125000; 11912
2023-04-09 14:52:52; hka-aqm-am209;  25.23;  25.74;   427;   670;  1281;   328;     4;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 11913
2023-04-09 14:59:32; hka-aqm-am209;  25.32;  25.57;   422;   652;  1015;   229;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 11914
2023-04-09 15:00:12; hka-aqm-am209;  25.31;  25.54;   421;   690;  1080;   257;     2;     0;  -124;  -124;  -9.5; drag-lps8-03; 3; 8; 125000; 11915
2023-04-09 15:00:33; hka-aqm-am209;  25.35;  25.50;   420;   648;  1158;   288;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 11916
2023-04-09 15:03:13; hka-aqm-am209;  25.24;  25.54;   426;   652;  1272;   323;     2;     0;   -72;   -72;  10.2; drag-lps8-05; 1; 8; 125000; 11917
2023-04-09 15:04:11; hka-aqm-am209;  25.25;  25.54;   423;   653;  1217;   290;     2;     0;   -70;   -70;  11.5; drag-lps8-05; 6; 8; 125000; 11918
2023-04-09 15:05:13; hka-aqm-am209;  25.24;  25.54;   424;   655;  1382;   352;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 11919
2023-04-09 15:06:31; hka-aqm-am209;  25.17;  25.60;   425;   667;  1491;   383;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 11920
2023-04-09 15:09:12; hka-aqm-am209;  25.13;  25.64;   425;   664;  1640;   420;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 11921
2023-04-09 15:12:31; hka-aqm-am209;  25.12;  25.60;   435;   654;  1732;   441;     2;     0;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 11922
2023-04-09 15:19:52; hka-aqm-am209;  25.22;  25.60;   436;   659;  1457;   364;     3;     0;   -68;   -68;  10.2; drag-lps8-05; 4; 8; 125000; 11923
2023-04-09 15:27:30; hka-aqm-am209;  25.13;  25.74;   431;   672;  1191;   292;     2;     0;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 11924
2023-04-09 15:37:33; hka-aqm-am209;  25.10;  25.74;   429;   646;   854;   179;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 11925
2023-04-09 15:37:52; hka-aqm-am209;  25.04;  25.74;   426;   649;   936;   216;     2;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 11926
2023-04-09 15:38:12; hka-aqm-am209;  25.02;  25.81;   424;   656;   817;   165;     2;     0;   -72;   -72;  10.5; drag-lps8-05; 1; 8; 125000; 11927
2023-04-09 15:38:32; hka-aqm-am209;  25.04;  25.81;   422;   655;   987;   235;     1;     0;   -67;   -67;   9.8; drag-lps8-05; 4; 8; 125000; 11928
2023-04-09 15:53:38; hka-aqm-am209;  25.05;  25.81;   420;   656;   917;   214;     4;     0;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 11929
2023-04-09 16:08:45; hka-aqm-am209;  24.99;  25.88;   421;   666;   928;   218;     2;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 11930
2023-04-09 16:23:53; hka-aqm-am209;  24.86;  26.08;   424;   658;   985;   231;     4;     0;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 11931
2023-04-09 16:38:59; hka-aqm-am209;  24.90;  26.01;   426;   674;   950;   219;     4;     0;   -69;   -69;   7.8; drag-lps8-05; 5; 8; 125000; 11932
