# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-07 05:50:58; hka-aqm-am001;  24.81;  46.91;   479;  1333;     9;     1;     2;     2;  -120;  -120;  -2.0; drag-lps8-03; 6; 11; 125000; 5978
2023-09-07 06:06:06; hka-aqm-am001;  24.50;  47.65;   475;  1358;     9;     1;     2;     2;  -114;  -114;   2.5; drag-lps8-03; 1; 11; 125000; 5979
2023-09-07 06:21:13; hka-aqm-am001;  24.40;  47.81;   482;  1365;     9;     1;     2;     2;  -120;  -120;  -0.5; drag-lps8-03; 7; 11; 125000; 5980
2023-09-07 06:36:20; hka-aqm-am001;  24.26;  48.03;   477;  1363;     9;     1;     2;     2;  -118;  -118;  -0.5; drag-lps8-03; 6; 11; 125000; 5981
2023-09-07 06:51:27; hka-aqm-am001;  24.05;  48.55;   487;  1359;    10;     1;     2;     2;  -117;  -117;  -1.2; drag-lps8-03; 5; 11; 125000; 5982
2023-09-07 07:06:34; hka-aqm-am001;  24.00;  48.83;   484;  1452;    10;     1;     2;     2;  -115;  -115;   2.8; drag-lps8-03; 0; 11; 125000; 5983
2023-09-07 07:21:41; hka-aqm-am001;  24.11;  48.51;   483;  1406;    13;     3;     2;     2;  -114;  -114;   4.5; drag-lps8-03; 2; 11; 125000; 5984
2023-09-07 07:36:48; hka-aqm-am001;  24.11;  48.55;   501;  1455;    11;     1;     2;     2;  -110;  -110;   6.0; drag-lps8-03; 1; 11; 125000; 5985
2023-09-07 07:51:55; hka-aqm-am001;  24.10;  48.64;   481;  1505;    11;     1;     2;     2;  -115;  -115;   2.0; drag-lps8-03; 3; 11; 125000; 5986
2023-09-07 08:07:03; hka-aqm-am001;  24.17;  48.61;   474;  1336;    11;     1;     2;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 11; 125000; 5987
2023-09-07 08:22:13; hka-aqm-am001;  24.13;  49.03;   471;  1309;    12;     1;     2;     2;  -115;  -115;   4.2; drag-lps8-03; 7; 11; 125000; 5988
2023-09-07 08:37:20; hka-aqm-am001;  24.21;  49.15;   470;  1333;    14;     2;     2;     2;  -114;  -114;   3.8; drag-lps8-03; 0; 11; 125000; 5989
2023-09-07 08:52:27; hka-aqm-am001;  24.29;  49.41;   467;  1321;    19;     6;     2;     2;  -114;  -114;   5.2; drag-lps8-03; 1; 11; 125000; 5990
2023-09-07 09:07:34; hka-aqm-am001;  24.35;  49.63;   463;  1304;    22;     6;     2;     2;  -115;  -115;   1.0; drag-lps8-03; 5; 11; 125000; 5991
2023-09-07 09:22:41; hka-aqm-am001;  24.35;  50.17;   468;  1315;    24;     7;     2;     2;  -114;  -114;   5.2; drag-lps8-03; 2; 11; 125000; 5992
2023-09-07 09:37:48; hka-aqm-am001;  24.39;  50.52;   460;  1183;    45;    16;     2;     2;  -123;  -123;  -5.2; drag-lps8-03; 3; 11; 125000; 5993
2023-09-07 09:52:55; hka-aqm-am001;  24.52;  50.68;   468;  1197;    43;    14;     2;     2;  -118;  -118;   0.8; drag-lps8-03; 4; 11; 125000; 5994
2023-09-07 10:08:03; hka-aqm-am001;  24.50;  51.13;   450;  1143;    64;    22;     0;     0;  -113;  -113;   4.5; drag-lps8-03; 7; 11; 125000; 5995
2023-09-07 10:23:10; hka-aqm-am001;  24.58;  51.22;   450;  1027;    67;    23;     2;     2;  -112;  -112;   3.5; drag-lps8-03; 6; 11; 125000; 5996
2023-09-07 10:38:17; hka-aqm-am001;  24.67;  51.70;   447;   987;    73;    27;     2;     2;  -115;  -115;  -0.8; drag-lps8-03; 3; 11; 125000; 5997
2023-09-07 10:53:27; hka-aqm-am001;  24.76;  51.76;   448;   976;    74;    26;     2;     2;  -117;  -117;   4.8; drag-lps8-03; 0; 11; 125000; 5998
2023-09-07 11:08:34; hka-aqm-am001;  25.03;  51.10;   447;  1026;    77;    27;     2;     2;  -114;  -114;   2.2; drag-lps8-03; 5; 11; 125000; 5999
2023-09-07 11:23:41; hka-aqm-am001;  25.19;  50.75;   448;  1059;    79;    28;     2;     2;  -114;  -114;   4.2; drag-lps8-03; 7; 11; 125000; 6000
2023-09-07 11:38:48; hka-aqm-am001;  25.16;  51.00;   444;   942;    84;    31;     2;     2;  -113;  -113;   2.0; drag-lps8-03; 6; 11; 125000; 6001
2023-09-07 11:53:55; hka-aqm-am001;  25.10;  51.48;   446;   905;    83;    29;     2;     2;  -120;  -120;  -1.2; drag-lps8-03; 4; 11; 125000; 6002
2023-09-07 12:09:03; hka-aqm-am001;  25.13;  51.67;   440;   801;    85;    30;     0;     0;  -111;  -111;   4.5; drag-lps8-03; 1; 11; 125000; 6003
2023-09-07 12:24:10; hka-aqm-am001;  25.01;  52.33;   438;   632;    86;    30;     2;     2;  -111;  -111;   4.8; drag-lps8-03; 2; 11; 125000; 6004
2023-09-07 12:39:17; hka-aqm-am001;  25.14;  52.27;   442;   694;    87;    31;     2;     2;  -110;  -110;   4.0; drag-lps8-03; 1; 11; 125000; 6005
2023-09-07 12:54:24; hka-aqm-am001;  25.16;  52.62;   436;   670;    87;    31;     1;     0;  -114;  -114;   5.2; drag-lps8-03; 7; 11; 125000; 6006
2023-09-07 13:09:33; hka-aqm-am001;  25.02;  53.40;   438;   507;    88;    31;     2;     2;  -108;  -108;   5.8; drag-lps8-03; 2; 11; 125000; 6007
2023-09-07 13:24:40; hka-aqm-am001;  25.13;  53.15;   437;   648;    87;    31;     2;     2;  -118;  -118;   0.8; drag-lps8-03; 3; 11; 125000; 6008
2023-09-07 13:39:47; hka-aqm-am001;  25.06;  53.47;   431;   519;    87;    31;     2;     2;  -114;  -114;   1.8; drag-lps8-03; 5; 11; 125000; 6009
2023-09-07 13:54:55; hka-aqm-am001;  25.16;  53.28;   432;   677;    86;    30;     2;     2;  -118;  -118; nan; drag-lps8-03; 4; 11; 125000; 6010
2023-09-07 14:10:02; hka-aqm-am001;  25.14;  53.50;   443;   681;    87;    32;     2;     2;  -116;  -116;   0.2; drag-lps8-03; 6; 11; 125000; 6011
2023-09-07 14:25:09; hka-aqm-am001;  25.12;  53.59;   429;   581;    83;    29;     2;     3;  -117;  -117;   4.2; drag-lps8-03; 0; 11; 125000; 6012
2023-09-07 14:40:16; hka-aqm-am001;  25.12;  53.44;   439;   639;    74;    26;     2;     3;  -125;  -125;  -6.2; drag-lps8-03; 3; 11; 125000; 6013
2023-09-07 14:55:23; hka-aqm-am001;  25.13;  53.25;   430;   740;    50;    16;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 11; 125000; 6014
2023-09-07 15:10:30; hka-aqm-am001;  25.07;  53.28;   430;   591;    28;     9;     2;     3;  -114;  -114;   0.8; drag-lps8-03; 5; 11; 125000; 6015
2023-09-07 15:25:37; hka-aqm-am001;  24.99;  53.72;   429;   577;    17;     3;     2;     3;  -113;  -113;   3.0; drag-lps8-03; 6; 11; 125000; 6016
2023-09-07 15:40:45; hka-aqm-am001;  24.93;  53.59;   432;   505;    17;     3;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 11; 125000; 6017
2023-09-07 15:55:54; hka-aqm-am001;  24.98;  53.40;   426;   561;    18;     5;     2;     3;  -114;  -114;   5.0; drag-lps8-03; 1; 11; 125000; 6018
2023-09-07 16:11:01; hka-aqm-am001;  25.00;  53.21;   426;   592;    16;     3;     2;     3;  -137;  -137; -17.8; drag-lps8-05; 0; 11; 125000; 6019
2023-09-07 16:26:08; hka-aqm-am001;  24.88;  53.44;   429;   582;    16;     3;     2;     3;  -117;  -117;   4.0; drag-lps8-03; 4; 11; 125000; 6020
2023-09-07 16:41:16; hka-aqm-am001;  24.82;  53.21;   426;   572;    16;     3;     2;     3;  -136;  -136; -18.8; drag-lps8-05; 1; 11; 125000; 6021
2023-09-07 16:56:23; hka-aqm-am001;  24.88;  53.03;   425;   611;    17;     3;     1;     0;  -117;  -117; nan; drag-lps8-03; 3; 11; 125000; 6022
2023-09-07 17:11:30; hka-aqm-am001;  24.93;  52.74;   429;   795;    18;     4;     2;     3;  -113;  -113;   5.0; drag-lps8-03; 0; 11; 125000; 6023
2023-09-07 17:26:37; hka-aqm-am001;  24.89;  52.65;   439;   627;    17;     5;     2;     3;  -117;  -117;   4.2; drag-lps8-03; 7; 11; 125000; 6024
2023-09-07 17:41:44; hka-aqm-am001;  24.91;  52.46;   423;   669;    15;     3;     1;     0;  -112;  -112;   5.0; drag-lps8-03; 2; 11; 125000; 6025
2023-09-07 17:56:51; hka-aqm-am001;  24.82;  52.68;   423;   659;    14;     2;     2;     3;  -117;  -117;   1.8; drag-lps8-03; 5; 11; 125000; 6026
2023-09-07 18:11:58; hka-aqm-am001;  24.89;  52.68;   423;   699;    13;     2;     2;     3;  -113;  -113;   2.8; drag-lps8-03; 6; 11; 125000; 6027
2023-09-07 18:27:08; hka-aqm-am001;  24.92;  52.52;   426;   724;    13;     2;     2;     3;  -120;  -120;   0.5; drag-lps8-03; 4; 11; 125000; 6028
2023-09-07 18:42:16; hka-aqm-am001;  24.84;  52.74;   431;   724;    12;     2;     2;     3;  -113;  -113;   1.0; drag-lps8-03; 5; 11; 125000; 6029
2023-09-07 18:57:23; hka-aqm-am001;  24.88;  52.87;   430;   858;    14;     4;     1;     0;  -114;  -114;   5.2; drag-lps8-03; 1; 11; 125000; 6030
2023-09-07 19:12:30; hka-aqm-am001;  24.95;  52.96;   424;   985;    10;     1;     2;     3;  -113;  -113;   4.5; drag-lps8-03; 7; 11; 125000; 6031
2023-09-07 19:27:37; hka-aqm-am001;  24.85;  53.69;   426;   962;    10;     1;     2;     3;  -120;  -120;  -1.5; drag-lps8-03; 3; 11; 125000; 6032
2023-09-07 19:42:44; hka-aqm-am001;  24.91;  54.07;   433;  1042;    10;     1;     0;     0;  -110;  -110;   5.0; drag-lps8-03; 2; 11; 125000; 6033
2023-09-07 19:57:51; hka-aqm-am001;  24.93;  54.47;   438;  1194;     9;     1;     2;     3;  -117;  -117;   2.5; drag-lps8-03; 6; 11; 125000; 6034
2023-09-07 20:12:58; hka-aqm-am001;  25.14;  53.44;   438;  1598;     9;     1;     2;     3;  -114;  -114;   4.8; drag-lps8-03; 0; 11; 125000; 6035
2023-09-07 20:28:06; hka-aqm-am001;  25.19;  53.12;   440;  1737;    12;     3;     1;     0;  -120;  -120;   0.5; drag-lps8-03; 4; 11; 125000; 6036
2023-09-07 20:43:13; hka-aqm-am001;  25.25;  52.80;   434;  1888;     9;     1;     2;     3;  -113;  -113;   4.2; drag-lps8-03; 0; 11; 125000; 6037
2023-09-07 20:58:20; hka-aqm-am001;  25.29;  52.58;   433;  2012;    12;     3;     2;     3;  -119;  -119;   0.5; drag-lps8-03; 4; 11; 125000; 6038
2023-09-07 21:13:29; hka-aqm-am001;  25.30;  52.49;   442;  2080;     9;     1;     2;     3;  -114;  -114;   1.2; drag-lps8-03; 5; 11; 125000; 6039
2023-09-07 21:28:36; hka-aqm-am001;  25.34;  52.30;   434;  2281;     9;     1;     2;     3;  -117;  -117;   3.5; drag-lps8-03; 7; 11; 125000; 6040
2023-09-07 21:43:43; hka-aqm-am001;  25.38;  52.14;   433;  2219;     9;     1;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 1; 11; 125000; 6041
2023-09-07 21:58:50; hka-aqm-am001;  25.25;  51.54;   451;  2040;     9;     1;     2;     3;  -122;  -122;  -3.2; drag-lps8-03; 3; 11; 125000; 6042
2023-09-07 22:13:58; hka-aqm-am001;  25.39;  51.44;   449;  1998;    12;     3;     2;     3;  -113;  -113;   2.2; drag-lps8-03; 6; 11; 125000; 6043
2023-09-07 22:29:05; hka-aqm-am001;  25.43;  51.38;   445;  2140;    12;     3;     2;     0;  -115;  -115;   4.8; drag-lps8-03; 2; 11; 125000; 6044
2023-09-07 22:44:12; hka-aqm-am001;  25.47;  51.25;   450;  2203;     9;     1;     2;     3;  -113;  -113;   4.8; drag-lps8-03; 0; 11; 125000; 6045
2023-09-07 22:59:19; hka-aqm-am001;  25.49;  51.25;   453;  2325;     9;     1;     2;     3;  -117;  -117;   1.2; drag-lps8-03; 4; 11; 125000; 6046
2023-09-07 23:14:26; hka-aqm-am001;  25.43;  50.78;   454;  1947;     9;     1;     1;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 11; 125000; 6047
2023-09-07 23:29:35; hka-aqm-am001;  25.50;  50.78;   447;  2109;     9;     1;     2;     3;  -115;  -115;   5.5; drag-lps8-03; 1; 11; 125000; 6048
2023-09-07 23:44:42; hka-aqm-am001;  25.55;  50.71;   454;  2157;    12;     3;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 5; 11; 125000; 6049
2023-09-07 23:59:49; hka-aqm-am001;  25.56;  50.68;   447;  2220;     9;     1;     2;     3;  -115;  -115;   4.8; drag-lps8-03; 7; 11; 125000; 6050
