# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 14:24:00; hka-aqm-am308;  24.03;  45.56;   396;   599;   240;    59;     3;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 3306
2023-07-28 14:39:06; hka-aqm-am308;  24.00;  45.56;   396;   580;   187;    46;     4;     0;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 3307
2023-07-28 14:54:12; hka-aqm-am308;  23.98;  45.52;   401;   608;   212;    51;     3;     0;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 3308
2023-07-28 15:09:19; hka-aqm-am308;  23.95;  45.33;   398;   607;   181;    44;     3;     0;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 3309
2023-07-28 15:24:25; hka-aqm-am308;  23.90;  45.10;   405;   606;   235;    57;     3;     1;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 3310
2023-07-28 15:39:44; hka-aqm-am308;  23.88;  45.23;   402;   604;   283;    66;     3;     1;   -78;   -78;  12.2; drag-lps8-05; 7; 8; 125000; 3312
2023-07-28 15:54:50; hka-aqm-am308;  23.86;  45.26;   396;   674;   155;    40;     2;     0;   -74;   -74;  10.8; drag-lps8-05; 4; 8; 125000; 3313
2023-07-28 16:09:56; hka-aqm-am308;  23.85;  45.43;   404;   642;   149;    36;     3;     1;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 3314
2023-07-28 16:25:03; hka-aqm-am308;  23.83;  45.52;   400;   635;   149;    37;     3;     1;  -129;  -129;  -9.8; drag-lps8-03; 6; 8; 125000; 3315
2023-07-28 16:40:09; hka-aqm-am308;  23.80;  45.52;   405;   618;   180;    45;     3;     0;  -128;  -128; -10.0; drag-lps8-03; 3; 8; 125000; 3316
2023-07-28 16:55:15; hka-aqm-am308;  23.78;  45.49;   404;   619;   210;    50;     3;     1;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 3317
2023-07-28 17:10:22; hka-aqm-am308;  23.73;  45.33;   396;   645;   173;    43;     3;     1;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 3318
2023-07-28 17:25:29; hka-aqm-am308;  23.69;  45.36;   403;   631;   195;    48;     4;     0;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 3319
2023-07-28 17:40:35; hka-aqm-am308;  23.70;  45.43;   412;   634;   217;    55;     4;     1;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 3320
2023-07-28 17:55:41; hka-aqm-am308;  23.69;  45.59;   398;   619;   249;    60;     4;     1;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 3321
2023-07-28 18:10:47; hka-aqm-am308;  23.71;  45.62;   404;   642;   239;    60;     3;     0;  -130;  -130; -12.2; drag-lps8-03; 2; 8; 125000; 3322
2023-07-28 18:25:54; hka-aqm-am308;  23.66;  45.62;   397;   635;   268;    69;     4;     1;   -77;   -77;  11.5; drag-lps8-05; 0; 8; 125000; 3323
2023-07-28 18:41:00; hka-aqm-am308;  23.67;  45.56;   402;   712;   229;    55;     4;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 3324
2023-07-28 18:56:06; hka-aqm-am308;  23.65;  45.43;   396;   597;   188;    45;     1;     0;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 3325
2023-07-28 19:11:13; hka-aqm-am308;  23.62;  45.43;   398;   640;    93;    23;     4;     1;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 3326
2023-07-28 19:26:19; hka-aqm-am308;  23.61;  45.52;   396;   655;   102;    26;     4;     1;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 3327
2023-07-28 19:41:25; hka-aqm-am308;  23.61;  45.72;   398;   658;   130;    29;     1;     0;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 3328
2023-07-28 19:56:33; hka-aqm-am308;  23.59;  46.07;   404;   667;    71;    15;     4;     1;   -76;   -76;  11.0; drag-lps8-05; 6; 8; 125000; 3329
2023-07-28 20:11:39; hka-aqm-am308;  23.67;  46.72;   396;   678;    61;    12;     4;     1;  -129;  -129;  -9.2; drag-lps8-03; 7; 8; 125000; 3330
2023-07-28 20:26:46; hka-aqm-am308;  23.70;  47.04;   395;   674;    32;     6;     2;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 3331
2023-07-28 20:41:52; hka-aqm-am308;  23.78;  47.17;   394;   688;    18;     3;     4;     1;  -129;  -129;  -9.0; drag-lps8-03; 5; 8; 125000; 3332
2023-07-28 20:56:59; hka-aqm-am308;  23.86;  47.23;   397;   694;    10;     2;     4;     1;   -77;   -77;  11.2; drag-lps8-05; 3; 8; 125000; 3333
2023-07-28 21:12:05; hka-aqm-am308;  23.92;  47.33;   400;   686;     8;     3;     2;     0;  -130;  -130; -11.5; drag-lps8-03; 1; 8; 125000; 3334
2023-07-28 21:27:13; hka-aqm-am308;  23.97;  47.42;   396;   682;     5;     2;     4;     1;  -125;  -125;  -8.0; drag-lps8-03; 4; 8; 125000; 3335
2023-07-28 21:42:19; hka-aqm-am308;  24.03;  47.49;   395;   675;     4;     0;     4;     1;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 3336
2023-07-28 21:57:25; hka-aqm-am308;  24.07;  47.49;   400;   696;     4;     0;     1;     0;   -74;   -74;  10.0; drag-lps8-05; 6; 8; 125000; 3337
2023-07-28 22:12:31; hka-aqm-am308;  24.11;  47.55;   397;   711;     4;     0;     4;     1;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 3338
2023-07-28 22:27:38; hka-aqm-am308;  24.14;  47.58;   403;   696;     6;     2;     4;     1;   -75;   -75;   8.2; drag-lps8-05; 2; 8; 125000; 3339
2023-07-28 22:42:44; hka-aqm-am308;  24.20;  47.55;   410;   738;     4;     0;     1;     0;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 3340
2023-07-28 22:57:51; hka-aqm-am308;  24.24;  47.62;   396;   692;     7;     3;     4;     1;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 3341
2023-07-28 23:12:58; hka-aqm-am308;  24.26;  47.62;   396;   709;     4;     0;     4;     1;   -77;   -77;  11.5; drag-lps8-05; 4; 8; 125000; 3342
2023-07-28 23:28:04; hka-aqm-am308;  24.30;  47.68;   400;   742;     4;     0;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 3343
2023-07-28 23:43:13; hka-aqm-am308;  24.34;  47.74;   402;   723;     4;     1;     4;     1;   -75;   -75;  10.8; drag-lps8-05; 0; 8; 125000; 3344
2023-07-28 23:58:19; hka-aqm-am308;  24.38;  47.74;   398;   757;     4;     0;     4;     1;   -77;   -77;  12.2; drag-lps8-05; 7; 8; 125000; 3345
