# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 03:27:32; hka-aqm-am205;  28.13;  37.41;   467;   637;     6;     1;     3;     6;  -108;  -108;   4.0; drag-lps8-03; 3; 9; 125000; 33102
2023-06-27 03:42:38; hka-aqm-am205;  28.16;  37.35;   462;   654;     6;     1;     0;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 9; 125000; 33103
2023-06-27 03:57:45; hka-aqm-am205;  28.15;  37.32;   463;   648;     6;     0;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 4; 9; 125000; 33104
2023-06-27 04:12:52; hka-aqm-am205;  28.17;  37.25;   469;   642;     6;     0;     3;     6;  -108;  -108;   7.0; drag-lps8-03; 5; 9; 125000; 33105
2023-06-27 04:27:59; hka-aqm-am205;  28.19;  37.18;   453;   643;     6;     0;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 9; 125000; 33106
2023-06-27 04:43:05; hka-aqm-am205;  28.19;  37.08;   460;   639;     6;     1;     0;     0;   -94;   -94;  10.5; drag-lps8-05; 0; 9; 125000; 33107
2023-06-27 04:58:11; hka-aqm-am205;  28.20;  37.05;   456;   601;     7;     1;     3;     6;   -87;   -87;   8.5; drag-lps8-05; 1; 9; 125000; 33108
2023-06-27 05:13:18; hka-aqm-am205;  28.20;  37.02;   461;   635;    10;     2;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 9; 125000; 33109
2023-06-27 05:28:24; hka-aqm-am205;  28.20;  36.95;   453;   632;    18;     4;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 4; 9; 125000; 33110
2023-06-27 05:43:31; hka-aqm-am205;  28.22;  36.92;   448;   626;    39;    11;     3;     6;   -88;   -88;   6.8; drag-lps8-05; 2; 9; 125000; 33111
2023-06-27 05:58:37; hka-aqm-am205;  28.06;  36.98;   451;   621;    57;    15;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 1; 9; 125000; 33112
2023-06-27 06:13:44; hka-aqm-am205;  27.64;  37.65;   452;   614;   144;    42;     0;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 9; 125000; 33113
2023-06-27 06:28:52; hka-aqm-am205;  27.46;  37.84;   444;   618;   314;   108;     3;     6;   -94;   -94;  11.2; drag-lps8-05; 3; 9; 125000; 33114
2023-06-27 06:31:11; hka-aqm-am205;  27.42;  37.91;   446;   662;   331;   118;     3;     6;   -88;   -88;   8.2; drag-lps8-05; 5; 9; 125000; 33115
2023-06-27 06:41:30; hka-aqm-am205;  26.88;  38.64;   445;   616;   483;   155;     3;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 9; 125000; 33116
2023-06-27 06:42:10; hka-aqm-am205;  26.85;  38.67;   445;   613;   620;   218;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 0; 9; 125000; 33117
2023-06-27 06:42:52; hka-aqm-am205;  26.79;  38.77;   444;   607;   533;   172;     1;     0;  -108;  -108;   4.0; drag-lps8-03; 6; 9; 125000; 33118
2023-06-27 06:44:31; hka-aqm-am205;  26.68;  38.83;   444;   637;   585;   191;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 0; 9; 125000; 33119
2023-06-27 06:45:09; hka-aqm-am205;  26.65;  38.90;   449;   626;   681;   235;     2;     0;  -111;  -111;   7.0; drag-lps8-03; 4; 9; 125000; 33120
2023-06-27 06:45:51; hka-aqm-am205;  26.58;  38.97;   447;   614;   757;   268;     2;     0;  -107;  -107;   6.5; drag-lps8-03; 2; 9; 125000; 33121
2023-06-27 06:46:32; hka-aqm-am205;  26.52;  39.03;   447;   615;   675;   230;     1;     0;   -88;   -88;   7.2; drag-lps8-05; 5; 9; 125000; 33122
2023-06-27 06:46:55; hka-aqm-am205;  26.50;  39.07;   447;   612;   548;   167;     1;     0;  -109;  -109;   2.5; drag-lps8-03; 3; 9; 125000; 33123
2023-06-27 06:48:10; hka-aqm-am205;  26.42;  39.20;   448;   652;   570;   174;     2;     0;  -107;  -107;   6.8; drag-lps8-03; 1; 9; 125000; 33124
2023-06-27 06:48:49; hka-aqm-am205;  26.38;  39.30;   451;   635;   656;   214;     1;     0;   -94;   -94;  12.0; drag-lps8-05; 7; 9; 125000; 33125
2023-06-27 06:50:32; hka-aqm-am205;  26.23;  39.49;   449;   609;   600;   179;     1;     0;   -87;   -87;   7.2; drag-lps8-05; 5; 9; 125000; 33126
2023-06-27 06:51:31; hka-aqm-am205;  26.14;  39.69;   451;   607;   715;   229;     1;     0;  -111;  -111;   3.0; drag-lps8-03; 3; 9; 125000; 33127
2023-06-27 06:52:10; hka-aqm-am205;  26.10;  39.72;   452;   606;   881;   304;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 6; 9; 125000; 33128
2023-06-27 06:54:31; hka-aqm-am205;  25.94;  40.02;   444;   596;   864;   290;     2;     0;  -105;  -105;   5.8; drag-lps8-03; 2; 9; 125000; 33129
2023-06-27 06:54:54; hka-aqm-am205;  25.92;  40.02;   445;   597;   765;   243;     1;     0;   -88;   -88;   7.5; drag-lps8-05; 1; 9; 125000; 33130
2023-06-27 06:55:29; hka-aqm-am205;  25.88;  40.08;   449;   597;   681;   201;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 7; 9; 125000; 33131
2023-06-27 06:56:51; hka-aqm-am205;  25.78;  40.28;   454;   623;   961;   328;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 9; 125000; 33132
2023-06-27 06:57:14; hka-aqm-am205;  25.76;  40.28;   451;   616;  1015;   350;     1;     0;   -88;   -88;   8.0; drag-lps8-05; 4; 9; 125000; 33133
2023-06-27 07:04:10; hka-aqm-am205;  25.34;  40.94;   447;   599;   995;   317;     2;     0;   -89;   -89;  11.0; drag-lps8-05; 6; 9; 125000; 33134
2023-06-27 07:04:33; hka-aqm-am205;  25.32;  41.00;   447;   600;   846;   249;     1;     0;  -109;  -109;   3.8; drag-lps8-03; 3; 9; 125000; 33135
2023-06-27 07:08:12; hka-aqm-am205;  25.12;  41.36;   448;   615;   973;   298;     2;     0;  -108;  -108;   3.8; drag-lps8-03; 1; 9; 125000; 33136
2023-06-27 07:08:35; hka-aqm-am205;  25.14;  41.40;   447;   610;  1075;   344;     2;     0;  -114;  -114;   5.5; drag-lps8-03; 4; 9; 125000; 33137
2023-06-27 07:08:57; hka-aqm-am205;  25.12;  41.43;   447;   604;  1145;   377;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 0; 9; 125000; 33138
2023-06-27 07:10:31; hka-aqm-am205;  25.04;  41.53;   445;   613;  1319;   450;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 7; 9; 125000; 33139
2023-06-27 07:10:54; hka-aqm-am205;  25.04;  41.56;   444;   617;  1457;   506;     0;     0;  -130;  -130; -12.5; drag-lps8-03; 2; 9; 125000; 33140
2023-06-27 07:11:17; hka-aqm-am205;  25.03;  41.62;   444;   611;  1650;   586;     1;     0;  -118;  -118;  -3.0; drag-lps8-03; 5; 9; 125000; 33141
2023-06-27 07:11:39; hka-aqm-am205;  25.00;  41.66;   444;   608;  1847;   663;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 9; 125000; 33142
2023-06-27 07:12:02; hka-aqm-am205;  24.97;  41.69;   444;   639;  1931;   698;     1;     0;  -108;  -108;   6.8; drag-lps8-03; 4; 9; 125000; 33143
2023-06-27 07:13:29; hka-aqm-am205;  24.91;  41.82;   449;   608;  2187;   803;     2;     0;  -110;  -110;   1.5; drag-lps8-03; 6; 9; 125000; 33144
2023-06-27 07:14:10; hka-aqm-am205;  24.92;  41.85;   446;   604;  2866;  1073;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 2; 9; 125000; 33146
2023-06-27 07:14:33; hka-aqm-am205;  24.91;  41.92;   445;   601;  3087;  1164;     1;     0;   -86;   -86;   8.8; drag-lps8-05; 7; 9; 125000; 33147
2023-06-27 07:14:56; hka-aqm-am205;  24.88;  41.92;   444;   601;  3312;  1251;     1;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 9; 125000; 33148
2023-06-27 07:15:18; hka-aqm-am205;  24.87;  41.95;   444;   600;  3498;  1311;     0;     0;   -87;   -87;   7.0; drag-lps8-05; 5; 9; 125000; 33149
2023-06-27 07:15:51; hka-aqm-am205;  24.86;  42.02;   448;   598;  3268;  1215;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 0; 9; 125000; 33150
2023-06-27 07:16:14; hka-aqm-am205;  24.86;  41.98;   446;   599;  3339;  1242;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 4; 9; 125000; 33151
2023-06-27 07:16:49; hka-aqm-am205;  24.86;  41.98;   449;   604;  3411;  1265;     1;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 9; 125000; 33152
2023-06-27 07:17:12; hka-aqm-am205;  24.86;  42.05;   447;   597;  2665;   974;     1;     0;   -87;   -87;  10.5; drag-lps8-05; 1; 9; 125000; 33153
2023-06-27 07:17:35; hka-aqm-am205;  24.86;  42.05;   446;   597;  1970;   707;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 7; 9; 125000; 33154
2023-06-27 07:17:57; hka-aqm-am205;  24.85;  42.05;   446;   597;  1495;   522;     1;     0;   -89;   -89;  10.0; drag-lps8-05; 6; 9; 125000; 33155
2023-06-27 07:18:31; hka-aqm-am205;  24.82;  42.11;   446;   596;  1323;   458;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 2; 9; 125000; 33156
2023-06-27 07:18:54; hka-aqm-am205;  24.82;  42.08;   446;   604;   997;   333;     1;     0;  -105;  -105;   7.0; drag-lps8-03; 3; 9; 125000; 33157
2023-06-27 07:19:16; hka-aqm-am205;  24.80;  42.11;   447;   600;   798;   257;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 33158
2023-06-27 07:19:39; hka-aqm-am205;  24.78;  42.18;   447;   603;   709;   221;     1;     0;   -94;   -94;  10.8; drag-lps8-03; 1; 9; 125000; 33159
2023-06-27 07:20:01; hka-aqm-am205;  24.77;  42.15;   447;   601;   622;   188;     1;     0;   -94;   -94;  11.2; drag-lps8-05; 7; 9; 125000; 33160
2023-06-27 07:20:24; hka-aqm-am205;  24.76;  42.18;   447;   598;   570;   167;     1;     0;   -96;   -96;  12.8; drag-lps8-03; 0; 9; 125000; 33161
2023-06-27 07:35:32; hka-aqm-am205;  24.20;  43.38;   448;   591;   744;   202;     2;     0;   -96;   -96;   9.8; drag-lps8-03; 3; 9; 125000; 33162
2023-06-27 07:42:29; hka-aqm-am205;  24.01;  43.87;   450;   568;   822;   234;     2;     0;   -89;   -89;   8.0; drag-lps8-05; 5; 9; 125000; 33163
2023-06-27 07:43:10; hka-aqm-am205;  23.97;  43.94;   446;   579;   759;   210;     1;     0;   -87;   -87;   9.2; drag-lps8-05; 6; 9; 125000; 33164
2023-06-27 07:55:11; hka-aqm-am205;  23.64;  44.71;   445;   586;  1144;   330;     2;     0;   -94;   -94;   9.8; drag-lps8-05; 4; 9; 125000; 33165
2023-06-27 07:55:51; hka-aqm-am205;  23.63;  44.78;   449;   587;  1498;   472;     1;     0;   -96;   -96;  12.0; drag-lps8-03; 3; 9; 125000; 33166
2023-06-27 07:58:11; hka-aqm-am205;  23.63;  44.78;   448;   593;  1463;   451;     2;     0;   -96;   -96;  10.5; drag-lps8-03; 0; 9; 125000; 33167
2023-06-27 07:59:11; hka-aqm-am205;  23.61;  44.88;   448;   587;  1416;   429;     2;     0;   -94;   -94;  10.0; drag-lps8-05; 4; 9; 125000; 33168
2023-06-27 07:59:51; hka-aqm-am205;  23.61;  44.91;   448;   586;  1225;   353;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 1; 9; 125000; 33169
2023-06-27 08:00:31; hka-aqm-am205;  23.59;  44.97;   452;   588;  1503;   465;     1;     0;   -88;   -88;   8.8; drag-lps8-05; 6; 9; 125000; 33170
2023-06-27 08:01:30; hka-aqm-am205;  23.57;  45.01;   448;   605;  1386;   419;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 9; 125000; 33171
2023-06-27 08:02:10; hka-aqm-am205;  23.57;  45.04;   448;   596;  1534;   474;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 9; 125000; 33172
2023-06-27 08:06:29; hka-aqm-am205;  23.52;  45.07;   454;   592;  1438;   427;     3;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 9; 125000; 33173
2023-06-27 08:06:52; hka-aqm-am205;  23.52;  45.10;   451;   592;  1606;   494;     1;     0;   -94;   -94;  11.2; drag-lps8-03; 0; 9; 125000; 33174
2023-06-27 08:07:50; hka-aqm-am205;  23.52;  45.10;   452;   592;  1503;   449;     1;     0;   -88;   -88;   8.2; drag-lps8-05; 6; 9; 125000; 33175
2023-06-27 08:08:13; hka-aqm-am205;  23.50;  45.17;   450;   591;  1448;   425;     1;     0;   -96;   -96;  10.8; drag-lps8-03; 3; 9; 125000; 33176
2023-06-27 08:08:36; hka-aqm-am205;  23.50;  45.14;   449;   590;  1525;   454;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 7; 9; 125000; 33177
2023-06-27 08:08:58; hka-aqm-am205;  23.49;  45.17;   448;   589;  1585;   477;     2;     0;   -88;   -88;   9.5; drag-lps8-05; 1; 9; 125000; 33178
2023-06-27 08:10:11; hka-aqm-am205;  23.51;  45.23;   448;   584;  1568;   468;     2;     0;   -96;   -96;   8.0; drag-lps8-03; 5; 9; 125000; 33179
2023-06-27 08:10:33; hka-aqm-am205;  23.52;  45.23;   448;   585;  1494;   437;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 2; 9; 125000; 33180
2023-06-27 08:13:10; hka-aqm-am205;  23.52;  45.30;   452;   592;  1732;   520;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 4; 9; 125000; 33181
2023-06-27 08:16:11; hka-aqm-am205;  23.54;  45.33;   447;   595;  1664;   480;     2;     0;   -88;   -88;   9.5; drag-lps8-05; 1; 9; 125000; 33182
2023-06-27 08:17:11; hka-aqm-am205;  23.52;  45.36;   449;   594;  1237;   315;     2;     0;  -106;  -106;   7.0; drag-lps8-03; 6; 9; 125000; 33183
2023-06-27 08:19:09; hka-aqm-am205;  23.52;  45.36;   450;   589;  1600;   453;     1;     0;   -88;   -88;  10.8; drag-lps8-05; 0; 9; 125000; 33184
2023-06-27 08:19:51; hka-aqm-am205;  23.52;  45.39;   448;   607;  1703;   496;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 9; 125000; 33185
2023-06-27 08:24:11; hka-aqm-am205;  23.52;  45.36;   447;   582;  1677;   489;     1;     0;   -92;   -92;   9.5; drag-lps8-05; 7; 9; 125000; 33186
2023-06-27 08:25:10; hka-aqm-am205;  23.50;  45.36;   449;   597;  1717;   504;     1;     0;   -97;   -97;  10.0; drag-lps8-03; 4; 9; 125000; 33187
2023-06-27 08:28:31; hka-aqm-am205;  23.52;  45.30;   444;   585;  1644;   474;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 33188
2023-06-27 08:29:11; hka-aqm-am205;  23.51;  45.33;   444;   588;  1699;   495;     1;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 9; 125000; 33189
2023-06-27 08:44:17; hka-aqm-am205;  23.62;  45.46;   449;   589;  1859;   532;     2;     0;   -88;   -88;   7.8; drag-lps8-05; 4; 9; 125000; 33190
2023-06-27 08:45:29; hka-aqm-am205;  23.63;  45.43;   452;   588;  1576;   430;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 9; 125000; 33191
2023-06-27 08:46:09; hka-aqm-am205;  23.62;  45.43;   454;   588;  1770;   504;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 6; 9; 125000; 33192
2023-06-27 08:46:51; hka-aqm-am205;  23.62;  45.43;   455;   587;  1701;   481;     1;     0;   -97;   -97;  10.5; drag-lps8-03; 1; 9; 125000; 33193
2023-06-27 08:47:32; hka-aqm-am205;  23.66;  45.39;   455;   586;  1407;   372;     2;     0;   -93;   -93;  10.2; drag-lps8-05; 7; 9; 125000; 33194
2023-06-27 08:47:54; hka-aqm-am205;  23.65;  45.39;   451;   586;  1272;   322;     2;     0;   -87;   -87;  11.0; drag-lps8-05; 0; 9; 125000; 33195
2023-06-27 08:48:17; hka-aqm-am205;  23.66;  45.39;   448;   587;  1649;   459;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 2; 9; 125000; 33196
2023-06-27 08:48:50; hka-aqm-am205;  23.62;  45.39;   445;   615;  1468;   393;     2;     0;   -98;   -98;   9.8; drag-lps8-03; 3; 9; 125000; 33197
2023-06-27 08:49:13; hka-aqm-am205;  23.63;  45.39;   444;   607;  1541;   418;     1;     0;   -97;   -97;  11.0; drag-lps8-03; 4; 9; 125000; 33198
2023-06-27 08:49:36; hka-aqm-am205;  23.64;  45.39;   444;   600;  1639;   455;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 3; 9; 125000; 33199
2023-06-27 08:50:31; hka-aqm-am205;  23.64;  45.39;   445;   588;  1733;   487;     1;     0;   -90;   -90;   8.8; drag-lps8-05; 2; 9; 125000; 33200
2023-06-27 09:05:37; hka-aqm-am205;  23.78;  45.36;   447;   585;  1748;   497;     2;     3;   -88;   -88;   9.8; drag-lps8-05; 0; 9; 125000; 33201
2023-06-27 09:07:09; hka-aqm-am205;  23.79;  45.26;   446;   581;  1607;   452;     3;     4;   -93;   -93;   8.0; drag-lps8-03; 7; 9; 125000; 33202
2023-06-27 09:07:32; hka-aqm-am205;  23.78;  45.26;   445;   582;  1296;   339;     1;     5;   -88;   -88;  10.2; drag-lps8-05; 1; 9; 125000; 33203
2023-06-27 09:07:55; hka-aqm-am205;  23.78;  45.23;   444;   582;  1221;   313;     1;     5;   -96;   -96;   8.0; drag-lps8-03; 5; 9; 125000; 33204
2023-06-27 09:11:51; hka-aqm-am205;  23.81;  45.10;   449;   574;  1185;   302;     2;     4;   -96;   -96;  11.0; drag-lps8-03; 6; 9; 125000; 33205
2023-06-27 09:15:29; hka-aqm-am205;  23.80;  45.10;   448;   580;  1267;   324;     1;     1;   -89;   -89;   6.5; drag-lps8-05; 5; 9; 125000; 33206
2023-06-27 09:15:52; hka-aqm-am205;  23.80;  45.10;   446;   580;  1367;   359;     2;     1;   -89;   -89;   9.2; drag-lps8-05; 1; 9; 125000; 33207
2023-06-27 09:16:29; hka-aqm-am205;  23.78;  45.10;   449;   580;  1431;   383;     2;     1;   -94;   -94;  10.5; drag-lps8-05; 3; 9; 125000; 33208
2023-06-27 09:16:52; hka-aqm-am205;  23.82;  45.10;   447;   580;  1493;   406;     2;     1;   -87;   -87;   6.8; drag-lps8-05; 2; 9; 125000; 33209
2023-06-27 09:17:15; hka-aqm-am205;  23.79;  45.17;   445;   579;  1657;   466;     2;     1;   -93;   -93;  11.2; drag-lps8-05; 7; 9; 125000; 33210
2023-06-27 09:32:21; hka-aqm-am205;  23.84;  44.97;   448;   580;  1643;   456;     2;     1;   -87;   -87;   8.5; drag-lps8-05; 6; 9; 125000; 33211
2023-06-27 09:33:12; hka-aqm-am205;  23.82;  45.01;   444;   616;  1701;   476;     4;     3;   -89;   -89;   9.0; drag-lps8-05; 4; 9; 125000; 33212
2023-06-27 09:43:31; hka-aqm-am205;  23.97;  45.04;   445;   580;  1517;   440;     2;     3;   -99;   -99;   9.8; drag-lps8-03; 0; 9; 125000; 33213
2023-06-27 09:44:49; hka-aqm-am205;  23.99;  45.04;   450;   580;  1364;   384;     2;     3;   -90;   -90;  10.8; drag-lps8-05; 1; 9; 125000; 33214
2023-06-27 09:45:51; hka-aqm-am205;  24.03;  45.01;   450;   581;  1549;   457;     1;     3;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 33215
2023-06-27 09:46:13; hka-aqm-am205;  24.04;  44.97;   448;   582;  1392;   396;     1;     3;   -94;   -94;   8.0; drag-lps8-03; 5; 9; 125000; 33216
2023-06-27 09:48:10; hka-aqm-am205;  24.06;  44.91;   445;   591;  1378;   395;     2;     3;   -94;   -94;   9.8; drag-lps8-05; 0; 9; 125000; 33217
2023-06-27 09:49:51; hka-aqm-am205;  24.08;  44.84;   445;   582;  1238;   346;     2;     3;   -94;   -94;  12.2; drag-lps8-05; 7; 9; 125000; 33218
2023-06-27 09:50:50; hka-aqm-am205;  24.11;  44.81;   445;   581;  1192;   333;     2;     3;   -95;   -95;  11.8; drag-lps8-05; 3; 9; 125000; 33219
2023-06-27 10:05:57; hka-aqm-am205;  24.00;  44.46;   445;   577;  1030;   285;     1;     4;   -87;   -87;  10.0; drag-lps8-05; 6; 9; 125000; 33220
2023-06-27 10:20:09; hka-aqm-am205;  23.75;  44.59;   445;   580;  1100;   311;     2;     7;   -89;   -89;   8.2; drag-lps8-05; 4; 9; 125000; 33221
2023-06-27 10:21:12; hka-aqm-am205;  23.70;  44.68;   445;   587;  1010;   273;     1;     3;   -88;   -88;   8.2; drag-lps8-05; 1; 9; 125000; 33222
2023-06-27 10:32:31; hka-aqm-am205;  23.56;  45.10;   442;   576;  1183;   333;     3;     9;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 33223
2023-06-27 10:32:54; hka-aqm-am205;  23.56;  45.07;   442;   576;  1095;   300;     3;     7;  -101;  -101;  11.0; drag-lps8-03; 0; 9; 125000; 33224
2023-06-27 10:39:31; hka-aqm-am205;  23.51;  45.23;   441;   587;  1115;   310;     2;     7;  -106;  -106;   6.5; drag-lps8-03; 5; 9; 125000; 33225
2023-06-27 10:54:38; hka-aqm-am205;  23.40;  45.46;   461;   582;  1191;   332;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 7; 9; 125000; 33226
2023-06-27 11:09:44; hka-aqm-am205;  23.26;  45.62;   456;   552;  1151;   321;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 6; 9; 125000; 33227
2023-06-27 11:24:51; hka-aqm-am205;  23.24;  45.85;   442;   589;  1242;   349;     3;     7;  -100;  -100;  10.2; drag-lps8-03; 4; 9; 125000; 33228
2023-06-27 11:39:57; hka-aqm-am205;  23.16;  45.91;   444;   588;  1260;   357;     1;     0;  -109;  -109;   3.5; drag-lps8-03; 3; 9; 125000; 33229
2023-06-27 11:55:03; hka-aqm-am205;  23.18;  45.94;   451;   586;  1336;   380;     1;     2;   -94;   -94;   8.0; drag-lps8-03; 4; 9; 125000; 33230
2023-06-27 12:10:11; hka-aqm-am205;  23.33;  45.49;   468;   614;  1401;   404;     3;     9;   -89;   -89;   8.0; drag-lps8-05; 1; 9; 125000; 33231
2023-06-27 12:12:51; hka-aqm-am205;  23.38;  45.36;   474;   610;  1342;   384;     3;     9;   -96;   -96;   8.5; drag-lps8-03; 2; 9; 125000; 33232
2023-06-27 12:27:57; hka-aqm-am205;  23.52;  45.04;   487;   607;  1222;   351;     2;     3;  -102;  -102;  11.0; drag-lps8-03; 0; 9; 125000; 33233
2023-06-27 12:43:03; hka-aqm-am205;  23.62;  44.91;   491;   647;  1208;   344;     1;     5;   -97;   -97;  11.0; drag-lps8-03; 3; 9; 125000; 33234
2023-06-27 12:54:52; hka-aqm-am205;  23.66;  44.91;   509;   576;  1182;   337;     3;     6;  -106;  -106;   7.2; drag-lps8-03; 5; 9; 125000; 33235
2023-06-27 13:09:58; hka-aqm-am205;  23.68;  44.78;   516;   628;  1198;   338;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 6; 9; 125000; 33236
2023-06-27 13:20:09; hka-aqm-am205;  23.74;  44.78;   536;   609;  1131;   314;     3;     4;   -87;   -87;   8.5; drag-lps8-05; 7; 9; 125000; 33237
2023-06-27 13:30:31; hka-aqm-am205;  23.75;  44.84;   553;   630;  1193;   336;     2;     1;   -89;   -89;   9.0; drag-lps8-05; 1; 9; 125000; 33238
2023-06-27 13:42:51; hka-aqm-am205;  23.74;  44.91;   561;   633;  1242;   368;     3;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 9; 125000; 33239
2023-06-27 13:44:29; hka-aqm-am205;  23.74;  44.91;   568;   634;  1093;   304;     1;     0;   -89;   -89;   8.5; drag-lps8-05; 6; 9; 125000; 33240
2023-06-27 13:46:30; hka-aqm-am205;  23.76;  44.91;   565;   647;  1123;   323;     1;     0;   -90;   -90;  10.0; drag-lps8-05; 4; 9; 125000; 33241
2023-06-27 13:47:09; hka-aqm-am205;  23.75;  44.94;   568;   642;  1185;   351;     2;     0;   -87;   -87;   9.0; drag-lps8-05; 7; 9; 125000; 33242
2023-06-27 13:50:10; hka-aqm-am205;  23.73;  44.97;   578;   636;  1088;   301;     2;     1;   -89;   -89;   8.2; drag-lps8-05; 5; 9; 125000; 33243
2023-06-27 13:50:33; hka-aqm-am205;  23.74;  44.97;   573;   692;  1197;   352;     2;     0;   -88;   -88;   9.2; drag-lps8-05; 0; 9; 125000; 33244
2023-06-27 13:52:50; hka-aqm-am205;  23.75;  44.97;   568;   650;  1120;   313;     3;     0;   -91;   -91;  11.0; drag-lps8-05; 3; 9; 125000; 33245
2023-06-27 13:56:30; hka-aqm-am205;  23.76;  45.01;   576;   639;  1224;   374;     2;     0;   -94;   -94;   9.8; drag-lps8-03; 6; 9; 125000; 33246
