# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 11:34:05; hka-aqm-am005;  24.75;  55.13; 10031;  9996;   256;    68;     1;     0;   -96;   -96;   6.8; drag-lps8-05; 2; 7; 125000; 1390
2023-09-10 11:49:12; hka-aqm-am005;  24.89;  54.72; 10027;  9996;   249;    67;     4;     7;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 1391
2023-09-10 12:04:18; hka-aqm-am005;  25.01;  54.44; 10033;  9996;   207;    57;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 7; 125000; 1392
2023-09-10 12:19:25; hka-aqm-am005;  25.10;  54.16; 10026;  9997;   184;    50;     2;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 1393
2023-09-10 12:34:32; hka-aqm-am005;  25.16;  53.94; 10021;  9997;   157;    44;     4;     7;  -111;  -111;   7.5; drag-lps8-03; 0; 7; 125000; 1394
2023-09-10 12:49:39; hka-aqm-am005;  25.20;  53.81; 10020;  9997;   154;    43;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 1; 7; 125000; 1395
2023-09-10 13:04:45; hka-aqm-am005;  25.26;  53.69; 10027;  9996;   159;    45;     1;     0;   -97;   -97;   8.8; drag-lps8-05; 6; 7; 125000; 1396
2023-09-10 13:19:51; hka-aqm-am005;  25.32;  53.53; 10029;  9997;   171;    49;     4;     7;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 1397
2023-09-10 13:34:58; hka-aqm-am005;  25.39;  53.37; 10022;  9997;   169;    48;     2;     0;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 1398
2023-09-10 13:50:04; hka-aqm-am005;  25.48;  53.21; 10027;  9996;   179;    50;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 1399
2023-09-10 14:05:12; hka-aqm-am005;  25.54;  52.99; 10023;  9996;   179;    50;     4;     7;   -97;   -97;   8.8; drag-lps8-05; 7; 7; 125000; 1400
2023-09-10 14:20:19; hka-aqm-am005;  25.64;  52.80; 10033;  9996;   182;    50;     1;     0;  -113;  -113;   5.8; drag-lps8-03; 4; 7; 125000; 1401
2023-09-10 14:35:25; hka-aqm-am005;  25.74;  52.55; 10023;  9997;   201;    55;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 7; 7; 125000; 1402
2023-09-10 14:50:33; hka-aqm-am005;  25.84;  52.39; 10029;  9996;   217;    59;     4;     7;  -101;  -101;  10.8; drag-lps8-05; 4; 7; 125000; 1403
2023-09-10 15:05:39; hka-aqm-am005;  26.04;  52.20; 10028;  9996;   240;    65;     2;     0;  -112;  -112;   6.2; drag-lps8-03; 0; 7; 125000; 1404
2023-09-10 15:20:45; hka-aqm-am005;  26.33;  51.73; 10025;  9997;   254;    69;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 1405
2023-09-10 15:35:53; hka-aqm-am005;  26.62;  51.06; 10022;  9997;   261;    72;     4;     7;  -111;  -111;   5.2; drag-lps8-03; 2; 7; 125000; 1406
2023-09-10 15:50:59; hka-aqm-am005;  26.84;  50.56; 10026;  9997;   309;    84;     0;     0;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1407
2023-09-10 16:06:05; hka-aqm-am005;  27.09;  50.08; 10029;  9996;   344;    92;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 3; 7; 125000; 1408
2023-09-10 16:21:12; hka-aqm-am005;  27.35;  49.54; 10023;  9997;   282;    77;     4;     7;   -96;   -96;   7.0; drag-lps8-05; 5; 7; 125000; 1409
2023-09-10 16:36:18; hka-aqm-am005;  27.49;  49.12; 10021;  9997;   168;    46;     4;     0;  -110;  -110;   6.0; drag-lps8-03; 7; 7; 125000; 1410
2023-09-10 16:51:24; hka-aqm-am005;  27.51;  48.90; 10031;  9996;   112;    30;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 3; 7; 125000; 1411
2023-09-10 17:06:33; hka-aqm-am005;  27.44;  49.03; 10026;  9996;   147;    41;     4;     7;  -112;  -112;   4.5; drag-lps8-03; 6; 7; 125000; 1412
2023-09-10 17:21:39; hka-aqm-am005;  27.40;  49.12; 10022;  9997;   458;   138;     2;     0;   -96;   -96;   7.5; drag-lps8-05; 2; 7; 125000; 1413
2023-09-10 17:36:46; hka-aqm-am005;  28.11;  47.78; 10035;  9996;   110;    30;     3;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 1414
2023-09-10 17:51:53; hka-aqm-am005;  27.95;  47.62; 10033;  9996;    55;    13;     4;     7;  -110;  -110;   5.5; drag-lps8-03; 4; 7; 125000; 1415
2023-09-10 18:06:59; hka-aqm-am005;  27.59;  48.29; 10021;  9997;    55;    13;     1;     0;  -109;  -109;   4.2; drag-lps8-03; 5; 7; 125000; 1416
2023-09-10 18:22:06; hka-aqm-am005;  27.28;  48.99; 10025;  9997;    48;    11;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 1417
2023-09-10 18:37:14; hka-aqm-am005;  27.05;  49.60; 10027;  9996;    38;     8;     4;     7;  -108;  -108;   5.2; drag-lps8-03; 6; 7; 125000; 1418
2023-09-10 18:52:20; hka-aqm-am005;  26.85;  50.08; 10029;  9996;    23;     5;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 1419
2023-09-10 19:07:26; hka-aqm-am005;  26.69;  50.49; 10028;  9996;    27;     6;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 1420
2023-09-10 19:22:33; hka-aqm-am005;  26.54;  50.87; 10034;  9996;     9;     2;     4;     7;   -99;   -99;   9.0; drag-lps8-05; 4; 7; 125000; 1421
2023-09-10 19:37:40; hka-aqm-am005;  26.39;  51.25; 10022;  9997;    15;     3;     3;     0;  -109;  -109;   7.0; drag-lps8-03; 0; 7; 125000; 1422
2023-09-10 19:52:46; hka-aqm-am005;  26.29;  51.51; 10030;  9996;     1;     0;     1;     0;   -94;   -94;   8.8; drag-lps8-05; 1; 7; 125000; 1423
2023-09-10 20:07:52; hka-aqm-am005;  26.18;  51.79; 10024;  9997;    12;     3;     4;     7;   -99;   -99;   9.5; drag-lps8-05; 7; 7; 125000; 1424
2023-09-10 20:22:59; hka-aqm-am005;  26.08;  52.01; 10027;  9996;    12;     3;     2;     0;   -99;   -99;   8.5; drag-lps8-05; 3; 7; 125000; 1425
2023-09-10 20:38:05; hka-aqm-am005;  26.00;  52.20; 10025;  9997;    11;     2;     1;     0;   -97;   -97;   7.0; drag-lps8-05; 5; 7; 125000; 1426
2023-09-10 20:53:14; hka-aqm-am005;  25.94;  52.43; 10019;  9997;     9;     2;     4;     7;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 1427
2023-09-10 21:08:20; hka-aqm-am005;  25.86;  52.58; 10021;  9997;    12;     3;     1;     0;  -110;  -110;   3.0; drag-lps8-03; 3; 7; 125000; 1428
2023-09-10 21:23:27; hka-aqm-am005;  25.80;  52.77; 10031;  9996;     6;     1;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 1429
2023-09-10 21:38:34; hka-aqm-am005;  25.72;  52.90; 10021;  9997;     7;     2;     4;     7;   -96;   -96;   7.0; drag-lps8-05; 2; 7; 125000; 1430
2023-09-10 21:53:40; hka-aqm-am005;  25.67;  53.03; 10029;  9996;     8;     2;     1;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 1431
2023-09-10 22:08:47; hka-aqm-am005;  25.62;  53.12; 10020;  9997;    10;     2;     0;     0;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 1432
2023-09-10 22:23:54; hka-aqm-am005;  25.56;  53.25; 10019;  9997;     5;     1;     4;     7;   -99;   -99;   9.2; drag-lps8-05; 7; 7; 125000; 1433
2023-09-10 22:39:07; hka-aqm-am005;  25.50;  53.37; 10025;  9997;    12;     3;     2;     0;  -110;  -110;   3.5; drag-lps8-03; 3; 7; 125000; 1435
2023-09-10 22:54:14; hka-aqm-am005;  25.46;  53.47; 10035;  9996;    11;     3;     4;     7;  -108;  -108;   4.5; drag-lps8-03; 6; 7; 125000; 1436
2023-09-10 23:09:21; hka-aqm-am005;  25.42;  53.56; 10029;  9997;     0;     0;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 1437
2023-09-10 23:24:27; hka-aqm-am005;  25.38;  53.66; 10019;  9997;    11;     3;     0;     0;  -111;  -111;   7.2; drag-lps8-03; 0; 7; 125000; 1438
2023-09-10 23:39:34; hka-aqm-am005;  25.36;  53.72; 10031;  9996;     2;     1;     4;     7;   -97;   -97;   9.0; drag-lps8-05; 7; 7; 125000; 1439
2023-09-10 23:54:41; hka-aqm-am005;  25.32;  53.81; 10021;  9997;    11;     3;     2;     0;  -107;  -107;   5.0; drag-lps8-03; 2; 7; 125000; 1440
