# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 04:26:14; hka-aqm-am107;  22.57;  50.75;   564;   575;    21;     1;     2;     0;  -124;  -124;  -5.0; drag-outd-01; 3; 7; 125000; 1523
2022-10-29 04:41:21; hka-aqm-am107;  22.55;  50.43;   553;   583;    22;     2;     2;     0;  -125;  -125;  -5.2; drag-outd-01; 0; 7; 125000; 1524
2022-10-29 04:56:27; hka-aqm-am107;  22.53;  49.98;   549;   575;    21;     1;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 1525
2022-10-29 05:11:34; hka-aqm-am107;  22.52;  49.79;   531;   606;    22;     2;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1526
2022-10-29 05:26:40; hka-aqm-am107;  22.51;  49.25;   528;   605;    21;     1;     2;     0;  -125;  -125;  -6.8; drag-outd-01; 4; 7; 125000; 1527
2022-10-29 05:41:47; hka-aqm-am107;  22.48;  48.83;   540;   591;    21;     1;     0;     0;   -49;   -49;   9.2; drag-lps8-01; 1; 7; 125000; 1528
2022-10-29 05:56:56; hka-aqm-am107;  22.51;  48.35;   544;   585;    21;     1;     2;     0;  -124;  -124;  -4.8; drag-outd-01; 3; 7; 125000; 1529
2022-10-29 06:12:09; hka-aqm-am107;  22.49;  48.13;   539;   600;    21;     1;     0;     0;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 1531
2022-10-29 06:27:15; hka-aqm-am107;  22.49;  47.81;   546;   582;    21;     1;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 7; 125000; 1532
2022-10-29 06:42:21; hka-aqm-am107;  22.46;  47.49;   552;   565;    21;     1;     2;     0;   -48;   -48;   8.0; drag-lps8-01; 0; 7; 125000; 1533
2022-10-29 06:57:27; hka-aqm-am107;  22.44;  47.23;   549;   595;    21;     1;     1;     0;  -126;  -126;  -5.8; drag-outd-01; 7; 7; 125000; 1534
2022-10-29 07:12:35; hka-aqm-am107;  22.52;  46.59;   547;   565;    21;     1;     2;     0;   -48;   -48;   6.5; drag-lps8-01; 2; 7; 125000; 1535
2022-10-29 07:27:41; hka-aqm-am107;  22.50;  46.36;   556;   571;    21;     1;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 1536
2022-10-29 07:42:48; hka-aqm-am107;  22.50;  45.98;   548;   565;    21;     1;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 1537
2022-10-29 07:57:54; hka-aqm-am107;  22.46;  45.75;   539;   585;    21;     1;     2;     0;   -48;   -48;   8.2; drag-lps8-01; 4; 7; 125000; 1538
2022-10-29 08:13:01; hka-aqm-am107;  22.50;  45.39;   544;   510;    21;     1;     2;     0;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 1539
2022-10-29 08:28:07; hka-aqm-am107;  22.44;  45.49;   549;   524;    23;     2;     1;     0;  -126;  -126;  -7.8; drag-outd-01; 6; 7; 125000; 1540
2022-10-29 08:43:16; hka-aqm-am107;  22.44;  45.43;   559;   555;    25;     3;     2;     0;   -48;   -48;   7.5; drag-lps8-01; 2; 7; 125000; 1541
2022-10-29 08:58:22; hka-aqm-am107;  22.42;  45.56;   546;   575;    26;     3;     0;     0;   -48;   -48;   8.0; drag-lps8-01; 0; 7; 125000; 1542
2022-10-29 09:13:29; hka-aqm-am107;  22.41;  46.14;   550;   576;    30;     4;     0;     0;  -126;  -126;  -5.5; drag-outd-01; 7; 7; 125000; 1543
2022-10-29 09:28:36; hka-aqm-am107;  22.41;  46.91;   552;   576;    35;     6;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 3; 7; 125000; 1544
2022-10-29 09:43:42; hka-aqm-am107;  22.42;  47.87;   554;   601;    42;     8;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 1545
2022-10-29 09:58:49; hka-aqm-am107;  22.46;  48.71;   553;   610;    72;    18;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1546
2022-10-29 10:13:55; hka-aqm-am107;  22.49;  49.82;   543;   668;    76;    20;     2;     0;  -126;  -126;  -6.2; drag-outd-01; 0; 7; 125000; 1547
2022-10-29 10:29:01; hka-aqm-am107;  22.53;  50.94;   545;   696;    61;    13;     2;     0;  -122;  -122;  -5.2; drag-outd-01; 4; 7; 125000; 1548
2022-10-29 10:44:08; hka-aqm-am107;  22.56;  51.98;   536;   734;   103;    27;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 7; 7; 125000; 1549
2022-10-29 10:46:35; hka-aqm-am107;  22.58;  52.14;   532;   704;   183;    51;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 1550
2022-10-29 10:47:16; hka-aqm-am107;  22.55;  52.20;   531;   695;   104;    27;     1;     0;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 1551
2022-10-29 10:49:35; hka-aqm-am107;  22.64;  52.46;   531;   756;   201;    57;     1;     0;   -48;   -48;   7.2; drag-lps8-01; 6; 7; 125000; 1552
2022-10-29 10:50:55; hka-aqm-am107;  22.70;  52.58;   537;   724;   318;    91;     1;     0;   -47;   -47;   6.5; drag-lps8-01; 2; 7; 125000; 1553
2022-10-29 10:51:55; hka-aqm-am107;  22.64;  52.77;   537;   672;   163;    45;     1;     0;  -125;  -125;  -7.2; drag-outd-01; 6; 7; 125000; 1554
2022-10-29 10:59:15; hka-aqm-am107;  22.58;  53.21;   530;   739;   283;    80;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 1555
2022-10-29 10:59:35; hka-aqm-am107;  22.60;  53.21;   528;   747;   409;   117;     1;     0;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 1556
2022-10-29 10:59:56; hka-aqm-am107;  22.59;  53.28;   527;   741;   510;   147;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 1557
2022-10-29 11:00:36; hka-aqm-am107;  22.62;  53.21;   530;   751;   607;   176;     1;     0;   -51;   -51;  10.2; drag-lps8-01; 3; 7; 125000; 1558
2022-10-29 11:01:35; hka-aqm-am107;  22.56;  53.28;   530;   735;   439;   126;     1;     0;   -49;   -49;   7.2; drag-lps8-01; 7; 7; 125000; 1559
2022-10-29 11:01:55; hka-aqm-am107;  22.60;  53.28;   527;   748;   364;   105;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 1; 7; 125000; 1560
2022-10-29 11:02:15; hka-aqm-am107;  22.59;  53.25;   526;   750;   244;    70;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 7; 125000; 1561
2022-10-29 11:02:35; hka-aqm-am107;  22.58;  53.28;   524;   752;   156;    43;     1;     0;   -51;   -51;   8.8; drag-lps8-01; 4; 7; 125000; 1562
2022-10-29 11:17:41; hka-aqm-am107;  22.62;  52.77;   517;   882;   110;    30;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 1563
2022-10-29 11:22:35; hka-aqm-am107;  22.73;  52.52;   510;   924;   214;    65;     2;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1564
2022-10-29 11:23:14; hka-aqm-am107;  22.68;  52.52;   513;   942;   299;    90;     2;     0;   -52;   -52;  10.2; drag-lps8-01; 3; 7; 125000; 1565
2022-10-29 11:24:36; hka-aqm-am107;  22.68;  52.55;   507;   892;   235;    68;     1;     0;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 1566
2022-10-29 11:24:56; hka-aqm-am107;  22.67;  52.49;   506;   916;   139;    39;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 2; 7; 125000; 1567
2022-10-29 11:28:15; hka-aqm-am107;  22.74;  52.49;   504;   985;   319;    96;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 0; 7; 125000; 1568
2022-10-29 11:29:56; hka-aqm-am107;  22.69;  52.58;   506;   999;   519;   163;     2;     0;  -126;  -126;  -7.0; drag-outd-01; 1; 7; 125000; 1569
2022-10-29 11:30:35; hka-aqm-am107;  22.70;  52.71;   504;   978;   608;   192;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 7; 7; 125000; 1570
2022-10-29 11:30:56; hka-aqm-am107;  22.67;  52.68;   504;   960;   772;   246;     1;     0;   -48;   -48;   6.5; drag-lps8-01; 5; 7; 125000; 1571
2022-10-29 11:31:34; hka-aqm-am107;  22.68;  52.71;   508;   938;   852;   271;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 1572
2022-10-29 11:32:36; hka-aqm-am107;  22.74;  52.36;   504;   952;   766;   239;     2;     0;  -125;  -125;  -7.0; drag-outd-01; 4; 7; 125000; 1573
2022-10-29 11:33:14; hka-aqm-am107;  22.70;  52.33;   508;   965;   555;   171;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 1574
2022-10-29 11:33:35; hka-aqm-am107;  22.74;  52.27;   506;   964;   252;    74;     1;     0;  -126;  -126;  -7.2; drag-outd-01; 6; 7; 125000; 1575
2022-10-29 11:41:14; hka-aqm-am107;  22.87;  52.08;   500;  1007;   478;   147;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 1576
2022-10-29 11:41:35; hka-aqm-am107;  22.91;  52.11;   499;   987;   863;   271;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 6; 7; 125000; 1577
2022-10-29 11:42:14; hka-aqm-am107;  22.89;  52.08;   502;  1005;  1206;   383;     1;     0;   -49;   -49;  10.0; drag-lps8-01; 1; 7; 125000; 1578
2022-10-29 11:42:54; hka-aqm-am107;  22.91;  52.05;   504;  1003;  1830;   584;     2;     0;  -125;  -125;  -5.0; drag-outd-01; 0; 7; 125000; 1579
2022-10-29 11:43:55; hka-aqm-am107;  22.96;  51.86;   510;   999;  2150;   686;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 1580
2022-10-29 11:44:16; hka-aqm-am107;  22.94;  51.89;   506;   993;  2010;   640;     0;     0;   -49;   -49;   8.5; drag-lps8-01; 4; 7; 125000; 1581
2022-10-29 11:44:35; hka-aqm-am107;  22.92;  51.95;   503;  1007;  1744;   554;     2;     0;   -48;   -48;   7.2; drag-lps8-01; 2; 7; 125000; 1582
2022-10-29 11:44:56; hka-aqm-am107;  22.89;  51.89;   501;  1007;  1556;   492;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 3; 7; 125000; 1583
2022-10-29 11:45:15; hka-aqm-am107;  22.86;  51.95;   500;  1001;  1302;   411;     1;     0;  -125;  -125;  -5.2; drag-outd-01; 7; 7; 125000; 1584
2022-10-29 11:45:35; hka-aqm-am107;  22.84;  52.05;   499;  1005;   934;   294;     0;     0;   -49;   -49;   7.5; drag-lps8-01; 5; 7; 125000; 1585
2022-10-29 11:45:55; hka-aqm-am107;  22.86;  52.08;   498;  1018;   678;   212;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 0; 7; 125000; 1586
2022-10-29 11:46:15; hka-aqm-am107;  22.90;  52.08;   498;  1033;   510;   157;     2;     0;   -48;   -48;   8.8; drag-lps8-01; 4; 7; 125000; 1587
2022-10-29 11:46:36; hka-aqm-am107;  22.88;  52.11;   498;  1027;   381;   115;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 7; 7; 125000; 1588
2022-10-29 11:47:14; hka-aqm-am107;  22.92;  52.11;   501;  1027;   256;    76;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 1; 7; 125000; 1589
2022-10-29 11:50:34; hka-aqm-am107;  22.81;  52.33;   496;  1023;   320;    96;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 1590
2022-10-29 11:51:14; hka-aqm-am107;  22.82;  52.43;   499;   999;   481;   147;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1591
2022-10-29 11:51:54; hka-aqm-am107;  22.79;  52.39;   501;   997;   749;   230;     2;     0;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 1592
2022-10-29 11:52:16; hka-aqm-am107;  22.81;  52.33;   499;   935;   931;   286;     0;     0;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 1593
2022-10-29 11:53:34; hka-aqm-am107;  22.84;  52.36;   499;  1004;  1017;   313;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 1594
2022-10-29 11:53:56; hka-aqm-am107;  22.86;  52.27;   497;   997;  1191;   372;     2;     0;   -51;   -51;   8.0; drag-lps8-01; 7; 7; 125000; 1595
2022-10-29 11:54:34; hka-aqm-am107;  22.88;  52.24;   499;  1019;  1259;   397;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1596
2022-10-29 11:55:16; hka-aqm-am107;  23.05;  51.76;   500;  1041;  2203;   699;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 1597
2022-10-29 11:55:54; hka-aqm-am107;  23.07;  51.60;   501;  1063;  2444;   776;     1;     0;   -49;   -49;   8.5; drag-lps8-01; 0; 7; 125000; 1598
2022-10-29 11:56:16; hka-aqm-am107;  23.10;  51.41;   497;  1077;  2516;   798;     1;     0;   -49;   -49;  10.0; drag-lps8-01; 6; 7; 125000; 1599
2022-10-29 11:57:56; hka-aqm-am107;  23.18;  51.35;   494;  1086;  2374;   752;     2;     0;   -48;   -48;   6.5; drag-lps8-01; 2; 7; 125000; 1600
2022-10-29 11:59:55; hka-aqm-am107;  23.14;  51.70;   494;  1080;  2206;   700;     2;     0;   -49;   -49;   6.5; drag-lps8-01; 5; 7; 125000; 1601
2022-10-29 12:01:34; hka-aqm-am107;  23.07;  51.86;   496;  1074;  1971;   625;     2;     0;  -126;  -126;  -5.8; drag-outd-01; 0; 7; 125000; 1602
2022-10-29 12:01:56; hka-aqm-am107;  23.05;  51.89;   494;  1083;  1517;   478;     2;     0;   -51;   -51;   8.8; drag-lps8-01; 7; 7; 125000; 1603
2022-10-29 12:02:15; hka-aqm-am107;  23.01;  51.82;   492;  1098;  1214;   382;     2;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 1604
2022-10-29 12:02:36; hka-aqm-am107;  23.01;  51.86;   491;  1093;   868;   271;     2;     0;   -48;   -48;   7.8; drag-lps8-01; 6; 7; 125000; 1605
2022-10-29 12:02:56; hka-aqm-am107;  22.96;  51.86;   491;  1103;   598;   184;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 1606
2022-10-29 12:03:16; hka-aqm-am107;  22.96;  51.82;   491;  1094;   404;   123;     0;     0;   -48;   -48;   8.8; drag-lps8-01; 1; 7; 125000; 1607
2022-10-29 12:03:36; hka-aqm-am107;  22.96;  51.82;   491;  1089;   283;    84;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1608
2022-10-29 12:18:42; hka-aqm-am107;  22.90;  51.89;   483;  1018;   144;    41;     0;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 1609
2022-10-29 12:33:49; hka-aqm-am107;  22.99;  51.06;   483;  1087;   283;    85;     0;     0;   -49;   -49;  10.0; drag-lps8-01; 6; 7; 125000; 1610
2022-10-29 12:37:36; hka-aqm-am107;  22.97;  50.68;   484;  1066;   455;   138;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 1; 7; 125000; 1611
2022-10-29 12:41:35; hka-aqm-am107;  23.02;  50.40;   471;  1054;   596;   191;     2;     0;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 1612
2022-10-29 12:42:36; hka-aqm-am107;  23.02;  50.36;   468;  1058;   756;   235;     1;     0;  -125;  -125;  -4.8; drag-outd-01; 0; 7; 125000; 1613
2022-10-29 12:43:14; hka-aqm-am107;  23.06;  50.36;   472;  1045;   826;   252;     1;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1614
2022-10-29 12:43:55; hka-aqm-am107;  23.00;  50.24;   470;  1038;   717;   213;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 1615
2022-10-29 12:44:17; hka-aqm-am107;  23.04;  50.14;   469;  1039;   598;   178;     0;     0;   -51;   -51;   8.2; drag-lps8-01; 7; 7; 125000; 1616
2022-10-29 12:44:35; hka-aqm-am107;  23.06;  50.05;   468;  1047;   499;   149;     0;     0;  -125;  -125;  -6.8; drag-outd-01; 4; 7; 125000; 1617
2022-10-29 12:44:55; hka-aqm-am107;  23.02;  50.01;   468;  1038;   416;   125;     0;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1618
2022-10-29 12:49:16; hka-aqm-am107;  23.06;  49.79;   466;  1010;   305;    90;     1;     0;   -49;   -49;   9.2; drag-lps8-01; 1; 7; 125000; 1619
2022-10-29 12:49:36; hka-aqm-am107;  23.04;  49.79;   465;  1012;   209;    60;     1;     0;  -124;  -124;  -4.5; drag-outd-01; 0; 7; 125000; 1620
2022-10-29 12:51:37; hka-aqm-am107;  23.03;  49.95;   465;   991;   360;   107;     2;     0;   -49;   -49;   7.5; drag-lps8-01; 2; 7; 125000; 1621
2022-10-29 12:51:56; hka-aqm-am107;  23.05;  49.98;   465;   993;   427;   128;     1;     0;  -125;  -125;  -4.8; drag-outd-01; 7; 7; 125000; 1622
2022-10-29 13:00:16; hka-aqm-am107;  23.08;  50.56;   467;  1014;   350;   105;     2;     0;  -128;  -128;  -7.5; drag-outd-01; 3; 7; 125000; 1623
2022-10-29 13:01:17; hka-aqm-am107;  23.14;  50.40;   467;   993;   157;    44;     2;     0;  -125;  -125;  -6.2; drag-outd-01; 6; 7; 125000; 1624
2022-10-29 13:01:55; hka-aqm-am107;  23.14;  50.17;   464;   988;   300;    88;     1;     0;  -126;  -126;  -8.5; drag-outd-01; 5; 7; 125000; 1625
2022-10-29 13:03:16; hka-aqm-am107;  23.07;  49.82;   466;   933;   264;    77;     1;     0;   -50;   -50;   9.5; drag-lps8-01; 3; 7; 125000; 1626
2022-10-29 13:03:36; hka-aqm-am107;  23.05;  49.79;   464;   920;   213;    61;     1;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 1627
2022-10-29 13:05:15; hka-aqm-am107;  23.03;  49.54;   460;   950;   215;    62;     1;     0;  -125;  -125;  -6.8; drag-outd-01; 1; 7; 125000; 1628
2022-10-29 13:14:37; hka-aqm-am107;  23.12;  49.41;   459;   884;   215;    62;     1;     0;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 1629
2022-10-29 13:19:16; hka-aqm-am107;  23.17;  49.50;   464;   909;   135;    38;     1;     0;  -126;  -126;  -7.0; drag-outd-01; 2; 7; 125000; 1630
2022-10-29 13:34:22; hka-aqm-am107;  23.11;  49.82;   457;   893;    91;    24;     1;     0;  -124;  -124;  -4.5; drag-outd-01; 0; 7; 125000; 1631
2022-10-29 13:49:28; hka-aqm-am107;  23.10;  50.52;   451;   907;    73;    18;     1;     0;   -51;   -51;   9.5; drag-lps8-01; 6; 7; 125000; 1632
2022-10-29 14:04:37; hka-aqm-am107;  23.14;  50.49;   459;   885;    67;    16;     2;     0;   -51;   -51;  10.0; drag-lps8-01; 3; 7; 125000; 1633
2022-10-29 14:19:43; hka-aqm-am107;  23.12;  51.29;   459;   937;    64;    15;     0;     0;  -125;  -125;  -6.0; drag-outd-01; 6; 7; 125000; 1634
2022-10-29 14:34:49; hka-aqm-am107;  23.15;  51.44;   459;   976;    64;    15;     0;     0;  -125;  -125;  -5.8; drag-outd-01; 1; 7; 125000; 1635
2022-10-29 14:49:56; hka-aqm-am107;  23.13;  51.92;   453;   960;    63;    15;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 4; 7; 125000; 1636
2022-10-29 15:05:02; hka-aqm-am107;  23.11;  51.89;   447;   896;    61;    14;     2;     0;  -125;  -125;  -5.0; drag-outd-01; 7; 7; 125000; 1637
2022-10-29 15:20:08; hka-aqm-am107;  23.10;  52.36;   447;   874;    57;    13;     1;     0;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1638
2022-10-29 15:35:16; hka-aqm-am107;  23.11;  54.60;   454;   917;    53;    12;     2;     0;  -130;  -130;  -2.5; drag-lps8-01; 0; 7; 125000; 1639
2022-10-29 15:50:22; hka-aqm-am107;  23.05;  54.44;   450;   936;    42;     8;     2;     0;   -48;   -48;   6.5; drag-lps8-01; 2; 7; 125000; 1640
2022-10-29 16:05:28; hka-aqm-am107;  23.05;  56.16;   453;  1026;    37;     6;     1;     0;  -124;  -124;  -5.2; drag-outd-01; 0; 7; 125000; 1641
2022-10-29 16:20:37; hka-aqm-am107;  23.04;  57.22;   458;  1208;    36;     6;     2;     0;   -51;   -51;  10.2; drag-lps8-01; 4; 7; 125000; 1642
2022-10-29 16:35:43; hka-aqm-am107;  23.04;  57.78;   459;  1211;    33;     5;     0;     0;   -49;   -49;  10.0; drag-lps8-01; 1; 7; 125000; 1643
2022-10-29 16:50:50; hka-aqm-am107;  23.10;  58.47;   465;  1205;    29;     4;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 1644
2022-10-29 17:05:57; hka-aqm-am107;  23.04;  58.93;   457;  1200;    28;     4;     2;     0;  -126;  -126;  -7.0; drag-outd-01; 6; 7; 125000; 1645
2022-10-29 17:21:04; hka-aqm-am107;  23.06;  59.36;   458;  1166;    25;     3;     0;     0;   -49;   -49;   7.2; drag-lps8-01; 5; 7; 125000; 1646
2022-10-29 17:36:10; hka-aqm-am107;  23.00;  60.04;   468;  1131;    23;     2;     1;     0;  -126;  -126;  -5.8; drag-outd-01; 7; 7; 125000; 1647
2022-10-29 17:51:17; hka-aqm-am107;  22.99;  60.20;   462;  1150;    22;     1;     2;     0;   -47;   -47;   7.2; drag-lps8-01; 2; 7; 125000; 1648
2022-10-29 18:06:23; hka-aqm-am107;  22.98;  60.51;   468;  1182;    21;     1;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 0; 7; 125000; 1649
2022-10-29 18:21:29; hka-aqm-am107;  22.99;  60.60;   483;  1194;    21;     1;     1;     0;   -49;   -49;  10.0; drag-lps8-01; 7; 7; 125000; 1650
2022-10-29 18:36:37; hka-aqm-am107;  23.00;  60.14;   473;  1146;    22;     2;     2;     0;   -48;   -48;   8.2; drag-lps8-01; 1; 7; 125000; 1651
2022-10-29 18:51:43; hka-aqm-am107;  22.93;  60.35;   479;  1144;    21;     1;     1;     0;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 1652
2022-10-29 19:06:49; hka-aqm-am107;  22.98;  60.29;   490;  1132;    21;     2;     0;     0;   -48;   -48;   6.8; drag-lps8-01; 5; 7; 125000; 1653
2022-10-29 19:21:57; hka-aqm-am107;  22.96;  60.32;   505;  1153;    21;     1;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 1654
2022-10-29 19:37:03; hka-aqm-am107;  22.94;  60.35;   526;  1142;    21;     1;     0;     0;   -49;   -49;   9.5; drag-lps8-01; 6; 7; 125000; 1655
2022-10-29 19:52:10; hka-aqm-am107;  22.92;  60.23;   528;  1114;    21;     1;     2;     0;  -124;  -124;  -5.2; drag-outd-01; 4; 7; 125000; 1656
2022-10-29 20:07:17; hka-aqm-am107;  22.87;  59.98;   521;  1149;    21;     1;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 0; 7; 125000; 1657
2022-10-29 20:22:23; hka-aqm-am107;  22.92;  59.46;   523;  1131;    21;     1;     1;     0;  -125;  -125;  -5.0; drag-outd-01; 3; 7; 125000; 1658
2022-10-29 20:37:30; hka-aqm-am107;  22.94;  58.93;   532;  1134;    21;     1;     1;     0;   -49;   -49;   6.0; drag-lps8-01; 2; 7; 125000; 1659
2022-10-29 20:52:38; hka-aqm-am107;  22.90;  58.53;   528;  1111;    21;     1;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 1660
2022-10-29 21:07:44; hka-aqm-am107;  22.86;  58.34;   541;  1095;    21;     1;     0;     0;   -51;   -51;   9.2; drag-lps8-01; 7; 7; 125000; 1661
2022-10-29 21:22:50; hka-aqm-am107;  22.87;  57.85;   545;  1152;    21;     1;     2;     0;  -123;  -123;  -6.2; drag-outd-01; 1; 7; 125000; 1662
2022-10-29 21:37:57; hka-aqm-am107;  22.88;  57.54;   549;  1158;    21;     1;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 1663
