# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-24 02:57:37; hka-aqm-am111;  21.31;  37.65;   471;   730;     7;     2;     5;     4;   -79;   -79;   8.0; drag-lps8-05; 2; 8; 125000; 4039
2023-02-24 03:12:43; hka-aqm-am111;  21.32;  37.58;   474;   717;     6;     1;     5;     4;   -84;   -84;  12.0; drag-lps8-05; 4; 8; 125000; 4040
2023-02-24 03:27:49; hka-aqm-am111;  21.30;  37.58;   468;   743;     5;     0;     5;     4;  -120;  -120;  -2.8; drag-lps8-03; 6; 8; 125000; 4041
2023-02-24 03:42:57; hka-aqm-am111;  21.32;  37.58;   474;   687;     6;     1;     5;     4;  -123;  -123;  -3.8; drag-lps8-03; 3; 8; 125000; 4042
2023-02-24 03:58:04; hka-aqm-am111;  21.30;  37.65;   475;   693;     5;     0;     5;     4;   -84;   -84;  11.0; drag-lps8-05; 7; 8; 125000; 4043
2023-02-24 04:13:10; hka-aqm-am111;  21.32;  37.58;   468;   691;     7;     2;     5;     4;   -79;   -79;  10.5; drag-lps8-05; 1; 8; 125000; 4044
2023-02-24 04:28:17; hka-aqm-am111;  21.29;  37.65;   466;   676;     7;     2;     5;     4;   -84;   -84;   8.0; drag-lps8-05; 5; 8; 125000; 4045
2023-02-24 04:43:23; hka-aqm-am111;  21.28;  37.61;   468;   671;     5;     0;     5;     4;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 4046
2023-02-24 04:58:29; hka-aqm-am111;  21.29;  37.65;   465;   667;     5;     0;     5;     4;  -120;  -120;  -2.0; drag-lps8-03; 2; 8; 125000; 4047
2023-02-24 05:13:37; hka-aqm-am111;  21.26;  37.65;   466;   685;     5;     0;     5;     4;  -122;  -122;  -1.5; drag-lps8-03; 7; 8; 125000; 4048
2023-02-24 05:28:43; hka-aqm-am111;  21.26;  37.65;   461;   661;     5;     0;     5;     4;  -121;  -121;  -2.8; drag-lps8-03; 2; 8; 125000; 4049
2023-02-24 05:43:49; hka-aqm-am111;  21.27;  37.65;   460;   651;     5;     0;     5;     4;   -82;   -82;   9.8; drag-lps8-05; 4; 8; 125000; 4050
2023-02-24 05:58:57; hka-aqm-am111;  21.26;  37.65;   461;   661;     5;     0;     5;     4;  -120;  -120;  -0.5; drag-lps8-03; 0; 8; 125000; 4051
2023-02-24 06:14:04; hka-aqm-am111;  21.23;  37.68;   461;   653;     7;     2;     5;     4;  -119;  -119;  -2.2; drag-lps8-03; 1; 8; 125000; 4052
2023-02-24 06:29:10; hka-aqm-am111;  21.24;  37.68;   459;   640;     5;     0;     5;     4;   -82;   -82;  10.8; drag-lps8-05; 6; 8; 125000; 4053
2023-02-24 06:44:18; hka-aqm-am111;  21.24;  37.65;   458;   648;     5;     0;     5;     4;  -118;  -118;   0.2; drag-lps8-03; 5; 8; 125000; 4054
2023-02-24 06:59:24; hka-aqm-am111;  21.24;  37.65;   466;   637;     5;     1;     5;     4;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 4055
2023-02-24 07:14:30; hka-aqm-am111;  21.24;  37.65;   459;   632;     6;     1;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 4; 8; 125000; 4056
2023-02-24 07:29:38; hka-aqm-am111;  21.24;  37.51;   457;   618;     7;     1;     5;     4;  -118;  -118;   0.8; drag-lps8-03; 5; 8; 125000; 4057
2023-02-24 07:36:37; hka-aqm-am111;  21.23;  37.84;   456;   611;     7;     1;     5;     4;   -81;   -81;   9.2; drag-lps8-05; 7; 8; 125000; 4058
2023-02-24 07:51:44; hka-aqm-am111;  21.24;  37.71;   463;   625;     7;     1;     3;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 4059
2023-02-24 08:06:50; hka-aqm-am111;  21.24;  37.65;   461;   632;    10;     3;     4;     2;  -117;  -117;   0.8; drag-lps8-03; 3; 8; 125000; 4060
2023-02-24 08:21:58; hka-aqm-am111;  21.23;  37.65;   469;   616;     9;     1;     4;     2;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 4061
2023-02-24 08:37:04; hka-aqm-am111;  21.25;  37.65;   477;   606;     9;     1;     4;     2;   -84;   -84;  11.2; drag-lps8-05; 1; 8; 125000; 4062
2023-02-24 08:52:11; hka-aqm-am111;  21.25;  37.65;   459;   583;    12;     2;     1;     0;   -84;   -84;  11.2; drag-lps8-05; 6; 8; 125000; 4063
2023-02-24 09:07:17; hka-aqm-am111;  21.24;  37.65;   460;   556;    13;     2;     4;     2;  -128;  -128;  -9.5; drag-lps8-03; 2; 8; 125000; 4064
2023-02-24 09:22:23; hka-aqm-am111;  21.25;  37.58;   460;   606;    11;     2;     4;     2;   -85;   -85;  11.8; drag-lps8-05; 0; 8; 125000; 4065
2023-02-24 09:37:30; hka-aqm-am111;  21.24;  37.61;   458;   596;    10;     2;     5;     2;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 4066
2023-02-24 09:52:38; hka-aqm-am111;  21.24;  37.61;   460;   574;    15;     4;     5;     2;  -122;  -122;  -3.5; drag-lps8-03; 6; 8; 125000; 4067
2023-02-24 10:07:45; hka-aqm-am111;  21.23;  37.58;   455;   590;    15;     3;     5;     3;   -82;   -82;   8.2; drag-lps8-05; 5; 8; 125000; 4068
2023-02-24 10:22:51; hka-aqm-am111;  21.24;  37.51;   456;   624;    11;     2;     6;     1;   -85;   -85;  11.8; drag-lps8-05; 7; 8; 125000; 4069
2023-02-24 10:37:59; hka-aqm-am111;  21.23;  37.51;   456;   589;    14;     2;     5;     3;  -124;  -124;  -5.0; drag-lps8-03; 3; 8; 125000; 4070
2023-02-24 10:53:05; hka-aqm-am111;  21.23;  37.48;   456;   586;    14;     3;     5;     3;   -79;   -79;  11.8; drag-lps8-05; 4; 8; 125000; 4071
2023-02-24 11:08:11; hka-aqm-am111;  21.25;  37.51;   455;   581;    21;     4;     4;     0;   -84;   -84;  11.5; drag-lps8-05; 0; 8; 125000; 4072
2023-02-24 11:23:19; hka-aqm-am111;  21.24;  37.38;   458;   596;    30;     8;     5;     3;  -120;  -120;  -2.0; drag-lps8-03; 5; 8; 125000; 4073
2023-02-24 11:38:25; hka-aqm-am111;  21.24;  37.45;   454;   583;    25;     5;     5;     3;  -120;  -120;  -2.8; drag-lps8-03; 3; 8; 125000; 4074
2023-02-24 11:53:31; hka-aqm-am111;  21.24;  37.41;   457;   610;    35;     8;     2;     1;  -121;  -121;  -4.0; drag-lps8-03; 6; 8; 125000; 4075
2023-02-24 12:08:38; hka-aqm-am111;  21.24;  37.45;   454;   589;    64;    14;     5;     3;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 4076
2023-02-24 12:23:44; hka-aqm-am111;  21.26;  37.41;   454;   579;    99;    23;     5;     3;  -129;  -129;  -9.8; drag-lps8-03; 1; 8; 125000; 4077
2023-02-24 12:24:38; hka-aqm-am111;  21.26;  37.38;   456;   590;   148;    36;     5;     3;  -122;  -122;  -2.5; drag-lps8-03; 4; 8; 125000; 4078
2023-02-24 12:25:18; hka-aqm-am111;  21.24;  37.38;   455;   582;   181;    46;     3;     1;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 4079
2023-02-24 12:25:58; hka-aqm-am111;  21.26;  37.38;   454;   569;   230;    59;     2;     2;  -124;  -124;  -4.0; drag-lps8-03; 4; 8; 125000; 4080
2023-02-24 12:26:17; hka-aqm-am111;  21.26;  37.45;   454;   575;   108;    25;     2;     2;  -127;  -127;  -6.8; drag-lps8-03; 7; 8; 125000; 4081
2023-02-24 12:41:24; hka-aqm-am111;  21.30;  37.45;   458;   595;    52;    12;     4;     2;  -120;  -120;  -2.5; drag-lps8-03; 3; 8; 125000; 4082
2023-02-24 12:56:30; hka-aqm-am111;  21.31;  37.38;   459;   547;    64;    14;     4;     2;   -81;   -81;  10.8; drag-lps8-05; 6; 8; 125000; 4083
2023-02-24 13:11:39; hka-aqm-am111;  21.33;  37.32;   454;   573;    32;     7;     4;     3;  -125;  -125;  -5.8; drag-lps8-03; 1; 8; 125000; 4084
2023-02-24 13:26:45; hka-aqm-am111;  21.33;  37.32;   454;   562;    27;     6;     4;     6;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 4085
2023-02-24 13:41:52; hka-aqm-am111;  21.35;  37.38;   459;   573;    28;     6;     2;     0;  -124;  -124;  -3.8; drag-lps8-03; 0; 8; 125000; 4086
2023-02-24 13:56:59; hka-aqm-am111;  21.37;  37.32;   458;   568;    31;     6;     5;     6;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 4087
2023-02-24 14:12:06; hka-aqm-am111;  21.36;  37.32;   458;   554;    24;     5;     5;     6;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 4088
2023-02-24 14:27:12; hka-aqm-am111;  21.36;  37.28;   456;   561;    15;     3;     1;     2;  -122;  -122;  -3.5; drag-lps8-03; 3; 8; 125000; 4089
2023-02-24 14:42:19; hka-aqm-am111;  21.38;  37.25;   462;   558;    13;     2;     5;     6;  -126;  -126;  -5.0; drag-lps8-03; 0; 8; 125000; 4090
2023-02-24 14:57:25; hka-aqm-am111;  21.37;  37.32;   462;   569;    11;     2;     5;     6;   -81;   -81;  10.8; drag-lps8-05; 1; 8; 125000; 4091
2023-02-24 15:12:32; hka-aqm-am111;  21.37;  37.25;   462;   570;    11;     2;     4;     2;  -124;  -124;  -4.5; drag-lps8-03; 7; 8; 125000; 4092
2023-02-24 15:27:38; hka-aqm-am111;  21.36;  37.32;   466;   564;    14;     3;     5;     6;  -128;  -128;  -8.2; drag-lps8-03; 2; 8; 125000; 4093
2023-02-24 15:42:45; hka-aqm-am111;  21.37;  37.28;   463;   575;    12;     2;     5;     6;   -81;   -81;  10.2; drag-lps8-05; 6; 8; 125000; 4094
2023-02-24 15:57:51; hka-aqm-am111;  21.35;  37.32;   465;   594;    10;     2;     3;     1;  -121;  -121;  -2.8; drag-lps8-03; 4; 8; 125000; 4095
2023-02-24 16:12:59; hka-aqm-am111;  21.36;  37.28;   465;   622;    11;     2;     5;     6;  -128;  -128;  -9.8; drag-lps8-03; 1; 8; 125000; 4096
2023-02-24 16:28:05; hka-aqm-am111;  21.33;  37.28;   460;   570;    10;     1;     5;     6;  -129;  -129;  -9.8; drag-lps8-03; 2; 8; 125000; 4097
2023-02-24 16:43:12; hka-aqm-am111;  21.32;  37.25;   461;   583;     9;     1;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 0; 8; 125000; 4098
2023-02-24 16:58:19; hka-aqm-am111;  21.34;  37.28;   464;   565;     9;     1;     5;     6;  -125;  -125;  -5.0; drag-lps8-03; 7; 8; 125000; 4099
2023-02-24 17:13:26; hka-aqm-am111;  21.34;  37.32;   459;   575;     9;     3;     5;     6;  -122;  -122;  -2.8; drag-lps8-03; 3; 8; 125000; 4100
2023-02-24 17:28:32; hka-aqm-am111;  21.40;  37.18;   457;   588;     6;     1;     3;     0;  -122;  -122;  -5.0; drag-lps8-03; 5; 8; 125000; 4101
2023-02-24 17:43:40; hka-aqm-am111;  21.41;  37.18;   456;   541;     7;     1;     5;     6;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 4102
2023-02-24 17:58:46; hka-aqm-am111;  21.39;  37.12;   459;   553;     6;     1;     5;     6;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 4103
2023-02-24 18:13:53; hka-aqm-am111;  21.38;  37.12;   456;   579;     5;     0;     3;     1;  -123;  -123;  -3.2; drag-lps8-03; 0; 8; 125000; 4104
2023-02-24 18:29:00; hka-aqm-am111;  21.39;  37.05;   466;   556;     7;     2;     5;     6;  -119;  -119;  -2.2; drag-lps8-03; 5; 8; 125000; 4105
2023-02-24 18:44:06; hka-aqm-am111;  21.37;  37.05;   454;   555;     5;     0;     5;     6;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 4106
2023-02-24 18:59:13; hka-aqm-am111;  21.38;  37.05;   454;   573;     5;     0;     3;     0;   -81;   -81;  12.0; drag-lps8-05; 3; 8; 125000; 4107
2023-02-24 19:14:20; hka-aqm-am111;  21.36;  37.02;   460;   570;     5;     0;     5;     6;   -79;   -79;  12.0; drag-lps8-05; 1; 8; 125000; 4108
2023-02-24 19:29:26; hka-aqm-am111;  21.34;  37.05;   461;   562;     7;     2;     5;     6;   -78;   -78;  10.0; drag-lps8-05; 7; 8; 125000; 4109
2023-02-24 19:44:33; hka-aqm-am111;  21.32;  37.05;   451;   576;     5;     0;     1;     0;   -78;   -78;  10.8; drag-lps8-05; 4; 8; 125000; 4110
2023-02-24 19:59:39; hka-aqm-am111;  21.30;  36.98;   450;   566;     5;     0;     5;     6;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 4111
2023-02-24 20:14:46; hka-aqm-am111;  21.30;  36.95;   454;   573;     7;     2;     5;     6;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 4112
2023-02-24 20:29:52; hka-aqm-am111;  21.27;  36.98;   454;   575;     5;     1;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 1; 8; 125000; 4113
2023-02-24 20:45:00; hka-aqm-am111;  21.27;  36.98;   450;   578;     5;     0;     5;     6;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 4114
2023-02-24 21:00:19; hka-aqm-am111;  21.24;  36.98;   448;   582;     5;     0;     5;     6;   -81;   -81;   9.5; drag-lps8-05; 3; 8; 125000; 4116
2023-02-24 21:15:26; hka-aqm-am111;  21.24;  37.02;   450;   607;     5;     0;     5;     6;  -123;  -123;  -3.0; drag-lps8-03; 0; 8; 125000; 4117
2023-02-24 21:30:32; hka-aqm-am111;  21.24;  36.95;   449;   582;     5;     0;     4;     0;   -81;   -81;   7.8; drag-lps8-05; 2; 8; 125000; 4118
2023-02-24 21:45:40; hka-aqm-am111;  21.24;  36.95;   445;   619;     5;     0;     6;     6;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 4119
2023-02-24 22:00:46; hka-aqm-am111;  21.22;  36.98;   449;   607;     5;     0;     6;     6;   -79;   -79;  11.5; drag-lps8-05; 1; 8; 125000; 4120
2023-02-24 22:15:53; hka-aqm-am111;  21.21;  36.98;   447;   602;     5;     1;     3;     0;  -121;  -121;  -2.0; drag-lps8-03; 5; 8; 125000; 4121
2023-02-24 22:31:01; hka-aqm-am111;  21.18;  36.98;   443;   614;     5;     0;     6;     6;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 4122
2023-02-24 22:46:07; hka-aqm-am111;  21.20;  36.95;   444;   587;     7;     2;     6;     6;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 4123
2023-02-24 23:01:13; hka-aqm-am111;  21.17;  36.98;   449;   605;     5;     0;     3;     0;  -119;  -119; nan; drag-lps8-03; 4; 8; 125000; 4124
2023-02-24 23:16:21; hka-aqm-am111;  21.17;  36.98;   452;   591;     6;     1;     6;     6;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 4125
2023-02-24 23:31:27; hka-aqm-am111;  21.16;  36.85;   456;   600;     5;     1;     6;     6;   -81;   -81;  11.5; drag-lps8-05; 7; 8; 125000; 4126
2023-02-24 23:46:33; hka-aqm-am111;  21.15;  36.92;   442;   593;     7;     2;     1;     2;   -79;   -79;   8.8; drag-lps8-05; 2; 8; 125000; 4127
