# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 06:30:11; hka-aqm-am301;  23.23;  49.28;   528;   734;     6;     1;     1;     0;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 389
2022-10-17 06:45:19; hka-aqm-am301;  23.19;  49.03;   529;   699;     6;     1;     4;    16;   -67;   -67;   7.0; drag-lps8-01; 2; 7; 125000; 390
2022-10-17 07:15:31; hka-aqm-am301;  23.19;  48.67;   536;   711;     6;     0;     0;     0;   -71;   -71;   8.0; drag-lps8-01; 7; 7; 125000; 392
2022-10-17 07:30:44; hka-aqm-am301;  23.17;  48.51;   539;   696;     6;     0;     4;    16;   -68;   -68;   8.5; drag-lps8-01; 3; 7; 125000; 394
2022-10-17 07:45:50; hka-aqm-am301;  23.14;  48.51;   534;   749;     6;     0;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 0; 7; 125000; 395
2022-10-17 08:00:59; hka-aqm-am301;  23.10;  48.45;   548;   738;     7;     0;     4;    16;   -69;   -69;   8.2; drag-lps8-01; 6; 7; 125000; 396
2022-10-17 08:16:05; hka-aqm-am301;  23.10;  48.48;   528;   784;     7;     1;     4;    16;   -70;   -70;   9.0; drag-lps8-01; 7; 7; 125000; 397
2022-10-17 08:31:11; hka-aqm-am301;  23.12;  48.83;   527;   855;     9;     3;     0;     0;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 398
2022-10-17 08:46:17; hka-aqm-am301;  23.10;  49.25;   532;   924;     8;     1;     4;    16;   -69;   -69;   6.8; drag-lps8-01; 5; 7; 125000; 399
2022-10-17 09:01:23; hka-aqm-am301;  23.10;  49.70;   571;  1077;     8;     1;     4;    16;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 400
2022-10-17 09:16:30; hka-aqm-am301;  23.08;  50.62;   575;  1193;     9;     1;     1;     0;   -69;   -69;   7.5; drag-lps8-01; 1; 7; 125000; 401
2022-10-17 09:31:38; hka-aqm-am301;  23.10;  51.51;   573;  1150;    48;    13;     4;    16;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 402
2022-10-17 09:46:44; hka-aqm-am301;  23.15;  52.36;   577;  1020;   131;    32;     4;    16;   -67;   -67;   9.0; drag-lps8-01; 6; 7; 125000; 403
2022-10-17 09:54:16; hka-aqm-am301;  23.19;  52.90;   584;  1103;   139;    35;     4;    16;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 404
2022-10-17 10:09:22; hka-aqm-am301;  23.17;  54.19;   577;  1122;    15;     3;     2;     2;   -67;   -67;   7.5; drag-lps8-01; 7; 7; 125000; 405
2022-10-17 10:24:28; hka-aqm-am301;  23.19;  55.16;   568;  1110;    15;     3;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 0; 7; 125000; 406
2022-10-17 10:39:34; hka-aqm-am301;  23.19;  55.60;   547;  1032;    34;     9;     1;     0;   -71;   -71;   8.8; drag-lps8-01; 3; 7; 125000; 407
2022-10-17 10:54:41; hka-aqm-am301;  23.21;  55.98;   509;   977;    18;     5;     2;     2;   -71;   -71;   7.0; drag-lps8-01; 2; 7; 125000; 408
2022-10-17 11:09:47; hka-aqm-am301;  23.20;  55.91;   495;   965;    23;     5;     0;     0;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 409
2022-10-17 11:24:53; hka-aqm-am301;  23.23;  57.13;   483;   852;    18;     4;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 6; 7; 125000; 410
2022-10-17 11:39:59; hka-aqm-am301;  23.26;  56.82;   475;  1013;    18;     4;     2;     2;   -67;   -67;   7.8; drag-lps8-01; 4; 7; 125000; 411
2022-10-17 11:55:06; hka-aqm-am301;  23.27;  56.38;   472;   933;    23;     6;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 1; 7; 125000; 412
2022-10-17 12:10:12; hka-aqm-am301;  23.28;  56.54;   453;   947;    27;     7;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 7; 7; 125000; 413
2022-10-17 12:25:18; hka-aqm-am301;  23.32;  56.73;   456;   962;    28;     7;     2;     2;   -69;   -69;   7.5; drag-lps8-01; 2; 7; 125000; 414
2022-10-17 12:40:31; hka-aqm-am301;  23.34;  56.94;   450;   953;    28;     7;     1;     0;   -71;   -71;   9.8; drag-lps8-01; 3; 7; 125000; 416
2022-10-17 12:55:37; hka-aqm-am301;  23.37;  56.70;   450;   944;    28;     7;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 417
2022-10-17 13:10:50; hka-aqm-am301;  23.39;  57.07;   451;   933;    28;     8;     1;     0;   -69;   -69;   9.8; drag-lps8-01; 0; 7; 125000; 419
2022-10-17 13:25:58; hka-aqm-am301;  23.37;  56.45;   442;   898;    24;     6;     2;     2;   -69;   -69;   8.2; drag-lps8-01; 1; 7; 125000; 420
2022-10-17 13:41:04; hka-aqm-am301;  23.38;  57.07;   443;   932;    18;     4;     0;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 421
2022-10-17 13:56:11; hka-aqm-am301;  23.41;  57.69;   442;   928;    19;     4;     0;     0;   -71;   -71;   8.5; drag-lps8-01; 7; 7; 125000; 422
2022-10-17 14:11:18; hka-aqm-am301;  23.42;  57.57;   438;   905;    15;     3;     2;     2;   -71;   -71;   9.2; drag-lps8-01; 0; 7; 125000; 423
2022-10-17 14:26:24; hka-aqm-am301;  23.42;  57.50;   441;   898;    13;     3;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 424
2022-10-17 14:41:30; hka-aqm-am301;  23.42;  58.09;   447;   915;    15;     3;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 425
2022-10-17 14:56:37; hka-aqm-am301;  23.42;  58.37;   442;   958;    14;     3;     2;     2;   -67;   -67;   8.2; drag-lps8-01; 6; 7; 125000; 426
2022-10-17 15:11:43; hka-aqm-am301;  23.44;  58.44;   435;   929;    15;     3;     2;     2;   -63;   -63;   9.0; drag-lps8-01; 3; 7; 125000; 427
2022-10-17 15:26:49; hka-aqm-am301;  23.42;  58.41;   434;   847;    15;     5;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 428
2022-10-17 15:41:58; hka-aqm-am301;  23.43;  58.31;   438;   920;    12;     2;     2;     2;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 429
2022-10-17 15:57:04; hka-aqm-am301;  23.45;  57.47;   429;   846;    14;     4;     1;     0;   -77;   -77;   9.8; drag-lps8-01; 7; 7; 125000; 430
2022-10-17 16:12:10; hka-aqm-am301;  23.43;  57.50;   426;   872;    10;     1;     1;     0;   -69;   -69;  10.0; drag-lps8-01; 0; 7; 125000; 431
2022-10-17 16:27:17; hka-aqm-am301;  23.42;  58.34;   426;   885;     9;     1;     2;     2;   -69;   -69;  10.0; drag-lps8-01; 3; 7; 125000; 432
2022-10-17 16:42:23; hka-aqm-am301;  23.42;  58.84;   426;   884;     9;     1;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 433
2022-10-17 16:57:30; hka-aqm-am301;  23.43;  58.53;   426;   868;    11;     3;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 434
2022-10-17 17:12:38; hka-aqm-am301;  23.41;  58.22;   428;   877;     8;     1;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 435
2022-10-17 17:27:44; hka-aqm-am301;  23.42;  59.02;   432;   915;    10;     3;     1;     0;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 436
2022-10-17 17:42:50; hka-aqm-am301;  23.43;  60.54;   438;  1020;     7;     1;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 1; 7; 125000; 437
2022-10-17 17:57:58; hka-aqm-am301;  23.42;  61.24;   452;  1056;     9;     3;     2;     2;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 438
2022-10-17 18:13:11; hka-aqm-am301;  23.41;  61.83;   452;  1126;     7;     1;     0;     0;   -72;   -72;   7.2; drag-lps8-01; 2; 7; 125000; 440
2022-10-17 18:28:18; hka-aqm-am301;  23.37;  62.26;   462;  1047;     6;     0;     2;     2;   -69;   -69;   8.0; drag-lps8-01; 6; 7; 125000; 441
2022-10-17 18:43:31; hka-aqm-am301;  23.38;  62.26;   450;  1142;     6;     0;     1;     0;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 443
2022-10-17 18:58:38; hka-aqm-am301;  23.35;  62.47;   470;   980;     6;     0;     2;     2;   -67;   -67;   7.2; drag-lps8-01; 7; 7; 125000; 444
2022-10-17 19:13:44; hka-aqm-am301;  23.34;  62.13;   459;  1012;     6;     0;     1;     0;   -69;   -69;   9.5; drag-lps8-01; 0; 7; 125000; 445
2022-10-17 19:28:50; hka-aqm-am301;  23.36;  62.35;   473;  1077;     6;     2;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 446
2022-10-17 19:43:58; hka-aqm-am301;  23.35;  62.13;   472;   963;     6;     0;     2;     2;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 447
2022-10-17 19:59:04; hka-aqm-am301;  23.33;  61.98;   465;   995;     6;     0;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 1; 7; 125000; 448
2022-10-17 20:14:10; hka-aqm-am301;  23.32;  61.95;   474;   954;     6;     0;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 3; 7; 125000; 449
2022-10-17 20:29:18; hka-aqm-am301;  23.32;  61.86;   480;   983;     6;     0;     2;     2;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 450
2022-10-17 20:44:24; hka-aqm-am301;  23.32;  61.86;   482;   955;     6;     1;     1;     0;   -69;   -69;   8.8; drag-lps8-01; 6; 7; 125000; 451
2022-10-17 20:59:30; hka-aqm-am301;  23.30;  61.89;   486;   952;     6;     0;     0;     0;   -67;   -67;   6.2; drag-lps8-01; 5; 7; 125000; 452
2022-10-17 21:14:37; hka-aqm-am301;  23.28;  61.92;   495;   967;     6;     0;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 453
2022-10-17 21:29:43; hka-aqm-am301;  23.27;  61.70;   499;   966;     8;     2;     0;     0;   -69;   -69;   8.8; drag-lps8-01; 7; 7; 125000; 454
2022-10-17 21:44:49; hka-aqm-am301;  23.25;  61.52;   511;   951;     8;     2;     1;     0;   -69;   -69;   8.0; drag-lps8-01; 3; 7; 125000; 455
2022-10-17 21:59:56; hka-aqm-am301;  23.30;  61.09;   518;   941;     6;     0;     2;     2;   -71;   -71;   7.2; drag-lps8-01; 2; 7; 125000; 456
2022-10-17 22:15:02; hka-aqm-am301;  23.29;  60.81;   516;   981;     6;     0;     0;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 457
2022-10-17 22:30:09; hka-aqm-am301;  23.27;  60.44;   528;  1044;     6;     0;     1;     0;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 458
2022-10-17 22:45:17; hka-aqm-am301;  23.28;  60.14;   538;   993;     6;     1;     2;     2;   -67;   -67;   9.0; drag-lps8-01; 0; 7; 125000; 459
2022-10-17 23:00:24; hka-aqm-am301;  23.26;  59.74;   532;   887;     8;     2;     0;     0;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 460
2022-10-17 23:15:30; hka-aqm-am301;  23.30;  59.15;   527;   894;     6;     0;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 461
2022-10-17 23:30:37; hka-aqm-am301;  23.31;  59.02;   518;   881;     6;     1;     2;     2;   -69;   -69;   8.8; drag-lps8-01; 1; 7; 125000; 462
2022-10-17 23:45:50; hka-aqm-am301;  23.30;  58.78;   510;   855;     8;     2;     0;     0;   -70;   -70;   8.0; drag-lps8-01; 4; 7; 125000; 464
