# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 14:53:48; hka-aqm-am003a;  28.70;  35.02;   429;   613;  2529;   646;     1;    14;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 2107
2023-06-07 14:54:03; hka-aqm-am003a;  28.71;  35.06;   430;   651;  2602;   674;     2;    15;  -125;  -125;  -7.2; drag-lps8-03; 0; 7; 125000; 2108
2023-06-07 14:54:43; hka-aqm-am003a;  28.70;  35.06;   433;   696;  1705;   404;     2;    15;  -119;  -119;  -3.8; drag-lps8-03; 5; 7; 125000; 2109
2023-06-07 14:55:09; hka-aqm-am003a;  28.62;  35.16;   435;   718;  1415;   314;     1;    15;  -119;  -119;  -4.0; drag-lps8-03; 4; 7; 125000; 2110
2023-06-07 14:55:30; hka-aqm-am003a;  28.64;  35.09;   437;   721;  1735;   403;     2;    13;  -122;  -122;  -8.0; drag-lps8-03; 1; 7; 125000; 2111
2023-06-07 14:55:50; hka-aqm-am003a;  28.64;  35.12;   439;   725;  2510;   636;     3;    14;  -122;  -122;  -8.5; drag-lps8-03; 2; 7; 125000; 2112
2023-06-07 14:56:50; hka-aqm-am003a;  28.69;  34.99;   441;   737;  2617;   670;     2;    13;  -123;  -123;  -8.0; drag-lps8-03; 4; 7; 125000; 2115
2023-06-07 14:57:24; hka-aqm-am003a;  28.73;  35.06;   441;   746;  2692;   688;     2;    13;  -122;  -122;  -9.0; drag-lps8-03; 6; 7; 125000; 2116
2023-06-07 14:58:58; hka-aqm-am003a;  28.78;  34.76;   449;   697;  2778;   708;     2;    13;  -121;  -121;  -7.2; drag-lps8-03; 5; 7; 125000; 2118
2023-06-07 15:11:02; hka-aqm-am003a;  28.87;  34.66;   469;   864;  3101;   778;     2;    16;  -116;  -116;  -1.8; drag-lps8-05; 6; 7; 125000; 2120
2023-06-07 15:12:22; hka-aqm-am003a;  28.96;  34.59;   472;   834;  3170;   785;     2;    17;  -122;  -122;  -6.8; drag-lps8-05; 5; 7; 125000; 2121
2023-06-07 15:21:43; hka-aqm-am003a;  29.14;  33.39;   458;   785;  3175;   814;     2;    16;  -120;  -120;  -5.5; drag-lps8-05; 6; 7; 125000; 2122
2023-06-07 15:52:24; hka-aqm-am003a;  29.78;  31.44;   417;   635;  3631;   956;     3;    11;  -123;  -123;  -9.8; drag-lps8-05; 1; 7; 125000; 2124
2023-06-07 15:53:43; hka-aqm-am003a;  29.88;  31.68;   416;   721;  3200;   820;     3;    11;  -118;  -118;  -3.5; drag-lps8-03; 4; 7; 125000; 2125
2023-06-07 15:54:22; hka-aqm-am003a;  29.84;  31.61;   421;   753;  1574;   324;     1;     0;  -121;  -121;  -7.2; drag-lps8-03; 3; 7; 125000; 2126
2023-06-07 15:56:22; hka-aqm-am003a;  29.87;  31.71;   427;   819;  1946;   433;     1;     1;  -116;  -116;  -1.5; drag-lps8-03; 4; 7; 125000; 2127
2023-06-07 15:57:23; hka-aqm-am003a;  29.90;  31.78;   426;   845;  3363;   871;     1;     2;  -118;  -118;  -4.5; drag-lps8-03; 7; 7; 125000; 2128
2023-06-07 15:58:02; hka-aqm-am003a;  29.93;  31.71;   425;   782;  3892;  1038;     2;     2;  -117;  -117;  -5.2; drag-lps8-03; 6; 7; 125000; 2129
2023-06-07 16:00:43; hka-aqm-am003a;  30.03;  31.58;   423;   732;  1889;   428;     1;     2;  -123;  -123;  -8.8; drag-lps8-05; 7; 7; 125000; 2131
2023-06-07 16:02:01; hka-aqm-am003a;  30.00;  31.58;   427;   740;  2340;   563;     1;     1;  -120;  -120;  -4.5; drag-lps8-03; 0; 7; 125000; 2132
2023-06-07 16:02:42; hka-aqm-am003a;  30.02;  31.64;   429;   747;  3194;   826;     1;     1;  -115;  -115;  -3.0; drag-lps8-03; 2; 7; 125000; 2134
2023-06-07 16:03:23; hka-aqm-am003a;  30.06;  31.64;   431;   765;  4021;  1075;     1;     1;  -115;  -115;  -2.0; drag-lps8-03; 5; 7; 125000; 2135
2023-06-07 16:09:43; hka-aqm-am003a;  30.23;  31.24;   433;   751;  4536;  1220;     2;     1;  -116;  -116;  -3.5; drag-lps8-03; 3; 7; 125000; 2136
2023-06-07 16:10:02; hka-aqm-am003a;  30.31;  31.14;   431;   769;  4596;  1237;     2;     1;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 2137
2023-06-07 16:11:43; hka-aqm-am003a;  30.34;  30.87;   429;   791;  4522;  1222;     2;     1;  -114;  -114;  -1.0; drag-lps8-03; 0; 7; 125000; 2138
2023-06-07 16:20:42; hka-aqm-am003a;  30.62;  30.50;   438;   768;  4835;  1274;     2;     1;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 2140
2023-06-07 16:21:22; hka-aqm-am003a;  30.64;  30.46;   442;   774;  4895;  1289;     2;     1;  -118;  -118;  -5.8; drag-lps8-03; 3; 7; 125000; 2141
2023-06-07 16:22:41; hka-aqm-am003a;  30.73;  30.26;   444;   754;  4975;  1307;     2;     1;  -122;  -122;  -4.5; drag-lps8-03; 7; 7; 125000; 2142
2023-06-07 16:23:04; hka-aqm-am003a;  30.76;  30.16;   437;   715;  5030;  1316;     2;     2;  -122;  -122;  -4.5; drag-lps8-03; 0; 7; 125000; 2143
2023-06-07 16:27:42; hka-aqm-am003a;  30.90;  29.89;   417;   548;  5398;  1394;     2;     2;  -117;  -117;  -2.8; drag-lps8-03; 4; 7; 125000; 2144
2023-06-07 16:29:23; hka-aqm-am003a;  30.93;  29.62;   413;   490;  5552;  1433;     2;     0;  -121;  -121;  -5.8; drag-lps8-05; 5; 7; 125000; 2145
2023-06-07 16:30:42; hka-aqm-am003a;  30.91;  29.69;   413;   598;  5694;  1469;     2;     1;  -123;  -123;  -6.2; drag-lps8-05; 7; 7; 125000; 2146
2023-06-07 16:33:42; hka-aqm-am003a;  31.04;  29.75;   415;   765;  5999;  1549;     2;     3;  -120;  -120;  -7.2; drag-lps8-03; 3; 7; 125000; 2147
2023-06-07 16:34:03; hka-aqm-am003a;  31.10;  29.72;   415;   850;  6059;  1563;     1;     3;  -120;  -120;  -5.5; drag-lps8-03; 2; 7; 125000; 2148
2023-06-07 16:35:02; hka-aqm-am003a;  31.17;  29.58;   418;   841;  6165;  1594;     2;     2;  -119;  -119;  -6.2; drag-lps8-05; 6; 7; 125000; 2149
2023-06-07 16:35:42; hka-aqm-am003a;  31.18;  29.62;   418;   858;  6274;  1627;     2;     1;  -122;  -122;  -3.5; drag-lps8-03; 0; 7; 125000; 2150
2023-06-07 16:36:21; hka-aqm-am003a;  31.20;  29.55;   422;   863;  6413;  1660;     2;     1;  -118;  -118;  -3.2; drag-lps8-03; 4; 7; 125000; 2151
2023-06-07 16:36:41; hka-aqm-am003a;  31.27;  29.48;   421;   872;  6493;  1680;     2;     1;  -119;  -119;  -5.2; drag-lps8-05; 1; 7; 125000; 2152
2023-06-07 16:37:02; hka-aqm-am003a;  31.29;  29.42;   420;   878;  6598;  1708;     2;     1;  -120;  -120;  -6.0; drag-lps8-03; 5; 7; 125000; 2153
2023-06-07 16:37:23; hka-aqm-am003a;  31.29;  29.35;   421;   852;  5601;  1433;     2;     1;  -125;  -125;  -5.8; drag-lps8-05; 7; 7; 125000; 2154
2023-06-07 16:38:01; hka-aqm-am003a;  31.29;  29.42;   425;   836;  4396;  1090;     2;     2;  -120;  -120;  -7.2; drag-lps8-03; 3; 7; 125000; 2155
2023-06-07 16:38:21; hka-aqm-am003a;  31.34;  29.42;   424;   831;  3029;   705;     1;     2;  -119;  -119;  -6.2; drag-lps8-03; 6; 7; 125000; 2156
2023-06-07 16:38:42; hka-aqm-am003a;  31.32;  29.42;   422;   852;  1639;   324;     1;     2;  -119;  -119;  -6.0; drag-lps8-03; 1; 7; 125000; 2157
2023-06-07 16:39:43; hka-aqm-am003a;  31.30;  29.42;   423;   802;  1720;   348;     1;     2;  -118;  -118;  -3.2; drag-lps8-05; 2; 7; 125000; 2158
2023-06-07 16:41:22; hka-aqm-am003a;  31.26;  29.38;   420;   822;  1672;   339;     2;     2;  -124;  -124;  -5.2; drag-lps8-05; 0; 7; 125000; 2159
2023-06-07 16:41:44; hka-aqm-am003a;  31.26;  29.42;   420;   833;  1790;   372;     1;     2;  -118;  -118;  -3.5; drag-lps8-05; 4; 7; 125000; 2160
2023-06-07 16:42:22; hka-aqm-am003a;  31.16;  29.42;   420;   855;  1893;   402;     2;     2;  -117;  -117;  -2.2; drag-lps8-03; 5; 7; 125000; 2161
2023-06-07 16:43:22; hka-aqm-am003a;  31.25;  29.48;   427;   869;  2251;   495;     2;     2;  -117;  -117;  -3.8; drag-lps8-03; 2; 7; 125000; 2162
2023-06-07 16:43:42; hka-aqm-am003a;  31.28;  29.48;   423;   868;  2585;   588;     2;     2;  -120;  -120;  -6.8; drag-lps8-03; 3; 7; 125000; 2163
2023-06-07 16:44:02; hka-aqm-am003a;  31.35;  29.42;   422;   865;  2492;   565;     2;     2;  -120;  -120;  -5.5; drag-lps8-05; 5; 7; 125000; 2164
2023-06-07 16:44:23; hka-aqm-am003a;  31.32;  29.42;   421;   856;  2385;   539;     2;     2;  -124;  -124;  -6.8; drag-lps8-05; 4; 7; 125000; 2165
2023-06-07 16:45:01; hka-aqm-am003a;  31.34;  29.28;   425;   842;  3166;   752;     2;     2;  -113;  -113;  -1.8; drag-lps8-03; 1; 7; 125000; 2166
2023-06-07 16:45:21; hka-aqm-am003a;  31.39;  29.21;   424;   833;  6080;  1546;     2;     3;  -115;  -115;  -3.0; drag-lps8-03; 6; 7; 125000; 2167
2023-06-07 16:45:41; hka-aqm-am003a;  31.58;  28.91;   423;   825;  4272;  1068;     2;     6;  -123;  -123;  -5.0; drag-lps8-05; 7; 7; 125000; 2168
2023-06-07 16:46:03; hka-aqm-am003a;  31.64;  28.94;   424;   830;  7039;  1827;     2;     6;  -121;  -121;  -3.8; drag-lps8-05; 0; 7; 125000; 2169
2023-06-07 16:47:03; hka-aqm-am003a;  32.18;  28.16;   432;   858;  7952;  2095;     1;     4;  -121;  -121;  -6.8; drag-lps8-05; 6; 7; 125000; 2170
2023-06-07 16:47:23; hka-aqm-am003a;  32.24;  27.99;   430;   882;  7838;  2064;     1;     2;  -122;  -122;  -8.5; drag-lps8-03; 3; 7; 125000; 2171
2023-06-07 16:48:01; hka-aqm-am003a;  32.43;  27.85;   432;   898;  8020;  2108;     2;     2;  -121;  -121;  -7.2; drag-lps8-03; 1; 7; 125000; 2172
2023-06-07 16:48:43; hka-aqm-am003a;  32.78;  27.31;   430;   909;  8119;  2118;     2;     2;  -122;  -122;  -4.2; drag-lps8-05; 0; 7; 125000; 2173
2023-06-07 16:49:42; hka-aqm-am003a;  33.10;  26.76;   427;   878;  8243;  2134;     3;     2;  -120;  -120;  -5.5; drag-lps8-05; 5; 7; 125000; 2174
2023-06-07 16:50:23; hka-aqm-am003a;  33.34;  26.42;   431;   901;  8369;  2164;     3;     2;  -118;  -118;  -4.2; drag-lps8-05; 2; 7; 125000; 2175
2023-06-07 16:51:23; hka-aqm-am003a;  33.67;  26.01;   433;   900;  8527;  2200;     2;     2;  -124;  -124;  -6.5; drag-lps8-05; 7; 7; 125000; 2176
2023-06-07 16:51:43; hka-aqm-am003a;  33.76;  25.95;   432;   896;  8582;  2213;     2;     2;  -120;  -120;  -7.5; drag-lps8-03; 4; 7; 125000; 2177
2023-06-07 16:52:41; hka-aqm-am003a;  33.86;  25.64;   435;   893;  8711;  2245;     3;     2;  -124;  -124;  -7.0; drag-lps8-05; 4; 7; 125000; 2179
2023-06-07 16:53:22; hka-aqm-am003a;  34.13;  25.33;   437;   867;  8917;  2295;     2;     3;  -116;  -116;  -3.8; drag-lps8-03; 3; 7; 125000; 2180
2023-06-07 16:53:44; hka-aqm-am003a;  34.21;  25.09;   434;   852;  8997;  2314;     1;     3;  -120;  -120;  -5.0; drag-lps8-05; 2; 7; 125000; 2181
2023-06-07 16:54:03; hka-aqm-am003a;  34.34;  24.99;   432;   855;  9071;  2331;     2;     3;  -118;  -118;  -4.5; drag-lps8-05; 1; 7; 125000; 2182
2023-06-07 16:54:24; hka-aqm-am003a;  34.38;  24.85;   431;   863;  9149;  2347;     2;     3;  -125;  -125;  -5.8; drag-lps8-03; 0; 7; 125000; 2183
2023-06-07 16:54:43; hka-aqm-am003a;  34.50;  24.95;   430;   873;  9207;  2358;     1;     3;  -118;  -118;  -4.5; drag-lps8-03; 5; 7; 125000; 2184
2023-06-07 16:55:22; hka-aqm-am003a;  34.59;  24.71;   429;   858;  9318;  2380;     1;     3;  -121;  -121;  -3.8; drag-lps8-05; 7; 7; 125000; 2185
2023-06-07 16:56:04; hka-aqm-am003a;  34.74;  24.37;   433;   865;  9483;  2418;     2;     2;  -118;  -118;  -5.2; drag-lps8-03; 3; 7; 125000; 2186
2023-06-07 16:56:22; hka-aqm-am003a;  34.81;  24.23;   432;   879;  9552;  2432;     2;     2;  -124;  -124;  -6.8; drag-lps8-05; 4; 7; 125000; 2187
2023-06-07 16:56:43; hka-aqm-am003a;  34.89;  24.23;   431;   894;  9637;  2452;     2;     3;  -121;  -121;  -6.8; drag-lps8-05; 6; 7; 125000; 2188
2023-06-07 16:57:02; hka-aqm-am003a;  34.97;  24.03;   430;   905;  9712;  2469;     2;     3;  -122;  -122;  -4.5; drag-lps8-05; 0; 7; 125000; 2189
2023-06-07 16:57:23; hka-aqm-am003a;  34.99;  24.10;   429;   911;  9806;  2492;     2;     3;  -124;  -124;  -5.5; drag-lps8-05; 7; 7; 125000; 2190
2023-06-07 16:58:01; hka-aqm-am003a;  35.07;  23.99;   433;   961;  9893;  2513;     2;     3;  -119;  -119;  -3.8; drag-lps8-05; 2; 7; 125000; 2191
2023-06-07 16:58:43; hka-aqm-am003a;  35.19;  23.68;   430;   994; 10171;  2583;     1;     7;  -120;  -120;  -6.8; drag-lps8-05; 1; 7; 125000; 2193
2023-06-07 16:59:04; hka-aqm-am003a;  35.30;  23.55;   429;   976; 10257;  2609;     2;     7;  -120;  -120;  -6.5; drag-lps8-03; 3; 7; 125000; 2194
2023-06-07 17:00:22; hka-aqm-am003a;  35.51;  23.48;   428;   935; 10814;  2745;     2;     7;  -118;  -118;  -3.8; drag-lps8-05; 2; 7; 125000; 2197
2023-06-07 17:01:21; hka-aqm-am003a;  35.57;  23.27;   429;   870; 11201;  2840;     1;     6;  -118;  -118;  -4.2; drag-lps8-05; 1; 7; 125000; 2200
2023-06-07 17:02:08; hka-aqm-am003a;  35.43;  23.27;   432;   866; 11684;  2962;     2;     6;  -122;  -122;  -5.2; drag-lps8-03; 0; 7; 125000; 2201
2023-06-07 17:02:30; hka-aqm-am003a;  35.49;  23.34;   431;   919; 12348;  3135;     2;     6;  -125;  -125;  -7.8; drag-lps8-05; 2; 7; 125000; 2202
2023-06-07 17:02:42; hka-aqm-am003a;  35.54;  23.17;   431;   915; 12839;  3264;     2;     6;  -122;  -122;  -7.2; drag-lps8-03; 5; 7; 125000; 2203
2023-06-07 17:03:04; hka-aqm-am003a;  35.52;  23.48;   431;   922; 13638;  3476;     2;     6;  -119;  -119;  -5.2; drag-lps8-05; 1; 7; 125000; 2204
2023-06-07 17:03:22; hka-aqm-am003a;  35.57;  23.27;   433;   934; 14626;  3742;     2;     6;  -124;  -124;  -8.8; drag-lps8-05; 5; 7; 125000; 2205
2023-06-07 17:04:03; hka-aqm-am003a;  35.72;  23.20;   433;   967; 18072;  4692;     1;     6;  -121;  -121;  -7.2; drag-lps8-05; 1; 7; 125000; 2207
2023-06-07 17:04:22; hka-aqm-am003a;  35.73;  22.72;   433;   980; 20343;  5321;     1;     5;  -121;  -121;  -8.0; drag-lps8-03; 3; 7; 125000; 2208
2023-06-07 17:05:03; hka-aqm-am003a;  35.62;  22.99;   433;   976; 25104;  6668;     2;     6;  -126;  -126;  -7.2; drag-lps8-05; 7; 7; 125000; 2210
2023-06-07 17:05:23; hka-aqm-am003a;  35.75;  22.79;   432;   968; 27255;  7289;     2;     5;  -120;  -120;  -5.8; drag-lps8-05; 1; 7; 125000; 2211
2023-06-07 17:06:03; hka-aqm-am003a;  35.96;  22.51;   432;   939; 30746;  8295;     2;     6;  -119;  -119;  -5.2; drag-lps8-05; 2; 7; 125000; 2213
2023-06-07 17:06:22; hka-aqm-am003a;  35.98;  22.44;   432;   908; 31709;  8593;     2;     7;  -121;  -121;  -7.2; drag-lps8-05; 5; 7; 125000; 2214
2023-06-07 17:06:44; hka-aqm-am003a;  36.02;  22.44;   431;   878; 32103;  8741;     2;     7;  -124;  -124;  -6.8; drag-lps8-05; 4; 7; 125000; 2215
2023-06-07 17:07:02; hka-aqm-am003a;  36.07;  22.48;   430;   906; 32371;  8826;     2;     6;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 2216
2023-06-07 17:07:43; hka-aqm-am003a;  36.04;  22.44;   428;   854; 29360;  8002;     2;     6;  -124;  -124;  -5.8; drag-lps8-05; 0; 7; 125000; 2217
2023-06-07 17:08:03; hka-aqm-am003a;  36.07;  22.51;   427;   848; 17038;  4513;     2;     6;  -118;  -118;  -6.2; drag-lps8-03; 3; 7; 125000; 2218
2023-06-07 17:08:22; hka-aqm-am003a;  35.85;  22.79;   426;   850;  5926;  1437;     0;     5;  -122;  -122;  -7.8; drag-lps8-03; 1; 7; 125000; 2220
2023-06-07 17:08:43; hka-aqm-am003a;  35.74;  22.93;   427;   840;  3427;   772;     2;     5;  -121;  -121;  -6.8; drag-lps8-05; 6; 7; 125000; 2221
2023-06-07 17:09:04; hka-aqm-am003a;  35.61;  23.06;   427;   834;  2177;   457;     2;     5;  -120;  -120;  -7.5; drag-lps8-03; 3; 7; 125000; 2222
2023-06-07 17:09:22; hka-aqm-am003a;  35.44;  23.20;   428;   838;  2043;   436;     1;     5;  -121;  -121;  -5.8; drag-lps8-03; 5; 7; 125000; 2223
2023-06-07 17:09:42; hka-aqm-am003a;  35.42;  23.20;   430;   843;  1935;   412;     1;     5;  -120;  -120;  -6.2; drag-lps8-03; 5; 7; 125000; 2224
2023-06-07 17:11:01; hka-aqm-am003a;  35.15;  23.55;   440;   853;  2038;   434;     1;     5;  -122;  -122;  -7.0; drag-lps8-05; 2; 7; 125000; 2225
2023-06-07 17:11:41; hka-aqm-am003a;  34.92;  23.89;   444;   847;  2174;   469;     0;     5;  -119;  -119;  -4.2; drag-lps8-05; 6; 7; 125000; 2227
2023-06-07 17:12:22; hka-aqm-am003a;  34.52;  23.96;   442;   822;  2293;   493;     1;     5;  -122;  -122;  -7.2; drag-lps8-03; 7; 7; 125000; 2228
2023-06-07 17:13:02; hka-aqm-am003a;  34.29;  24.27;   441;   848;  2525;   540;     1;     5;  -118;  -118;  -7.5; drag-lps8-03; 3; 7; 125000; 2229
2023-06-07 17:13:22; hka-aqm-am003a;  34.25;  24.34;   441;   877;  3396;   760;     1;     5;  -121;  -121;  -6.8; drag-lps8-05; 6; 7; 125000; 2230
2023-06-07 17:13:42; hka-aqm-am003a;  34.18;  24.37;   441;   908;  9087;  2295;     1;     5;  -123;  -123;  -5.2; drag-lps8-03; 0; 7; 125000; 2231
2023-06-07 17:14:21; hka-aqm-am003a;  34.23;  24.37;   445;   930; 31982;  8644;     1;     5;  -118;  -118;  -3.8; drag-lps8-03; 5; 7; 125000; 2232
2023-06-07 17:14:43; hka-aqm-am003a;  34.48;  23.79;   443;   946; 36996; 10035;     3;     5;  -121;  -121;  -7.0; drag-lps8-05; 1; 7; 125000; 2233
2023-06-07 17:15:03; hka-aqm-am003a;  34.57;  23.89;   442;   939; 37008; 10043;     3;     5;  -121;  -121;  -5.8; drag-lps8-05; 2; 7; 125000; 2234
2023-06-07 17:15:23; hka-aqm-am003a;  34.64;  23.89;   441;   930; 37154; 10083;     1;     5;  -122;  -122;  -4.8; drag-lps8-03; 4; 7; 125000; 2235
2023-06-07 17:15:44; hka-aqm-am003a;  34.64;  23.89;   447;   930; 37154; 10083;     1;     5;  -122;  -122;  -6.5; drag-lps8-05; 3; 7; 125000; 2236
2023-06-07 17:16:04; hka-aqm-am003a;  34.64;  23.89;   453;   930; 37154; 10083;     1;     5;  -121;  -121;  -3.2; drag-lps8-05; 7; 7; 125000; 2237
2023-06-07 17:16:22; hka-aqm-am003a;  34.80;  23.58;   447;   920; 37573; 10191;     1;     4;  -119;  -119;  -5.8; drag-lps8-03; 2; 7; 125000; 2238
2023-06-07 17:16:43; hka-aqm-am003a;  34.86;  23.48;   443;   890; 37722; 10241;     1;     5;  -125;  -125;  -8.0; drag-lps8-03; 7; 7; 125000; 2239
2023-06-07 17:17:23; hka-aqm-am003a;  35.07;  23.27;   436;   833; 38175; 10349;     2;     5;  -122;  -122;  -6.5; drag-lps8-03; 4; 7; 125000; 2241
2023-06-07 17:17:43; hka-aqm-am003a;  35.09;  23.27;   433;   812; 38245; 10366;     2;     5;  -120;  -120;  -4.8; drag-lps8-05; 1; 7; 125000; 2242
2023-06-07 17:18:04; hka-aqm-am003a;  35.16;  23.20;   431;   795; 37514; 10208;     1;     5;  -120;  -120;  -3.0; drag-lps8-05; 5; 7; 125000; 2243
2023-06-07 17:18:22; hka-aqm-am003a;  35.27;  23.06;   430;   783; 36591;  9997;     1;     5;  -120;  -120;  -3.0; drag-lps8-05; 0; 7; 125000; 2244
2023-06-07 17:18:44; hka-aqm-am003a;  35.29;  22.99;   429;   774; 37295; 10187;     1;     6;  -122;  -122;  -7.2; drag-lps8-05; 6; 7; 125000; 2245
2023-06-07 17:19:04; hka-aqm-am003a;  35.39;  22.99;   429;   772; 37846; 10313;     1;     6;  -123;  -123;  -8.8; drag-lps8-03; 1; 7; 125000; 2246
2023-06-07 17:19:23; hka-aqm-am003a;  35.41;  22.89;   429;   845; 26041;  7011;     1;     5;  -116;  -116;  -2.5; drag-lps8-05; 2; 7; 125000; 2247
2023-06-07 17:19:42; hka-aqm-am003a;  35.24;  23.06;   429;   822; 14131;  3676;     1;     5;  -119;  -119;  -4.8; drag-lps8-05; 4; 7; 125000; 2248
2023-06-07 17:20:22; hka-aqm-am003a;  35.04;  23.24;   429;   820; 22763;  6000;     0;     6;  -122;  -122;  -5.2; drag-lps8-05; 7; 7; 125000; 2250
2023-06-07 17:21:03; hka-aqm-am003a;  35.17;  23.27;   433;   845; 39992; 10794;     1;     6;  -121;  -121;  -6.0; drag-lps8-05; 5; 7; 125000; 2251
2023-06-07 17:21:24; hka-aqm-am003a;  35.17;  23.27;   439;   844; 39992; 10794;     1;     6;  -116;  -116;  -2.8; drag-lps8-05; 6; 7; 125000; 2252
2023-06-07 17:21:43; hka-aqm-am003a;  35.20;  23.17;   436;   869; 28713;  7680;     2;     6;  -114;  -114;  -0.5; drag-lps8-05; 0; 7; 125000; 2253
2023-06-07 17:22:03; hka-aqm-am003a;  35.23;  23.20;   435;   892; 34138;  9226;     2;     5;  -119;  -119;  -2.2; drag-lps8-05; 4; 7; 125000; 2254
2023-06-07 17:22:22; hka-aqm-am003a;  35.31;  23.06;   435;   913; 38551; 10493;     2;     5;  -116;  -116;  -0.8; drag-lps8-05; 0; 7; 125000; 2255
2023-06-07 17:22:43; hka-aqm-am003a;  35.29;  23.06;   435;   931; 38389; 10456;     2;     7;  -121;  -121;  -3.2; drag-lps8-05; 5; 7; 125000; 2256
2023-06-07 17:23:02; hka-aqm-am003a;  35.39;  22.99;   435;   943; 38085; 10385;     2;     7;  -121;  -121;  -3.0; drag-lps8-05; 7; 7; 125000; 2257
2023-06-07 17:23:24; hka-aqm-am003a;  35.39;  22.99;   441;   942; 38085; 10385;     3;     6;  -120;  -120;  -7.0; drag-lps8-03; 1; 7; 125000; 2258
2023-06-07 17:23:43; hka-aqm-am003a;  35.32;  22.93;   439;   940; 38263; 10434;     3;     6;  -123;  -123;  -9.2; drag-lps8-03; 2; 7; 125000; 2259
2023-06-07 17:24:03; hka-aqm-am003a;  35.28;  23.03;   438;   947; 38641; 10513;     3;     6;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 2260
2023-06-07 17:24:43; hka-aqm-am003a;  35.08;  22.79;   438;   945;  3285;   698;     2;     4;  -123;  -123;  -7.8; drag-lps8-05; 6; 7; 125000; 2262
2023-06-07 17:25:02; hka-aqm-am003a;  34.96;  23.06;   438;  1000; 14072;  3639;     1;     5;  -124;  -124;  -7.0; drag-lps8-03; 4; 7; 125000; 2263
2023-06-07 17:25:41; hka-aqm-am003a;  34.89;  23.27;   442;  1023; 30767;  8358;     0;     5;  -125;  -125;  -6.8; drag-lps8-05; 0; 7; 125000; 2264
2023-06-07 17:26:02; hka-aqm-am003a;  34.84;  23.34;   440;  1022;  8126;  1990;     0;     4;  -121;  -121;  -7.0; drag-lps8-05; 1; 7; 125000; 2265
2023-06-07 17:26:41; hka-aqm-am003a;  34.76;  23.41;   443;  1009; 12146;  3094;     1;     4;  -122;  -122;  -7.5; drag-lps8-03; 2; 7; 125000; 2266
2023-06-07 17:27:22; hka-aqm-am003a;  34.60;  23.55;   439;   951;  2534;   511;     2;     5;  -124;  -124;  -6.8; drag-lps8-05; 7; 7; 125000; 2268
2023-06-07 17:27:50; hka-aqm-am003a;  34.57;  23.55;   438;   924; 15747;  4071;     3;     5;  -122;  -122;  -5.5; drag-lps8-05; 0; 7; 125000; 2270
2023-06-07 17:28:22; hka-aqm-am003a;  34.43;  23.75;   442;   919; 21848;  5794;     3;     5;  -126;  -126;  -8.5; drag-lps8-05; 7; 7; 125000; 2271
2023-06-07 17:28:42; hka-aqm-am003a;  34.40;  23.82;   440;   952;  7274;  1823;     2;     4;  -124;  -124;  -7.2; drag-lps8-05; 5; 7; 125000; 2272
2023-06-07 17:29:02; hka-aqm-am003a;  34.30;  23.96;   439;   941;  2045;   411;     2;     3;  -121;  -121;  -6.8; drag-lps8-05; 1; 7; 125000; 2273
2023-06-07 17:29:48; hka-aqm-am003a;  34.15;  24.20;   442;   877;  1864;   379;     3;     3;  -126;  -126;  -8.0; drag-lps8-05; 4; 7; 125000; 2274
2023-06-07 17:30:02; hka-aqm-am003a;  34.03;  24.10;   441;   876;  1449;   290;     2;     4;  -123;  -123;  -5.8; drag-lps8-05; 5; 7; 125000; 2275
2023-06-07 17:30:22; hka-aqm-am003a;  34.02;  24.23;   440;   878;  1293;   253;     1;     4;  -116;  -116;  -3.0; drag-lps8-05; 1; 7; 125000; 2276
2023-06-07 17:30:43; hka-aqm-am003a;  33.96;  24.40;   439;   869;  1220;   233;     1;     4;  -124;  -124;  -7.5; drag-lps8-05; 7; 7; 125000; 2278
2023-06-07 17:31:43; hka-aqm-am003a;  33.71;  24.64;   441;   864;  1296;   249;     1;     4;  -123;  -123;  -5.0; drag-lps8-05; 0; 7; 125000; 2279
2023-06-07 17:32:02; hka-aqm-am003a;  33.60;  24.78;   441;   864;  6268;  1576;     2;     3;  -124;  -124;  -8.8; drag-lps8-03; 4; 7; 125000; 2280
2023-06-07 17:33:01; hka-aqm-am003a;  33.45;  24.88;   449;   881;  2097;   444;     2;     4;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 2281
2023-06-07 17:33:21; hka-aqm-am003a;  33.40;  24.92;   446;   898;  2271;   488;     2;     4;  -125;  -125;  -8.0; drag-lps8-05; 5; 7; 125000; 2282
2023-06-07 17:33:43; hka-aqm-am003a;  33.30;  25.12;   444;   905; 26323;  7099;     2;     4;  -122;  -122;  -4.0; drag-lps8-05; 0; 7; 125000; 2283
2023-06-07 17:34:42; hka-aqm-am003a;  33.29;  25.19;   444;   912;  2476;   545;     3;     5;  -124;  -124;  -6.2; drag-lps8-05; 7; 7; 125000; 2285
