# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-01 07:12:11; hka-aqm-am110;  22.36;  55.98;   444;   838;     4;     0;     2;     2;   -83;   -83;   6.5; drag-lps8-01; 2; 7; 125000; 1214
2022-11-01 07:27:17; hka-aqm-am110;  22.38;  56.23;   437;   756;     4;     0;     2;     2;   -68;   -68;   8.0; drag-lps8-01; 1; 7; 125000; 1215
2022-11-01 07:42:24; hka-aqm-am110;  22.39;  56.79;   426;   723;     4;     0;     2;     2;   -69;   -69;   9.5; drag-lps8-01; 4; 7; 125000; 1216
2022-11-01 07:57:30; hka-aqm-am110;  22.40;  57.13;   428;   681;     5;     0;     2;     2;   -77;   -77;   8.2; drag-lps8-01; 0; 7; 125000; 1217
2022-11-01 08:12:39; hka-aqm-am110;  22.36;  57.38;   422;   596;     5;     0;     2;     2;   -81;   -81;   7.2; drag-lps8-01; 2; 7; 125000; 1218
2022-11-01 08:27:45; hka-aqm-am110;  22.39;  57.41;   423;   624;     5;     1;     2;     2;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 1219
2022-11-01 08:42:51; hka-aqm-am110;  22.40;  57.54;   417;   652;     5;     1;     2;     2;   -72;   -72;   8.0; drag-lps8-01; 7; 7; 125000; 1220
2022-11-01 08:57:58; hka-aqm-am110;  22.42;  57.69;   414;   656;     6;     1;     2;     2;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 1221
2022-11-01 09:13:05; hka-aqm-am110;  22.41;  57.69;   409;   673;     6;     1;     2;     2;   -68;   -68;   8.2; drag-lps8-01; 0; 7; 125000; 1222
2022-11-01 09:28:11; hka-aqm-am110;  22.40;  57.85;   411;   579;     6;     1;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 4; 7; 125000; 1223
2022-11-01 09:43:18; hka-aqm-am110;  22.40;  57.60;   409;   642;     7;     1;     2;     2;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 1224
2022-11-01 09:58:24; hka-aqm-am110;  22.42;  57.10;   411;   658;     8;     2;     2;     2;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 1225
2022-11-01 10:13:31; hka-aqm-am110;  22.41;  57.19;   410;   641;    12;     3;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1226
2022-11-01 10:28:37; hka-aqm-am110;  22.45;  57.32;   409;   707;    18;     5;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 1227
2022-11-01 10:43:43; hka-aqm-am110;  22.46;  57.50;   412;   684;    16;     5;     2;     2;   -72;   -72;   7.0; drag-lps8-01; 7; 7; 125000; 1228
2022-11-01 10:58:50; hka-aqm-am110;  22.47;  56.45;   419;   648;     6;     1;     2;     2;   -78;   -78;   8.2; drag-lps8-01; 1; 7; 125000; 1229
2022-11-01 11:06:36; hka-aqm-am110;  22.44;  55.79;   411;   642;    72;    19;     2;     2;   -77;   -77;   8.2; drag-lps8-01; 0; 7; 125000; 1230
2022-11-01 11:16:56; hka-aqm-am110;  22.40;  53.66;   424;   611;    72;    20;     1;     0;   -77;   -77;   7.2; drag-lps8-01; 2; 7; 125000; 1231
2022-11-01 11:23:37; hka-aqm-am110;  22.42;  52.20;   418;   605;   225;    60;     1;     0;   -61;   -61;   7.0; drag-lps8-01; 5; 7; 125000; 1232
2022-11-01 11:25:37; hka-aqm-am110;  22.43;  52.08;   423;   629;   205;    56;     1;     0;   -85;   -85;   7.0; drag-lps8-01; 2; 7; 125000; 1234
2022-11-01 11:40:43; hka-aqm-am110;  22.44;  50.56;   427;   542;    56;    16;     1;     0;   -76;   -76;   8.0; drag-lps8-01; 0; 7; 125000; 1235
2022-11-01 11:55:58; hka-aqm-am110;  22.44;  50.11;   419;   541;    54;    15;     2;     0;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 1237
2022-11-01 12:06:17; hka-aqm-am110;  22.44;  49.47;   414;   550;   203;    57;     2;     0;   -62;   -62;   7.2; drag-lps8-01; 5; 7; 125000; 1238
2022-11-01 12:06:38; hka-aqm-am110;  22.44;  49.41;   414;   516;   270;    76;     1;     0;   -76;   -76;   9.8; drag-lps8-01; 1; 7; 125000; 1239
2022-11-01 12:06:57; hka-aqm-am110;  22.45;  49.38;   414;   528;   322;    88;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 3; 7; 125000; 1240
2022-11-01 12:08:17; hka-aqm-am110;  22.43;  49.18;   416;   535;   237;    67;     1;     0;   -70;   -70;   6.8; drag-lps8-01; 7; 7; 125000; 1241
2022-11-01 12:08:58; hka-aqm-am110;  22.40;  49.12;   418;   530;   165;    47;     1;     0;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 1242
2022-11-01 12:19:17; hka-aqm-am110;  22.42;  48.39;   409;   517;    54;    16;     2;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1243
2022-11-01 12:19:57; hka-aqm-am110;  22.44;  48.42;   413;   518;   114;    34;     0;     0;   -79;   -79;   8.0; drag-lps8-01; 7; 7; 125000; 1244
2022-11-01 12:35:03; hka-aqm-am110;  22.41;  47.97;   406;   534;    39;    12;     2;     0;   -69;   -69;  10.2; drag-lps8-01; 4; 7; 125000; 1245
2022-11-01 12:50:09; hka-aqm-am110;  22.40;  46.27;   404;   531;    11;     3;     2;     0;   -68;   -68;   6.8; drag-lps8-01; 5; 7; 125000; 1246
2022-11-01 13:05:18; hka-aqm-am110;  22.42;  45.94;   405;   549;     9;     2;     2;     0;   -81;   -81;   9.0; drag-lps8-01; 1; 7; 125000; 1247
2022-11-01 13:20:24; hka-aqm-am110;  22.40;  46.14;   402;   604;     8;     2;     2;     0;   -73;   -73;   8.2; drag-lps8-01; 0; 7; 125000; 1248
2022-11-01 13:35:31; hka-aqm-am110;  22.42;  45.39;   405;   583;     8;     1;     1;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 1249
2022-11-01 13:50:38; hka-aqm-am110;  22.43;  45.07;   402;   593;    10;     3;     2;     0;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 1250
2022-11-01 14:05:44; hka-aqm-am110;  22.40;  44.75;   410;   571;    12;     3;     2;     0;   -83;   -83;   6.5; drag-lps8-01; 2; 7; 125000; 1251
2022-11-01 14:20:50; hka-aqm-am110;  22.41;  44.91;   415;   610;    10;     2;     1;     0;   -69;   -69;  10.2; drag-lps8-01; 3; 7; 125000; 1252
2022-11-01 14:35:58; hka-aqm-am110;  22.40;  45.04;   410;   609;     7;     1;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 1253
2022-11-01 14:51:04; hka-aqm-am110;  22.41;  45.17;   411;   609;    13;     4;     2;     0;   -78;   -78;  10.0; drag-lps8-01; 1; 7; 125000; 1254
2022-11-01 15:06:11; hka-aqm-am110;  22.40;  45.14;   402;   604;    12;     4;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 6; 7; 125000; 1255
2022-11-01 15:21:18; hka-aqm-am110;  22.41;  45.04;   406;   585;    10;     2;     2;     0;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 1256
2022-11-01 15:36:31; hka-aqm-am110;  22.40;  44.84;   413;   589;    10;     3;     1;     0;   -70;   -70;   9.5; drag-lps8-01; 4; 7; 125000; 1258
2022-11-01 15:51:44; hka-aqm-am110;  22.39;  45.17;   405;   618;     8;     2;     2;     0;   -76;   -76;   5.8; drag-lps8-01; 2; 7; 125000; 1260
2022-11-01 16:06:50; hka-aqm-am110;  22.40;  45.62;   406;   624;     8;     1;     0;     0;   -67;   -67;   7.5; drag-lps8-01; 5; 7; 125000; 1261
2022-11-01 16:21:58; hka-aqm-am110;  22.40;  45.78;   408;   632;     7;     2;     2;     0;   -73;   -73;   7.2; drag-lps8-01; 7; 7; 125000; 1262
2022-11-01 16:37:04; hka-aqm-am110;  22.39;  45.88;   406;   649;     5;     0;     2;     0;   -69;   -69;   9.8; drag-lps8-01; 3; 7; 125000; 1263
2022-11-01 16:52:10; hka-aqm-am110;  22.40;  46.17;   406;   680;     5;     0;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 1264
2022-11-01 17:07:18; hka-aqm-am110;  22.39;  46.27;   408;   639;     4;     0;     2;     0;   -72;   -72;   8.5; drag-lps8-01; 1; 7; 125000; 1265
2022-11-01 17:22:24; hka-aqm-am110;  22.38;  46.59;   412;   736;     4;     1;     2;     0;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 1266
2022-11-01 17:37:30; hka-aqm-am110;  22.42;  46.72;   415;   730;     6;     2;     0;     0;   -67;   -67;   8.5; drag-lps8-01; 3; 7; 125000; 1267
2022-11-01 17:52:37; hka-aqm-am110;  22.37;  46.97;   418;   796;     4;     1;     2;     0;   -77;   -77;   7.5; drag-lps8-01; 2; 7; 125000; 1268
2022-11-01 18:07:43; hka-aqm-am110;  22.37;  46.97;   423;   862;     4;     0;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 1; 7; 125000; 1269
2022-11-01 18:22:49; hka-aqm-am110;  22.39;  47.17;   425;   898;     6;     2;     2;     0;   -66;   -66;   7.8; drag-lps8-01; 4; 7; 125000; 1270
2022-11-01 18:37:57; hka-aqm-am110;  22.38;  47.26;   432;   927;     4;     0;     2;     0;   -71;   -71;  10.2; drag-lps8-01; 0; 7; 125000; 1271
2022-11-01 18:53:03; hka-aqm-am110;  22.32;  47.52;   435;  1021;     6;     2;     2;     0;   -77;   -77;   8.5; drag-lps8-01; 7; 7; 125000; 1272
2022-11-01 19:08:09; hka-aqm-am110;  22.34;  47.42;   435;  1035;     4;     0;     2;     0;   -70;   -70;   9.5; drag-lps8-01; 6; 7; 125000; 1273
2022-11-01 19:23:18; hka-aqm-am110;  22.36;  47.42;   437;  1010;     4;     0;     2;     0;   -67;   -67;   8.0; drag-lps8-01; 4; 7; 125000; 1274
2022-11-01 19:38:24; hka-aqm-am110;  22.35;  47.42;   436;  1061;     4;     0;     2;     0;   -67;   -67;   7.8; drag-lps8-01; 5; 7; 125000; 1275
2022-11-01 19:53:30; hka-aqm-am110;  22.30;  46.97;   430;   996;     4;     1;     1;     0;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 1276
2022-11-01 20:08:37; hka-aqm-am110;  22.32;  46.59;   437;   991;     4;     0;     2;     0;   -71;   -71;   9.2; drag-lps8-01; 6; 7; 125000; 1277
2022-11-01 20:23:43; hka-aqm-am110;  22.32;  46.20;   435;  1039;     4;     1;     2;     0;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 1278
2022-11-01 20:38:49; hka-aqm-am110;  22.26;  45.88;   443;  1036;     4;     0;     0;     0;   -73;   -73;   8.5; drag-lps8-01; 0; 7; 125000; 1279
2022-11-01 20:54:04; hka-aqm-am110;  22.26;  45.43;   446;  1092;     4;     0;     2;     0;   -84;   -84;   6.5; drag-lps8-01; 2; 7; 125000; 1281
2022-11-01 21:09:10; hka-aqm-am110;  22.28;  44.97;   457;  1078;     4;     1;     1;     0;   -68;   -68;   8.2; drag-lps8-01; 4; 7; 125000; 1282
2022-11-01 21:24:16; hka-aqm-am110;  22.27;  44.46;   448;  1050;     4;     1;     2;     0;   -76;   -76;  10.2; drag-lps8-01; 1; 7; 125000; 1283
2022-11-01 21:39:22; hka-aqm-am110;  22.26;  44.20;   460;  1030;     4;     0;     2;     0;   -77;   -77;   6.5; drag-lps8-01; 2; 7; 125000; 1284
2022-11-01 21:54:29; hka-aqm-am110;  22.28;  43.87;   468;  1023;     4;     1;     1;     0;   -72;   -72;   8.0; drag-lps8-01; 7; 7; 125000; 1285
2022-11-01 22:09:36; hka-aqm-am110;  22.32;  43.48;   464;  1021;     4;     0;     2;     0;   -75;   -75;   8.8; drag-lps8-01; 0; 7; 125000; 1286
2022-11-01 22:24:43; hka-aqm-am110;  22.27;  43.16;   464;   986;     4;     1;     2;     0;   -70;   -70;   7.0; drag-lps8-01; 5; 7; 125000; 1287
2022-11-01 22:39:49; hka-aqm-am110;  22.24;  42.77;   457;   986;     4;     0;     1;     0;   -70;   -70;   8.5; drag-lps8-01; 6; 7; 125000; 1288
2022-11-01 22:54:57; hka-aqm-am110;  22.22;  42.11;   455;   926;     4;     1;     2;     0;   -69;   -69;   8.8; drag-lps8-01; 3; 7; 125000; 1289
2022-11-01 23:10:03; hka-aqm-am110;  22.22;  41.59;   450;   912;     4;     0;     2;     0;   -68;   -68;   8.5; drag-lps8-01; 4; 7; 125000; 1290
2022-11-01 23:25:09; hka-aqm-am110;  22.23;  41.07;   453;   948;     6;     2;     0;     0;   -77;   -77;   6.2; drag-lps8-01; 2; 7; 125000; 1291
2022-11-01 23:40:17; hka-aqm-am110;  22.24;  40.68;   460;   946;     4;     0;     2;     0;   -73;   -73;   9.2; drag-lps8-01; 7; 7; 125000; 1292
2022-11-01 23:55:24; hka-aqm-am110;  22.22;  40.61;   466;   890;     4;     0;     2;     0;   -71;   -71;   9.0; drag-lps8-01; 6; 7; 125000; 1293
