# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-28 03:48:23; hka-aqm-am211;  28.01;  31.95;   405;   916;     9;     3;     0;     0;  -124;  -124;  -5.5; drag-lps8-03; 0; 8; 125000; 14396
2023-05-28 04:03:29; hka-aqm-am211;  28.00;  31.98;   406;   908;     6;     1;     1;     0;  -122;  -122;  -7.5; drag-lps8-03; 1; 8; 125000; 14397
2023-05-28 04:18:36; hka-aqm-am211;  28.01;  31.91;   402;   907;     6;     0;     6;    35;   -63;   -63;  12.5; drag-lps8-05; 7; 8; 125000; 14398
2023-05-28 04:33:43; hka-aqm-am211;  28.00;  31.91;   406;   911;     6;     2;     3;     0;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 14399
2023-05-28 04:48:49; hka-aqm-am211;  27.98;  31.91;   408;   906;     6;     0;     4;     0;   -61;   -61;   9.8; drag-lps8-05; 7; 8; 125000; 14400
2023-05-28 05:03:56; hka-aqm-am211;  27.98;  31.91;   402;   902;     6;     2;     6;    35;   -61;   -61;  10.5; drag-lps8-05; 1; 8; 125000; 14401
2023-05-28 05:19:03; hka-aqm-am211;  27.97;  31.91;   405;   921;     6;     0;     3;     0;   -60;   -60;   8.2; drag-lps8-05; 2; 8; 125000; 14402
2023-05-28 05:34:09; hka-aqm-am211;  27.96;  31.91;   404;   898;     7;     1;     2;     0;   -60;   -60;  10.2; drag-lps8-05; 4; 8; 125000; 14403
2023-05-28 05:49:16; hka-aqm-am211;  27.96;  31.91;   413;   882;     7;     1;     6;    35;   -60;   -60;   8.5; drag-lps8-05; 5; 8; 125000; 14404
2023-05-28 06:04:22; hka-aqm-am211;  27.96;  31.91;   406;   892;     8;     1;     2;     0;   -61;   -61;  10.8; drag-lps8-05; 3; 8; 125000; 14405
2023-05-28 06:19:28; hka-aqm-am211;  27.96;  31.91;   404;   879;     8;     1;     3;     0;   -61;   -61;  11.5; drag-lps8-05; 0; 8; 125000; 14406
2023-05-28 06:34:47; hka-aqm-am211;  27.95;  31.84;   405;   886;    12;     4;     1;     0;   -61;   -61;  11.5; drag-lps8-05; 1; 8; 125000; 14408
2023-05-28 06:49:53; hka-aqm-am211;  27.95;  31.84;   405;   863;    10;     1;     4;     0;   -60;   -60;  10.8; drag-lps8-05; 4; 8; 125000; 14409
2023-05-28 07:05:00; hka-aqm-am211;  27.94;  31.84;   407;   878;    13;     4;     6;    35;   -63;   -63;  11.8; drag-lps8-05; 7; 8; 125000; 14410
2023-05-28 07:20:06; hka-aqm-am211;  27.96;  31.81;   405;   807;    13;     3;     3;     0;   -63;   -63;  12.2; drag-lps8-05; 3; 8; 125000; 14411
2023-05-28 07:35:12; hka-aqm-am211;  27.96;  31.81;   403;   856;    14;     4;     3;     0;   -61;   -61;   7.8; drag-lps8-05; 5; 8; 125000; 14412
2023-05-28 07:50:19; hka-aqm-am211;  27.95;  31.84;   405;   849;    15;     5;     6;    35;   -59;   -59;  12.2; drag-lps8-05; 0; 8; 125000; 14413
2023-05-28 08:05:25; hka-aqm-am211;  27.94;  31.81;   405;   850;    13;     2;     1;     0;   -61;   -61;  12.0; drag-lps8-05; 6; 8; 125000; 14414
2023-05-28 08:20:32; hka-aqm-am211;  27.95;  31.84;   417;   849;    14;     3;     2;     0;   -60;   -60;   8.2; drag-lps8-05; 2; 8; 125000; 14415
2023-05-28 08:35:38; hka-aqm-am211;  27.95;  31.84;   413;   849;    15;     3;     6;    35;   -60;   -60;  10.8; drag-lps8-05; 1; 8; 125000; 14416
2023-05-28 08:50:44; hka-aqm-am211;  27.96;  31.84;   405;   836;    16;     3;     2;     0;   -61;   -61;  12.0; drag-lps8-05; 4; 8; 125000; 14417
2023-05-28 09:05:51; hka-aqm-am211;  27.95;  31.81;   405;   828;    17;     4;     2;     1;   -61;   -61;  11.5; drag-lps8-05; 6; 8; 125000; 14418
2023-05-28 09:20:58; hka-aqm-am211;  27.97;  31.84;   413;   829;    18;     4;     6;    35;  -120;  -120;  -6.8; drag-lps8-03; 3; 8; 125000; 14419
2023-05-28 09:36:04; hka-aqm-am211;  27.98;  31.78;   411;   826;    18;     4;     5;     2;   -57;   -57;  10.2; drag-lps8-05; 0; 8; 125000; 14420
2023-05-28 09:51:11; hka-aqm-am211;  28.01;  31.81;   406;   827;    21;     7;     3;     3;   -61;   -61;   7.8; drag-lps8-05; 2; 8; 125000; 14421
2023-05-28 10:06:17; hka-aqm-am211;  28.00;  31.78;   406;   833;    19;     4;     6;    35;  -120;  -120;  -4.8; drag-lps8-03; 7; 8; 125000; 14422
2023-05-28 10:21:23; hka-aqm-am211;  28.00;  31.78;   409;   826;    20;     4;     2;     3;   -60;   -60;   8.8; drag-lps8-05; 5; 8; 125000; 14423
2023-05-28 10:36:30; hka-aqm-am211;  28.04;  31.78;   404;   809;    22;     5;     2;     7;  -121;  -121;  -4.2; drag-lps8-03; 0; 8; 125000; 14424
2023-05-28 10:51:38; hka-aqm-am211;  28.03;  31.81;   415;   813;    25;     6;     7;    35;   -61;   -61;  10.0; drag-lps8-05; 7; 8; 125000; 14425
2023-05-28 11:06:45; hka-aqm-am211;  28.07;  31.78;   405;   812;    29;     6;     3;     3;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 14426
2023-05-28 11:21:51; hka-aqm-am211;  28.10;  31.81;   407;   822;    33;    10;     2;     1;   -63;   -63;  11.2; drag-lps8-05; 6; 8; 125000; 14427
2023-05-28 11:36:57; hka-aqm-am211;  28.14;  31.78;   406;   818;    33;     7;     7;    35;  -121;  -121;  -7.2; drag-lps8-03; 3; 8; 125000; 14428
2023-05-28 11:52:04; hka-aqm-am211;  28.18;  31.81;   407;   816;    37;    10;     3;     3;  -120;  -120;  -7.0; drag-lps8-03; 1; 8; 125000; 14429
2023-05-28 12:07:10; hka-aqm-am211;  28.23;  31.78;   410;   837;    39;    11;     2;     1;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 14430
2023-05-28 12:22:18; hka-aqm-am211;  28.29;  31.71;   406;   812;    41;    11;     7;    35;  -118;  -118;  -4.5; drag-lps8-03; 4; 8; 125000; 14431
2023-05-28 12:37:25; hka-aqm-am211;  28.32;  31.64;   405;   811;    40;     9;     3;     0;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 14432
2023-05-28 12:52:31; hka-aqm-am211;  28.40;  31.51;   416;   800;    43;    12;     4;     0;   -61;   -61;   8.0; drag-lps8-05; 5; 8; 125000; 14433
2023-05-28 13:07:38; hka-aqm-am211;  28.46;  31.44;   405;   806;    42;    10;     7;    35;  -121;  -121;  -7.2; drag-lps8-03; 3; 8; 125000; 14434
2023-05-28 13:22:44; hka-aqm-am211;  28.53;  31.37;   408;   794;    43;    10;     4;     1;  -121;  -121;  -7.2; drag-lps8-03; 6; 8; 125000; 14435
2023-05-28 13:37:51; hka-aqm-am211;  28.61;  31.31;   414;   795;    44;    10;     1;     1;  -122;  -122;  -5.5; drag-lps8-03; 7; 8; 125000; 14436
2023-05-28 13:52:59; hka-aqm-am211;  28.66;  31.17;   411;   786;    48;    13;     7;    35;  -121;  -121;  -7.0; drag-lps8-03; 1; 8; 125000; 14437
2023-05-28 14:08:05; hka-aqm-am211;  28.73;  31.10;   411;   769;    48;    13;     2;     0;  -122;  -122;  -5.0; drag-lps8-03; 0; 8; 125000; 14438
2023-05-28 14:23:12; hka-aqm-am211;  28.81;  31.04;   407;   796;    47;    13;     2;     0;  -118;  -118;  -4.5; drag-lps8-03; 4; 8; 125000; 14439
2023-05-28 14:38:18; hka-aqm-am211;  28.84;  30.90;   405;   787;    44;    10;     7;    35;   -60;   -60;   8.0; drag-lps8-05; 5; 8; 125000; 14440
2023-05-28 14:53:25; hka-aqm-am211;  28.89;  30.83;   405;   771;    44;    10;     1;     0;   -63;   -63;  11.5; drag-lps8-05; 7; 8; 125000; 14441
2023-05-28 15:08:31; hka-aqm-am211;  28.92;  30.77;   419;   774;    45;    12;     2;     0;   -61;   -61;   8.2; drag-lps8-05; 2; 8; 125000; 14442
2023-05-28 15:23:39; hka-aqm-am211;  28.97;  30.70;   405;   763;    43;    12;     7;    35;   -60;   -60;  10.8; drag-lps8-05; 6; 8; 125000; 14443
2023-05-28 15:38:45; hka-aqm-am211;  29.01;  30.63;   407;   789;    38;     9;     1;     2;  -121;  -121;  -7.0; drag-lps8-03; 3; 8; 125000; 14444
2023-05-28 15:53:52; hka-aqm-am211;  29.03;  30.56;   404;   766;    37;     8;     4;     1;   -63;   -63;  12.0; drag-lps8-05; 4; 8; 125000; 14445
2023-05-28 16:08:59; hka-aqm-am211;  29.06;  30.56;   404;   722;    35;     8;     7;    35;  -121;  -121;  -6.8; drag-lps8-03; 1; 8; 125000; 14446
2023-05-28 16:24:05; hka-aqm-am211;  29.06;  30.50;   409;   763;    33;     8;     3;     1;  -124;  -124;  -5.0; drag-lps8-03; 0; 8; 125000; 14447
2023-05-28 16:39:12; hka-aqm-am211;  29.05;  30.50;   406;   773;    33;     8;     4;     0;  -120;  -120;  -6.2; drag-lps8-03; 6; 8; 125000; 14448
2023-05-28 16:54:18; hka-aqm-am211;  29.04;  30.50;   404;   765;    31;     7;     7;    35;  -120;  -120;  -7.2; drag-lps8-03; 1; 8; 125000; 14449
2023-05-28 17:09:24; hka-aqm-am211;  29.06;  30.50;   403;   780;    30;     7;     3;     0;  -118;  -118;  -3.5; drag-lps8-03; 4; 8; 125000; 14450
2023-05-28 17:24:31; hka-aqm-am211;  29.03;  30.50;   408;   755;    29;     6;     3;     0;   -60;   -60;   8.0; drag-lps8-05; 2; 8; 125000; 14451
2023-05-28 17:39:38; hka-aqm-am211;  29.03;  30.50;   401;   790;    27;     6;     7;    35;   -63;   -63;  11.8; drag-lps8-05; 7; 8; 125000; 14452
2023-05-28 17:54:45; hka-aqm-am211;  29.02;  30.56;   400;   766;    25;     6;     3;     0;  -119;  -119;  -4.0; drag-lps8-03; 5; 8; 125000; 14453
2023-05-28 18:09:51; hka-aqm-am211;  28.98;  30.60;   402;   772;    27;     8;     3;     0;   -56;   -56;  11.2; drag-lps8-05; 0; 8; 125000; 14454
2023-05-28 18:24:59; hka-aqm-am211;  28.97;  30.60;   404;   768;    23;     5;     7;    35;  -122;  -122;  -8.2; drag-lps8-03; 3; 8; 125000; 14455
2023-05-28 18:40:05; hka-aqm-am211;  28.93;  30.63;   400;   771;    21;     5;     3;     0;   -63;   -63;  13.0; drag-lps8-05; 0; 8; 125000; 14456
2023-05-28 18:55:11; hka-aqm-am211;  28.92;  30.63;   406;   769;    22;     7;     2;     0;  -122;  -122;  -8.0; drag-lps8-03; 1; 8; 125000; 14457
2023-05-28 19:10:19; hka-aqm-am211;  28.91;  30.70;   404;   779;    20;     6;     7;    35;  -120;  -120;  -5.5; drag-lps8-03; 5; 8; 125000; 14458
2023-05-28 19:25:25; hka-aqm-am211;  28.88;  30.73;   396;   779;    15;     3;     0;     0;   -61;   -61;  10.5; drag-lps8-05; 4; 8; 125000; 14459
2023-05-28 19:40:31; hka-aqm-am211;  28.86;  30.77;   407;   807;    15;     5;     1;     0;  -120;  -120;  -7.5; drag-lps8-03; 3; 8; 125000; 14460
2023-05-28 19:55:40; hka-aqm-am211;  28.84;  30.83;   411;   777;    10;     2;     7;    35;   -64;   -64;  11.0; drag-lps8-05; 7; 8; 125000; 14461
2023-05-28 20:10:46; hka-aqm-am211;  28.80;  30.90;   399;   782;     9;     1;     1;     0;   -63;   -63;  10.8; drag-lps8-05; 6; 8; 125000; 14462
2023-05-28 20:25:53; hka-aqm-am211;  28.76;  30.90;   406;   793;    11;     4;     1;     0;   -60;   -60;   8.5; drag-lps8-05; 2; 8; 125000; 14463
2023-05-28 20:40:59; hka-aqm-am211;  28.72;  31.00;   396;   782;     7;     1;     7;    35;   -63;   -63;  11.5; drag-lps8-05; 0; 8; 125000; 14464
2023-05-28 20:56:06; hka-aqm-am211;  28.70;  31.07;   399;   788;     7;     1;     3;     0;  -120;  -120;  -7.2; drag-lps8-03; 1; 8; 125000; 14465
2023-05-28 21:11:12; hka-aqm-am211;  28.70;  31.17;   398;   796;     9;     3;     5;     0;   -61;   -61;   8.5; drag-lps8-05; 5; 8; 125000; 14466
2023-05-28 21:26:20; hka-aqm-am211;  28.67;  31.24;   397;   800;     6;     2;     7;    35;   -61;   -61;   8.5; drag-lps8-05; 2; 8; 125000; 14467
2023-05-28 21:41:26; hka-aqm-am211;  28.64;  31.31;   409;   805;     6;     0;     2;     0;  -118;  -118;  -4.5; drag-lps8-03; 4; 8; 125000; 14468
2023-05-28 21:56:33; hka-aqm-am211;  28.65;  31.37;   398;   806;     9;     3;     2;     0;   -56;   -56;  10.5; drag-lps8-05; 3; 8; 125000; 14469
2023-05-28 22:11:39; hka-aqm-am211;  28.61;  31.37;   403;   818;     6;     1;     7;    35;  -119;  -119;  -6.0; drag-lps8-03; 6; 8; 125000; 14470
2023-05-28 22:26:45; hka-aqm-am211;  28.60;  31.44;   408;   808;     6;     0;     2;     0;   -64;   -64;  11.0; drag-lps8-05; 7; 8; 125000; 14471
2023-05-28 22:41:52; hka-aqm-am211;  28.58;  31.47;   406;   792;     6;     0;     1;     0;   -63;   -63;  11.5; drag-lps8-05; 3; 8; 125000; 14472
2023-05-28 22:57:01; hka-aqm-am211;  28.60;  31.54;   400;   744;     9;     3;     7;    35;  -120;  -120;  -6.5; drag-lps8-03; 2; 8; 125000; 14473
2023-05-28 23:12:07; hka-aqm-am211;  28.57;  31.58;   410;   808;     6;     0;     3;     0;   -63;   -63;  11.2; drag-lps8-05; 0; 8; 125000; 14474
2023-05-28 23:27:13; hka-aqm-am211;  28.57;  31.58;   403;   812;     9;     3;     3;     0;   -61;   -61;  10.8; drag-lps8-05; 1; 8; 125000; 14475
2023-05-28 23:42:21; hka-aqm-am211;  28.56;  31.61;   402;   811;     6;     0;     7;    35;   -61;   -61;  10.8; drag-lps8-05; 7; 8; 125000; 14476
2023-05-28 23:57:27; hka-aqm-am211;  28.54;  31.64;   403;   796;     9;     3;     0;     0;  -118;  -118;  -3.5; drag-lps8-03; 5; 8; 125000; 14477
