# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-28 03:30:54; hka-aqm-am205;  21.46;  24.23;   482;   602;     6;     0;     3;     8;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 1248
2023-01-28 03:46:00; hka-aqm-am205;  21.56;  24.10;   482;   595;     8;     2;     2;     0;   -98;   -98;   7.0; drag-lps8-03; 1; 7; 125000; 1249
2023-01-28 04:01:08; hka-aqm-am205;  21.42;  24.30;   482;   569;     6;     0;     3;     8;  -100;  -100;   9.8; drag-lps8-03; 7; 7; 125000; 1250
2023-01-28 04:16:14; hka-aqm-am205;  21.50;  24.10;   480;   598;     6;     1;     3;     8;   -93;   -93;   7.5; drag-lps8-03; 3; 7; 125000; 1251
2023-01-28 04:31:20; hka-aqm-am205;  21.44;  24.27;   452;   603;     6;     0;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 5; 7; 125000; 1252
2023-01-28 04:46:28; hka-aqm-am205;  21.48;  24.10;   444;   595;     6;     1;     3;     8;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 1253
2023-01-28 05:01:35; hka-aqm-am205;  21.40;  24.23;   452;   598;     6;     0;     3;     8;   -96;   -96;   7.8; drag-lps8-03; 6; 7; 125000; 1254
2023-01-28 05:16:41; hka-aqm-am205;  21.47;  24.20;   444;   601;     6;     1;     1;     0;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 1255
2023-01-28 05:31:49; hka-aqm-am205;  21.42;  24.20;   445;   608;     6;     0;     3;     8;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 1256
2023-01-28 05:47:02; hka-aqm-am205;  21.46;  24.30;   445;   598;     6;     0;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 1258
2023-01-28 06:02:08; hka-aqm-am205;  21.40;  24.16;   441;   624;     6;     0;     3;     8;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 1259
2023-01-28 06:17:21; hka-aqm-am205;  21.45;  24.37;   445;   558;     8;     2;     0;     0;   -93;   -93;   8.0; drag-lps8-03; 3; 7; 125000; 1261
2023-01-28 06:32:27; hka-aqm-am205;  21.42;  24.27;   446;   597;     6;     0;     3;     8;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 1262
2023-01-28 06:47:34; hka-aqm-am205;  21.35;  24.47;   439;   613;     6;     0;     3;     8;  -101;  -101;   9.0; drag-lps8-03; 1; 7; 125000; 1263
2023-01-28 07:02:40; hka-aqm-am205;  21.42;  24.30;   442;   615;     6;     0;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 1264
2023-01-28 07:17:48; hka-aqm-am205;  21.37;  24.58;   440;   601;     6;     0;     3;     8;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 1265
2023-01-28 07:32:54; hka-aqm-am205;  21.36;  24.44;   435;   598;     6;     1;     3;     8;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 1266
2023-01-28 07:48:00; hka-aqm-am205;  21.26;  24.64;   435;   605;     8;     1;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 1267
2023-01-28 08:03:09; hka-aqm-am205;  21.40;  24.51;   444;   606;    12;     2;     3;     8;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 1268
2023-01-28 08:18:15; hka-aqm-am205;  21.33;  24.58;   436;   604;    16;     4;     3;     8;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 1269
2023-01-28 08:33:21; hka-aqm-am205;  21.46;  24.58;   433;   608;    17;     3;     1;     0;   -98;   -98;   7.8; drag-lps8-03; 7; 7; 125000; 1270
2023-01-28 08:48:29; hka-aqm-am205;  21.47;  24.51;   432;   601;    34;     9;     3;     8;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 1271
2023-01-28 09:03:35; hka-aqm-am205;  21.52;  24.58;   443;   612;    45;    10;     3;     8;  -100;  -100;   9.0; drag-lps8-03; 0; 7; 125000; 1272
2023-01-28 09:18:41; hka-aqm-am205;  21.51;  24.44;   431;   606;    45;    10;     2;     0;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 1273
2023-01-28 09:33:48; hka-aqm-am205;  21.60;  24.58;   434;   631;    69;    18;     3;     8;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 1274
2023-01-28 09:48:55; hka-aqm-am205;  21.54;  24.47;   433;   602;   124;    33;     3;     8;   -98;   -98;   8.0; drag-lps8-03; 7; 7; 125000; 1275
2023-01-28 10:04:01; hka-aqm-am205;  21.49;  24.71;   439;   630;   125;    32;     1;     0;   -93;   -93;   9.8; drag-lps8-03; 4; 7; 125000; 1276
2023-01-28 10:19:07; hka-aqm-am205;  21.56;  24.58;   439;   612;   171;    44;     3;     8;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 1277
2023-01-28 10:34:14; hka-aqm-am205;  21.47;  24.71;   433;   621;   224;    59;     3;     8;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 1278
2023-01-28 10:49:20; hka-aqm-am205;  21.69;  24.58;   436;   600;   224;    59;     1;     1;   -98;   -98;   8.8; drag-lps8-03; 0; 7; 125000; 1279
2023-01-28 11:04:28; hka-aqm-am205;  21.49;  24.64;   433;   600;   207;    54;     3;     8;   -94;   -94;   9.0; drag-lps8-03; 3; 7; 125000; 1280
2023-01-28 11:19:41; hka-aqm-am205;  21.65;  24.68;   431;   599;   174;    46;     1;     2;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 1282
2023-01-28 11:34:48; hka-aqm-am205;  21.57;  24.64;   429;   606;   148;    37;     4;     8;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 1283
2023-01-28 11:50:01; hka-aqm-am205;  21.58;  24.78;   436;   634;   189;    48;     1;     5;   -96;   -96;   9.2; drag-lps8-03; 6; 7; 125000; 1285
2023-01-28 12:05:08; hka-aqm-am205;  21.59;  24.64;   435;   600;   207;    54;     4;     8;   -95;   -95;   6.8; drag-lps8-03; 5; 7; 125000; 1286
2023-01-28 12:20:15; hka-aqm-am205;  21.50;  24.95;   435;   604;   215;    56;     4;     8;   -95;   -95;   8.8; drag-lps8-03; 4; 7; 125000; 1287
2023-01-28 12:35:21; hka-aqm-am205;  21.66;  24.68;   428;   646;   188;    48;     1;     5;   -95;   -95;   9.2; drag-lps8-03; 1; 7; 125000; 1288
2023-01-28 12:50:28; hka-aqm-am205;  21.50;  24.78;   436;   592;   212;    55;     4;     8;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 1289
2023-01-28 13:05:35; hka-aqm-am205;  21.68;  24.85;   434;   613;   289;    76;     4;     8;   -93;   -93;  10.2; drag-lps8-03; 3; 7; 125000; 1290
2023-01-28 13:20:41; hka-aqm-am205;  21.59;  24.71;   431;   601;   262;    68;     4;     7;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 1291
2023-01-28 13:35:48; hka-aqm-am205;  21.68;  24.82;   437;   609;   239;    63;     4;    10;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 1292
2023-01-28 13:50:55; hka-aqm-am205;  21.66;  24.64;   428;   605;   370;    96;     4;    10;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 1293
2023-01-28 14:06:01; hka-aqm-am205;  21.68;  24.85;   431;   602;   376;   100;     2;     6;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 1294
2023-01-28 14:21:08; hka-aqm-am205;  21.83;  24.64;   429;   610;   268;    70;     4;    10;   -91;   -91;  10.0; drag-lps8-03; 4; 7; 125000; 1295
2023-01-28 14:36:15; hka-aqm-am205;  21.66;  24.75;   435;   610;   165;    44;     4;    10;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 1296
2023-01-28 14:51:21; hka-aqm-am205;  21.73;  24.64;   435;   601;   145;    37;     0;     4;   -91;   -91;   6.5; drag-lps8-03; 2; 7; 125000; 1297
2023-01-28 15:06:27; hka-aqm-am205;  21.62;  24.64;   429;   580;   194;    51;     4;    10;   -92;   -92;   8.0; drag-lps8-03; 7; 7; 125000; 1298
2023-01-28 15:21:40; hka-aqm-am205;  21.71;  24.58;   428;   604;   174;    46;     0;     5;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 1300
2023-01-28 15:36:48; hka-aqm-am205;  21.58;  24.51;   430;   637;   103;    26;     4;    10;   -94;   -94;   9.5; drag-lps8-03; 0; 7; 125000; 1301
2023-01-28 15:51:54; hka-aqm-am205;  21.56;  24.64;   426;   606;    52;    13;     4;    10;   -90;   -90;   8.2; drag-lps8-03; 6; 7; 125000; 1302
2023-01-28 16:07:00; hka-aqm-am205;  21.57;  24.51;   428;   613;    39;     9;     3;     5;   -91;   -91;   7.8; drag-lps8-03; 5; 7; 125000; 1303
2023-01-28 16:22:08; hka-aqm-am205;  21.46;  24.71;   427;   607;    30;     7;     4;    10;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 1304
2023-01-28 16:37:21; hka-aqm-am205;  21.56;  24.58;   426;   613;    27;     7;     2;     4;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 1306
2023-01-28 16:52:28; hka-aqm-am205;  21.44;  24.68;   426;   627;    20;     5;     4;    10;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 1307
2023-01-28 17:07:41; hka-aqm-am205;  21.50;  24.54;   426;   614;    14;     3;     1;     6;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 1309
2023-01-28 17:22:48; hka-aqm-am205;  21.38;  24.58;   427;   607;     8;     1;     4;    10;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 1310
2023-01-28 17:37:54; hka-aqm-am205;  21.47;  24.58;   431;   630;     7;     1;     4;    10;   -89;   -89;   8.5; drag-lps8-03; 4; 7; 125000; 1311
2023-01-28 17:53:01; hka-aqm-am205;  21.40;  24.64;   426;   616;     8;     2;     3;     6;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 1312
2023-01-28 18:08:08; hka-aqm-am205;  21.39;  24.64;   430;   626;     9;     2;     4;    10;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 1313
2023-01-28 18:23:14; hka-aqm-am205;  21.40;  24.51;   428;   614;     7;     1;     4;    10;   -91;   -91;   7.5; drag-lps8-03; 3; 7; 125000; 1314
2023-01-28 18:38:21; hka-aqm-am205;  21.38;  24.64;   430;   621;     7;     1;     2;     2;   -91;   -91;   7.8; drag-lps8-03; 5; 7; 125000; 1315
2023-01-28 18:53:27; hka-aqm-am205;  21.40;  24.58;   433;   632;     7;     1;     4;    10;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 1316
2023-01-28 19:08:33; hka-aqm-am205;  21.30;  24.78;   429;   625;     7;     1;     4;    10;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 1317
2023-01-28 19:23:39; hka-aqm-am205;  21.40;  24.51;   431;   627;     7;     1;     0;     1;   -93;   -93;  10.0; drag-lps8-03; 1; 7; 125000; 1318
2023-01-28 19:38:48; hka-aqm-am205;  21.26;  24.71;   437;   627;     7;     1;     4;    10;   -94;   -94;   9.2; drag-lps8-03; 0; 7; 125000; 1319
2023-01-28 19:53:54; hka-aqm-am205;  21.41;  24.51;   429;   635;     7;     1;     4;    10;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 1320
2023-01-28 20:09:00; hka-aqm-am205;  21.32;  24.51;   437;   627;     7;     1;     1;     3;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 1321
2023-01-28 20:24:07; hka-aqm-am205;  21.48;  24.54;   436;   634;     7;     1;     4;    10;   -93;   -93;   9.5; drag-lps8-03; 6; 7; 125000; 1322
2023-01-28 20:39:14; hka-aqm-am205;  21.42;  24.44;   433;   633;     7;     1;     4;    10;   -91;   -91;   8.5; drag-lps8-03; 0; 7; 125000; 1323
2023-01-28 20:54:20; hka-aqm-am205;  21.49;  24.47;   429;   634;     7;     1;     0;     3;   -90;   -90;   7.0; drag-lps8-03; 2; 7; 125000; 1324
2023-01-28 21:09:27; hka-aqm-am205;  21.44;  24.37;   432;   639;     7;     1;     4;    10;   -91;   -91;   8.0; drag-lps8-03; 7; 7; 125000; 1325
2023-01-28 21:24:34; hka-aqm-am205;  21.46;  24.51;   432;   639;     7;     1;     4;    10;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 1326
2023-01-28 21:39:40; hka-aqm-am205;  21.51;  24.23;   433;   635;     7;     1;     1;     3;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 1327
2023-01-28 21:54:48; hka-aqm-am205;  21.46;  24.44;   438;   640;     7;     1;     4;    10;   -93;   -93;   9.0; drag-lps8-03; 3; 7; 125000; 1328
2023-01-28 22:10:01; hka-aqm-am205;  21.53;  24.16;   437;   632;     7;     1;     0;     0;   -94;   -94;   8.8; drag-lps8-03; 1; 7; 125000; 1330
2023-01-28 22:25:07; hka-aqm-am205;  21.46;  24.27;   439;   632;     7;     1;     4;    10;   -95;   -95;   9.0; drag-lps8-03; 7; 7; 125000; 1331
2023-01-28 22:40:20; hka-aqm-am205;  21.53;  24.10;   434;   630;     7;     1;     0;     2;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 1333
2023-01-28 22:55:28; hka-aqm-am205;  21.42;  24.16;   440;   635;     6;     1;     4;    10;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 1334
2023-01-28 23:10:41; hka-aqm-am205;  21.52;  24.10;   439;   655;     6;     1;     0;     0;   -91;   -91;   8.2; drag-lps8-03; 3; 7; 125000; 1336
2023-01-28 23:25:47; hka-aqm-am205;  21.40;  24.03;   434;   603;     8;     2;     4;    10;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 1337
2023-01-28 23:40:53; hka-aqm-am205;  21.49;  24.10;   430;   629;     6;     1;     4;    10;   -94;   -94;  10.2; drag-lps8-03; 0; 7; 125000; 1338
2023-01-28 23:55:59; hka-aqm-am205;  21.44;  23.96;   440;   616;     6;     0;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 1339
