# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 08:07:54; hka-aqm-am307;  27.39;  46.01;   465;   612;   387;    87;     0;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 7; 125000; 8545
2023-09-11 08:23:02; hka-aqm-am307;  27.46;  45.91;   467;   607;   389;    84;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 8546
2023-09-11 08:38:09; hka-aqm-am307;  27.52;  45.78;   465;   612;   383;    81;     4;     0;   -76;   -76;   7.2; drag-lps8-05; 5; 7; 125000; 8547
2023-09-11 08:53:15; hka-aqm-am307;  27.59;  45.72;   464;   605;   368;    76;     1;     0;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 8548
2023-09-11 09:08:28; hka-aqm-am307;  27.62;  45.65;   464;   621;   326;    65;     4;     0;   -78;   -78;   8.0; drag-lps8-05; 1; 7; 125000; 8550
2023-09-11 09:23:41; hka-aqm-am307;  27.65;  45.62;   462;   615;   260;    49;     4;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 7; 125000; 8552
2023-09-11 09:38:47; hka-aqm-am307;  27.68;  45.59;   466;   609;   245;    46;     4;     0;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 8553
2023-09-11 09:53:53; hka-aqm-am307;  27.71;  45.56;   463;   607;   240;    46;     2;     0;   -79;   -79;  10.0; drag-lps8-05; 0; 7; 125000; 8554
2023-09-11 10:09:01; hka-aqm-am307;  27.70;  45.49;   464;   619;   235;    45;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 8555
2023-09-11 10:24:07; hka-aqm-am307;  27.75;  45.46;   467;   619;   230;    45;     4;     0;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 8556
2023-09-11 10:39:13; hka-aqm-am307;  27.75;  45.43;   468;   603;   226;    44;     3;     0;   -79;   -79;   9.2; drag-lps8-05; 7; 7; 125000; 8557
2023-09-11 10:54:22; hka-aqm-am307;  27.78;  45.43;   462;   601;   223;    44;     4;     0;   -81;   -81;  10.5; drag-lps8-05; 3; 7; 125000; 8558
2023-09-11 11:09:28; hka-aqm-am307;  27.78;  45.39;   462;   607;   219;    44;     4;     0;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 8559
2023-09-11 11:24:34; hka-aqm-am307;  27.78;  45.36;   458;   610;   217;    44;     2;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 8560
2023-09-11 11:39:42; hka-aqm-am307;  27.82;  45.36;   468;   609;   215;    44;     4;     0;   -78;   -78;   8.5; drag-lps8-05; 0; 7; 125000; 8561
2023-09-11 11:54:49; hka-aqm-am307;  27.82;  45.33;   459;   607;   213;    44;     4;     0;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 8562
2023-09-11 12:09:55; hka-aqm-am307;  27.84;  45.30;   460;   600;   212;    44;     1;     0;   -76;   -76;   8.5; drag-lps8-05; 1; 7; 125000; 8563
2023-09-11 12:25:02; hka-aqm-am307;  27.87;  45.26;   459;   604;   212;    44;     4;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 8564
2023-09-11 12:40:08; hka-aqm-am307;  27.87;  45.26;   463;   614;   212;    44;     4;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 8565
2023-09-11 12:55:15; hka-aqm-am307;  27.89;  45.23;   459;   602;   213;    44;     2;     0;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 8566
2023-09-11 13:10:22; hka-aqm-am307;  27.89;  45.23;   462;   617;   213;    44;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 4; 7; 125000; 8567
2023-09-11 13:25:28; hka-aqm-am307;  27.94;  45.20;   458;   597;   215;    45;     1;     0;   -79;   -79;  10.5; drag-lps8-05; 0; 7; 125000; 8568
2023-09-11 13:40:35; hka-aqm-am307;  27.92;  45.17;   459;   614;   217;    45;     1;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 8569
2023-09-11 13:55:42; hka-aqm-am307;  27.94;  45.17;   461;   603;   219;    45;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 6; 7; 125000; 8570
2023-09-11 14:10:48; hka-aqm-am307;  27.96;  45.14;   458;   604;   221;    46;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 8571
2023-09-11 14:26:01; hka-aqm-am307;  27.98;  45.10;   459;   595;   223;    46;     4;     1;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 8573
2023-09-11 14:41:08; hka-aqm-am307;  28.00;  45.10;   456;   595;   225;    47;     4;     1;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 8574
2023-09-11 14:56:21; hka-aqm-am307;  28.03;  45.10;   463;   620;   227;    47;     4;     1;   -78;   -78;  10.2; drag-lps8-05; 1; 7; 125000; 8576
2023-09-11 15:11:27; hka-aqm-am307;  28.03;  45.07;   459;   653;   228;    47;     4;     1;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 8577
2023-09-11 15:26:42; hka-aqm-am307;  28.05;  45.04;   457;   623;   228;    46;     4;     1;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 8579
2023-09-11 15:41:48; hka-aqm-am307;  28.06;  45.04;   459;   628;   226;    46;     1;     0;   -77;   -77;   7.5; drag-lps8-05; 5; 7; 125000; 8580
2023-09-11 15:56:55; hka-aqm-am307;  28.08;  45.04;   459;   581;   225;    45;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 8581
2023-09-11 16:12:02; hka-aqm-am307;  28.10;  45.04;   462;   546;   220;    45;     4;     1;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 8582
2023-09-11 16:27:08; hka-aqm-am307;  28.12;  44.97;   461;   600;   216;    43;     0;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 7; 125000; 8583
2023-09-11 16:42:14; hka-aqm-am307;  28.11;  44.97;   460;   585;   213;    43;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 8584
2023-09-11 16:57:21; hka-aqm-am307;  28.13;  44.97;   461;   599;   194;    37;     4;     1;   -78;   -78;   9.8; drag-lps8-05; 1; 7; 125000; 8585
2023-09-11 17:12:27; hka-aqm-am307;  28.16;  44.94;   458;   609;   188;    36;     4;     1;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 8586
2023-09-11 17:27:33; hka-aqm-am307;  28.15;  44.97;   460;   603;   175;    32;     0;     0;   -79;   -79;   7.8; drag-lps8-05; 5; 7; 125000; 8587
2023-09-11 17:42:41; hka-aqm-am307;  28.16;  44.94;   459;   612;   157;    28;     4;     1;   -77;   -77;   8.2; drag-lps8-05; 0; 7; 125000; 8588
2023-09-11 17:57:47; hka-aqm-am307;  28.16;  44.94;   467;   598;   152;    29;     3;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 8589
2023-09-11 18:12:54; hka-aqm-am307;  28.16;  44.97;   463;   599;   142;    27;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 8590
2023-09-11 18:28:02; hka-aqm-am307;  28.17;  44.94;   460;   603;   120;    23;     4;     1;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 8591
2023-09-11 18:43:08; hka-aqm-am307;  28.18;  44.97;   459;   578;    99;    21;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 8592
2023-09-11 18:58:14; hka-aqm-am307;  28.17;  45.01;   459;   589;    70;    14;     1;     0;   -81;   -81;   8.8; drag-lps8-05; 3; 7; 125000; 8593
2023-09-11 19:13:22; hka-aqm-am307;  28.16;  44.97;   459;   612;    49;    10;     4;     1;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 8594
2023-09-11 19:28:28; hka-aqm-am307;  28.14;  45.01;   461;   605;    23;     4;     2;     0;   -78;   -78;   7.0; drag-lps8-05; 2; 7; 125000; 8595
2023-09-11 19:43:41; hka-aqm-am307;  28.14;  45.04;   459;   602;    12;     3;     4;     1;   -81;   -81;   9.8; drag-lps8-05; 0; 7; 125000; 8597
2023-09-11 19:58:54; hka-aqm-am307;  28.12;  45.10;   462;   603;     7;     0;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 0; 7; 125000; 8599
2023-09-11 20:14:01; hka-aqm-am307;  28.09;  45.17;   459;   638;     7;     0;     4;     1;   -77;   -77;   8.8; drag-lps8-05; 4; 7; 125000; 8600
2023-09-11 20:29:07; hka-aqm-am307;  28.06;  45.17;   468;   609;     7;     1;     1;     0;   -78;   -78;   9.5; drag-lps8-05; 7; 7; 125000; 8601
2023-09-11 20:44:14; hka-aqm-am307;  28.04;  45.23;   463;   605;     7;     2;     1;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 8602
2023-09-11 20:59:21; hka-aqm-am307;  28.01;  45.26;   464;   610;     7;     0;     4;     1;   -77;   -77;  10.0; drag-lps8-05; 6; 7; 125000; 8603
2023-09-11 21:14:27; hka-aqm-am307;  28.00;  45.30;   461;   627;     7;     0;     1;     0;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 8604
2023-09-11 21:29:33; hka-aqm-am307;  28.00;  45.33;   462;   624;     7;     0;     2;     0;   -77;   -77;   9.0; drag-lps8-05; 1; 7; 125000; 8605
2023-09-11 21:44:41; hka-aqm-am307;  27.97;  45.36;   461;   606;     9;     3;     4;     1;   -79;   -79;  10.0; drag-lps8-05; 7; 7; 125000; 8606
2023-09-11 21:59:47; hka-aqm-am307;  27.96;  45.39;   462;   618;     7;     0;     0;     0;   -77;   -77;   8.2; drag-lps8-05; 6; 7; 125000; 8607
2023-09-11 22:14:53; hka-aqm-am307;  27.92;  45.43;   463;   618;     7;     0;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 8608
2023-09-11 22:30:00; hka-aqm-am307;  27.92;  45.49;   466;   618;     7;     2;     4;     1;   -78;   -78;   9.5; drag-lps8-05; 4; 7; 125000; 8609
2023-09-11 22:45:06; hka-aqm-am307;  27.88;  45.56;   469;   618;     7;     1;     2;     0;   -78;   -78;   7.8; drag-lps8-05; 2; 7; 125000; 8610
2023-09-11 23:00:13; hka-aqm-am307;  27.88;  45.56;   467;   624;     7;     0;     1;     0;   -77;   -77;   8.8; drag-lps8-05; 1; 7; 125000; 8611
2023-09-11 23:15:21; hka-aqm-am307;  27.84;  45.62;   462;   601;     7;     2;     4;     1;   -77;   -77;   6.8; drag-lps8-05; 5; 7; 125000; 8612
2023-09-11 23:30:28; hka-aqm-am307;  27.83;  45.62;   462;   633;     7;     1;     1;     0;   -78;   -78;   9.8; drag-lps8-05; 0; 7; 125000; 8613
2023-09-11 23:45:34; hka-aqm-am307;  27.81;  45.68;   465;   626;     7;     0;     1;     0;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 8614
