# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 13:18:20; hka-aqm-am110;  23.00;  49.06;   483;   876;    26;     4;     2;     1;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 1134
2022-10-31 13:33:26; hka-aqm-am110;  23.05;  49.54;   480;   935;    27;     5;     2;     1;   -61;   -61;  10.2; drag-lps8-01; 3; 7; 125000; 1135
2022-10-31 13:48:32; hka-aqm-am110;  23.06;  49.54;   493;   922;    24;     4;     2;     1;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 1136
2022-10-31 14:03:40; hka-aqm-am110;  23.05;  50.33;   493;  1005;    35;     7;     2;     1;   -72;   -72;   8.5; drag-lps8-01; 4; 7; 125000; 1137
2022-10-31 14:18:53; hka-aqm-am110;  22.85;  50.87;   487;   990;    10;     3;     2;     1;   -77;   -77;   8.2; drag-lps8-01; 3; 7; 125000; 1139
2022-10-31 14:33:59; hka-aqm-am110;  22.75;  50.75;   491;   988;     9;     2;     2;     1;   -87;   -87;   6.8; drag-lps8-01; 5; 7; 125000; 1140
2022-10-31 14:49:12; hka-aqm-am110;  22.69;  51.54;   492;   930;    10;     2;     2;     1;   -77;   -77;  10.0; drag-lps8-01; 4; 7; 125000; 1142
2022-10-31 15:04:19; hka-aqm-am110;  22.67;  51.57;   491;   978;     6;     1;     2;     1;   -77;   -77;   9.2; drag-lps8-01; 0; 7; 125000; 1143
2022-10-31 15:19:25; hka-aqm-am110;  22.64;  51.48;   480;   963;     6;     1;     2;     1;   -73;   -73;  10.0; drag-lps8-01; 1; 7; 125000; 1144
2022-10-31 15:34:31; hka-aqm-am110;  22.67;  51.89;   488;   993;    26;     3;     2;     1;   -83;   -83;   8.0; drag-lps8-01; 7; 7; 125000; 1145
2022-10-31 15:49:38; hka-aqm-am110;  22.72;  52.20;   489;  1059;    25;     3;     2;     1;   -77;   -77;   7.5; drag-lps8-01; 2; 7; 125000; 1146
2022-10-31 16:04:45; hka-aqm-am110;  22.77;  52.58;   495;  1126;    24;     3;     2;     2;   -84;   -84;   7.8; drag-lps8-01; 3; 7; 125000; 1147
2022-10-31 16:19:51; hka-aqm-am110;  22.80;  53.78;   501;  1017;    24;     3;     2;     2;   -81;   -81;   9.8; drag-lps8-01; 0; 7; 125000; 1148
2022-10-31 16:34:59; hka-aqm-am110;  22.83;  54.16;   514;  1212;    23;     3;     2;     2;   -77;   -77;   8.8; drag-lps8-01; 4; 7; 125000; 1149
2022-10-31 16:50:05; hka-aqm-am110;  22.84;  54.41;   497;  1106;    22;     3;     2;     2;   -76;   -76;   9.2; drag-lps8-01; 6; 7; 125000; 1150
2022-10-31 17:05:11; hka-aqm-am110;  22.86;  54.72;   506;  1162;    22;     2;     2;     2;   -77;   -77;   9.0; drag-lps8-01; 1; 7; 125000; 1151
2022-10-31 17:35:24; hka-aqm-am110;  22.87;  54.94;   510;  1260;    22;     2;     2;     2;   -82;   -82;   5.5; drag-lps8-01; 5; 7; 125000; 1153
2022-10-31 17:50:31; hka-aqm-am110;  22.84;  54.98;   512;  1253;     4;     1;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 1154
2022-10-31 18:05:39; hka-aqm-am110;  22.83;  54.98;   502;  1174;     6;     2;     2;     2;   -69;   -69;   7.2; drag-lps8-01; 5; 7; 125000; 1155
2022-10-31 18:20:46; hka-aqm-am110;  22.78;  54.91;   518;  1126;     6;     2;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 1156
2022-10-31 18:35:52; hka-aqm-am110;  22.71;  54.82;   510;  1124;     4;     0;     2;     2;   -76;   -76;   8.5; drag-lps8-01; 7; 7; 125000; 1157
2022-10-31 18:50:59; hka-aqm-am110;  22.65;  54.57;   513;  1125;     4;     0;     2;     2;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 1158
2022-10-31 19:06:05; hka-aqm-am110;  22.66;  54.66;   522;  1161;     4;     0;     2;     2;   -77;   -77;   6.8; drag-lps8-01; 2; 7; 125000; 1159
2022-10-31 19:21:11; hka-aqm-am110;  22.63;  54.82;   514;  1125;     4;     1;     2;     2;   -78;   -78;   9.0; drag-lps8-01; 6; 7; 125000; 1160
2022-10-31 19:36:20; hka-aqm-am110;  22.62;  54.76;   519;  1158;     4;     0;     2;     2;   -77;   -77;   9.5; drag-lps8-01; 0; 7; 125000; 1161
2022-10-31 19:51:26; hka-aqm-am110;  22.55;  54.82;   527;  1127;     4;     1;     2;     2;   -69;   -69;   9.0; drag-lps8-01; 3; 7; 125000; 1162
2022-10-31 20:06:39; hka-aqm-am110;  22.59;  54.79;   519;  1081;     4;     0;     2;     2;   -76;   -76;   9.2; drag-lps8-01; 0; 7; 125000; 1164
2022-10-31 20:21:52; hka-aqm-am110;  22.56;  54.60;   508;  1094;     4;     1;     2;     2;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 1166
2022-10-31 20:36:59; hka-aqm-am110;  22.54;  54.25;   499;  1051;     4;     0;     2;     2;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 1167
2022-10-31 20:52:12; hka-aqm-am110;  22.54;  53.88;   505;  1059;     4;     1;     2;     2;   -72;   -72;   7.5; drag-lps8-01; 7; 7; 125000; 1169
2022-10-31 21:07:19; hka-aqm-am110;  22.52;  53.72;   505;  1029;     4;     0;     2;     2;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 1170
2022-10-31 21:22:26; hka-aqm-am110;  22.54;  53.56;   506;  1032;     4;     0;     2;     2;   -70;   -70;  10.0; drag-lps8-01; 1; 7; 125000; 1171
2022-10-31 21:37:32; hka-aqm-am110;  22.50;  53.44;   508;   982;     4;     0;     2;     2;   -70;   -70;   9.8; drag-lps8-01; 6; 7; 125000; 1172
2022-10-31 21:52:38; hka-aqm-am110;  22.48;  53.06;   519;   925;     4;     1;     2;     2;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 1173
2022-10-31 22:07:44; hka-aqm-am110;  22.51;  52.58;   516;   950;     4;     0;     2;     2;   -78;   -78;   7.0; drag-lps8-01; 7; 7; 125000; 1174
2022-10-31 22:22:51; hka-aqm-am110;  22.46;  52.20;   520;   896;     4;     0;     2;     2;   -70;   -70;   7.5; drag-lps8-01; 5; 7; 125000; 1175
2022-10-31 22:37:59; hka-aqm-am110;  22.46;  51.70;   515;   867;     4;     0;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 1176
2022-10-31 22:53:05; hka-aqm-am110;  22.44;  51.38;   527;   854;     4;     1;     2;     2;   -76;   -76;   6.5; drag-lps8-01; 2; 7; 125000; 1177
2022-10-31 23:08:12; hka-aqm-am110;  22.44;  51.16;   525;   840;     4;     0;     2;     2;   -69;   -69;   9.2; drag-lps8-01; 3; 7; 125000; 1178
2022-10-31 23:23:18; hka-aqm-am110;  22.45;  50.94;   527;   830;     4;     0;     2;     2;   -70;   -70;   9.2; drag-lps8-01; 6; 7; 125000; 1179
2022-10-31 23:38:24; hka-aqm-am110;  22.43;  51.13;   526;   846;     4;     1;     2;     2;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 1180
2022-10-31 23:53:30; hka-aqm-am110;  22.44;  51.10;   533;   829;     6;     2;     2;     2;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 1181
