# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-27 03:27:08; hka-aqm-am115;  28.00;  34.66;   406;   584;    29;     2;     5;     3;   -91;   -91;   9.2; drag-lps8-03; 1; 7; 125000; 2907
2023-07-27 03:42:14; hka-aqm-am115;  28.07;  34.56;   406;   578;    32;     4;     5;     3;   -89;   -89;   8.0; drag-lps8-03; 7; 7; 125000; 2908
2023-07-27 03:57:22; hka-aqm-am115;  28.03;  34.66;   412;   589;    29;     2;     5;     3;   -84;   -84;   9.8; drag-lps8-05; 4; 7; 125000; 2909
2023-07-27 04:12:28; hka-aqm-am115;  27.94;  34.79;   405;   600;    29;     2;     5;     3;   -84;   -84;   9.2; drag-lps8-05; 0; 7; 125000; 2910
2023-07-27 04:27:35; hka-aqm-am115;  27.92;  34.79;   405;   588;    29;     2;     5;     3;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 2911
2023-07-27 04:42:43; hka-aqm-am115;  27.90;  34.82;   410;   602;    29;     2;     5;     3;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 2912
2023-07-27 04:57:49; hka-aqm-am115;  27.92;  34.79;   408;   603;    32;     4;     5;     3;   -83;   -83;   9.0; drag-lps8-05; 0; 7; 125000; 2913
2023-07-27 05:12:56; hka-aqm-am115;  27.92;  34.79;   408;   584;    29;     2;     5;     3;   -84;   -84;   7.0; drag-lps8-05; 5; 7; 125000; 2914
2023-07-27 05:28:03; hka-aqm-am115;  27.88;  34.86;   408;   594;    30;     2;     5;     3;   -84;   -84;   9.8; drag-lps8-05; 6; 7; 125000; 2915
2023-07-27 05:43:09; hka-aqm-am115;  27.87;  34.92;   413;   598;    31;     3;     3;     1;   -81;   -81;  10.2; drag-lps8-05; 1; 7; 125000; 2916
2023-07-27 05:58:15; hka-aqm-am115;  27.82;  34.96;   423;   591;    31;     2;     5;     3;   -85;   -85;   9.8; drag-lps8-05; 3; 7; 125000; 2917
2023-07-27 06:13:23; hka-aqm-am115;  27.81;  34.99;   412;   593;    34;     3;     5;     3;   -90;   -90;   9.5; drag-lps8-03; 7; 7; 125000; 2918
2023-07-27 06:28:29; hka-aqm-am115;  27.84;  34.99;   413;   594;    37;     4;     5;     3;   -90;   -90;   7.2; drag-lps8-03; 2; 7; 125000; 2919
2023-07-27 06:43:36; hka-aqm-am115;  27.78;  35.09;   421;   606;    43;     6;     5;     3;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 2920
2023-07-27 06:58:42; hka-aqm-am115;  27.76;  35.12;   418;   600;    49;     8;     2;     1;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 2921
2023-07-27 07:13:48; hka-aqm-am115;  27.81;  35.02;   429;   606;    53;     9;     5;     3;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 2922
2023-07-27 07:28:55; hka-aqm-am115;  27.75;  35.12;   417;   594;    66;    14;     5;     3;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 2923
2023-07-27 07:44:02; hka-aqm-am115;  27.71;  35.19;   423;   616;    87;    18;     5;     3;   -83;   -83;   9.8; drag-lps8-05; 1; 7; 125000; 2924
2023-07-27 07:59:15; hka-aqm-am115;  27.73;  35.19;   423;   590;    79;    16;     5;     3;   -93;   -93;   9.5; drag-lps8-03; 3; 7; 125000; 2926
2023-07-27 08:14:28; hka-aqm-am115;  27.74;  35.12;   420;   610;    71;    15;     5;     3;   -89;   -89;   8.5; drag-lps8-03; 6; 7; 125000; 2928
2023-07-27 08:29:43; hka-aqm-am115;  27.75;  35.16;   418;   596;    76;    14;     5;     6;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 2930
2023-07-27 08:44:49; hka-aqm-am115;  27.80;  35.06;   420;   597;    72;    13;     5;     6;   -90;   -90;   9.0; drag-lps8-03; 3; 7; 125000; 2931
2023-07-27 08:59:55; hka-aqm-am115;  27.76;  35.16;   425;   594;    92;    19;     5;     6;   -91;   -91;   7.0; drag-lps8-03; 5; 7; 125000; 2932
2023-07-27 09:15:03; hka-aqm-am115;  27.78;  35.19;   420;   613;   104;    22;     5;     6;   -89;   -89;   9.2; drag-lps8-03; 0; 7; 125000; 2933
2023-07-27 09:30:09; hka-aqm-am115;  27.77;  35.19;   426;   606;    92;    21;     5;     6;   -80;   -80;   8.5; drag-lps8-05; 4; 7; 125000; 2934
2023-07-27 09:45:15; hka-aqm-am115;  27.79;  35.22;   420;   598;    80;    16;     5;     6;   -83;   -83;  10.5; drag-lps8-05; 1; 7; 125000; 2935
2023-07-27 10:00:24; hka-aqm-am115;  27.78;  35.26;   423;   610;    83;    16;     5;     6;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 2936
2023-07-27 10:15:30; hka-aqm-am115;  27.82;  35.19;   420;   602;    85;    17;     5;     6;   -88;   -88;   9.2; drag-lps8-03; 4; 7; 125000; 2937
2023-07-27 10:30:36; hka-aqm-am115;  27.81;  35.19;   420;   597;    55;     9;     5;     6;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 2938
2023-07-27 10:45:43; hka-aqm-am115;  27.81;  35.26;   419;   595;    48;     7;     5;     6;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 2939
2023-07-27 11:00:49; hka-aqm-am115;  27.76;  35.29;   421;   599;    47;     6;     5;     6;   -87;   -87;   7.8; drag-lps8-03; 5; 7; 125000; 2940
2023-07-27 11:15:56; hka-aqm-am115;  27.74;  35.32;   417;   593;    71;    13;     5;     6;   -89;   -89;   8.8; drag-lps8-03; 7; 7; 125000; 2941
2023-07-27 11:31:04; hka-aqm-am115;  27.86;  35.12;   418;   587;    81;    17;     5;     6;   -88;   -88;   9.0; drag-lps8-03; 3; 7; 125000; 2942
2023-07-27 11:46:11; hka-aqm-am115;  27.84;  35.26;   421;   596;   143;    32;     5;     6;   -85;   -85;   9.0; drag-lps8-05; 1; 7; 125000; 2943
2023-07-27 12:01:17; hka-aqm-am115;  27.81;  35.26;   423;   597;   194;    48;     5;     6;   -87;   -87;   9.5; drag-lps8-05; 4; 7; 125000; 2944
2023-07-27 12:16:24; hka-aqm-am115;  27.88;  35.19;   424;   603;   213;    52;     5;     6;   -87;   -87;   8.2; drag-lps8-03; 0; 7; 125000; 2945
2023-07-27 12:31:31; hka-aqm-am115;  27.88;  35.19;   422;   601;   169;    41;     5;     6;   -88;   -88;  10.0; drag-lps8-03; 6; 7; 125000; 2946
2023-07-27 12:46:37; hka-aqm-am115;  27.94;  35.12;   422;   591;   115;    25;     5;     6;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 2947
2023-07-27 13:01:44; hka-aqm-am115;  27.95;  35.12;   418;   593;    79;    15;     5;     6;   -87;   -87;   9.2; drag-lps8-05; 7; 7; 125000; 2948
2023-07-27 13:16:50; hka-aqm-am115;  27.91;  35.16;   414;   601;   102;    21;     5;     6;   -88;   -88;   9.8; drag-lps8-03; 1; 7; 125000; 2949
2023-07-27 13:32:05; hka-aqm-am115;  28.02;  34.96;   416;   603;    93;    19;     5;     6;   -87;   -87;   7.8; drag-lps8-03; 2; 7; 125000; 2951
2023-07-27 13:47:11; hka-aqm-am115;  28.01;  34.99;   415;   601;   134;    29;     5;     6;   -89;   -89;   9.0; drag-lps8-03; 4; 7; 125000; 2952
2023-07-27 14:02:25; hka-aqm-am115;  28.04;  34.96;   419;   594;   145;    32;     5;     6;   -87;   -87;   8.8; drag-lps8-03; 0; 7; 125000; 2954
2023-07-27 14:17:31; hka-aqm-am115;  28.04;  34.99;   412;   600;   157;    36;     5;     6;   -85;   -85;   8.8; drag-lps8-03; 1; 7; 125000; 2955
2023-07-27 14:32:37; hka-aqm-am115;  28.12;  34.89;   415;   591;   156;    35;     5;     6;   -87;   -87;   8.2; drag-lps8-03; 7; 7; 125000; 2956
2023-07-27 14:47:45; hka-aqm-am115;  28.14;  34.92;   423;   606;   172;    40;     5;     6;   -83;   -83;   7.8; drag-lps8-05; 2; 7; 125000; 2957
2023-07-27 15:02:51; hka-aqm-am115;  28.18;  34.79;   415;   600;   172;    41;     5;     6;   -85;   -85;   7.0; drag-lps8-03; 5; 7; 125000; 2958
2023-07-27 15:17:57; hka-aqm-am115;  28.30;  34.82;   417;   600;   113;    24;     5;     6;   -85;   -85;   8.8; drag-lps8-03; 6; 7; 125000; 2959
2023-07-27 15:33:05; hka-aqm-am115;  28.22;  34.99;   410;   602;    91;    18;     5;     6;   -80;   -80;   8.8; drag-lps8-05; 1; 7; 125000; 2960
2023-07-27 15:48:11; hka-aqm-am115;  28.22;  35.06;   409;   607;    79;    15;     5;     6;   -87;   -87;   8.8; drag-lps8-03; 4; 7; 125000; 2961
2023-07-27 16:03:18; hka-aqm-am115;  28.24;  35.06;   415;   595;    89;    20;     5;     6;   -85;   -85;   6.8; drag-lps8-03; 5; 7; 125000; 2962
2023-07-27 16:18:25; hka-aqm-am115;  28.24;  35.06;   416;   597;   135;    30;     5;     6;   -83;   -83;   9.0; drag-lps8-05; 6; 7; 125000; 2963
2023-07-27 16:33:31; hka-aqm-am115;  28.17;  35.19;   406;   598;   139;    32;     5;     6;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 2964
2023-07-27 16:48:38; hka-aqm-am115;  28.24;  35.26;   413;   595;   135;    31;     5;     6;   -85;   -85;  10.8; drag-lps8-05; 3; 7; 125000; 2965
2023-07-27 17:03:44; hka-aqm-am115;  28.32;  35.12;   408;   601;   116;    27;     5;     6;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 2966
2023-07-27 17:18:50; hka-aqm-am115;  28.26;  35.19;   410;   600;    91;    19;     5;     6;   -82;   -82;   7.8; drag-lps8-05; 2; 7; 125000; 2967
2023-07-27 17:33:56; hka-aqm-am115;  28.26;  35.26;   407;   610;    83;    18;     5;     6;   -89;   -89;   8.8; drag-lps8-03; 3; 7; 125000; 2968
2023-07-27 17:49:04; hka-aqm-am115;  28.22;  35.32;   414;   600;    91;    19;     5;     6;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 2969
2023-07-27 18:04:11; hka-aqm-am115;  28.19;  35.39;   407;   604;    93;    20;     5;     6;   -87;   -87;   9.2; drag-lps8-03; 6; 7; 125000; 2970
2023-07-27 18:19:17; hka-aqm-am115;  28.27;  35.39;   410;   609;   103;    22;     5;     6;   -90;   -90;   9.5; drag-lps8-03; 0; 7; 125000; 2971
2023-07-27 18:34:26; hka-aqm-am115;  28.28;  35.49;   408;   615;   101;    23;     5;     6;   -88;   -88;   9.5; drag-lps8-03; 1; 7; 125000; 2972
2023-07-27 18:49:46; hka-aqm-am115;  28.26;  35.52;   405;   605;    69;    13;     5;     6;   -82;   -82;   7.2; drag-lps8-05; 5; 7; 125000; 2975
2023-07-27 19:04:59; hka-aqm-am115;  28.26;  35.66;   407;   579;    65;    12;     5;     6;   -83;   -83;   7.2; drag-lps8-05; 5; 7; 125000; 2977
2023-07-27 19:20:05; hka-aqm-am115;  28.24;  35.66;   409;   613;    58;    10;     5;     6;   -90;   -90;  10.5; drag-lps8-03; 3; 7; 125000; 2978
2023-07-27 19:35:11; hka-aqm-am115;  28.26;  35.72;   410;   590;    51;    10;     5;     6;   -88;   -88;   7.2; drag-lps8-03; 2; 7; 125000; 2979
2023-07-27 19:50:18; hka-aqm-am115;  28.20;  35.86;   405;   610;    50;     8;     5;     6;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 2980
2023-07-27 20:05:25; hka-aqm-am115;  28.18;  35.96;   411;   630;    39;     5;     5;     6;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 2981
2023-07-27 20:20:31; hka-aqm-am115;  28.15;  35.99;   405;   604;    34;     3;     5;     6;   -83;   -83;   9.2; drag-lps8-05; 6; 7; 125000; 2982
2023-07-27 20:35:37; hka-aqm-am115;  28.22;  35.92;   403;   628;    31;     3;     5;     6;   -87;   -87;   9.2; drag-lps8-03; 4; 7; 125000; 2983
2023-07-27 20:50:46; hka-aqm-am115;  28.10;  36.19;   405;   606;    30;     2;     5;     6;   -88;   -88;   7.8; drag-lps8-03; 2; 7; 125000; 2984
2023-07-27 21:05:52; hka-aqm-am115;  28.08;  36.25;   413;   579;    29;     2;     5;     6;   -89;   -89;  10.2; drag-lps8-03; 0; 7; 125000; 2985
2023-07-27 21:20:59; hka-aqm-am115;  28.00;  36.42;   404;   606;    32;     4;     5;     6;   -86;   -86;   9.0; drag-lps8-03; 4; 7; 125000; 2986
2023-07-27 21:36:06; hka-aqm-am115;  28.02;  36.39;   410;   603;    29;     2;     5;     6;   -82;   -82;   8.8; drag-lps8-05; 1; 7; 125000; 2987
2023-07-27 21:51:12; hka-aqm-am115;  27.97;  36.59;   405;   597;    32;     4;     5;     6;   -85;   -85;   9.5; drag-lps8-05; 7; 7; 125000; 2988
2023-07-27 22:06:18; hka-aqm-am115;  27.99;  36.59;   402;   607;    29;     2;     5;     6;   -89;   -89;   9.5; drag-lps8-03; 6; 7; 125000; 2989
2023-07-27 22:21:26; hka-aqm-am115;  27.96;  36.72;   414;   603;    29;     2;     5;     6;   -88;   -88;   8.0; drag-lps8-03; 5; 7; 125000; 2990
2023-07-27 22:36:32; hka-aqm-am115;  27.92;  36.85;   406;   606;    29;     2;     5;     6;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 2991
2023-07-27 22:51:39; hka-aqm-am115;  27.93;  36.89;   406;   604;    29;     2;     5;     6;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 2992
2023-07-27 23:06:46; hka-aqm-am115;  27.91;  37.05;   407;   583;    29;     2;     5;     6;   -81;   -81;   6.5; drag-lps8-05; 5; 7; 125000; 2993
2023-07-27 23:21:53; hka-aqm-am115;  27.86;  37.18;   413;   595;    32;     4;     5;     6;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 2994
2023-07-27 23:36:59; hka-aqm-am115;  27.85;  37.28;   409;   597;    29;     2;     5;     6;   -88;   -88;   7.5; drag-lps8-03; 2; 7; 125000; 2995
2023-07-27 23:52:06; hka-aqm-am115;  27.88;  37.32;   407;   566;    29;     2;     5;     6;   -83;   -83;   9.5; drag-lps8-05; 6; 7; 125000; 2996
