# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 20:18:43; hka-aqm-am210;  18.98;  21.06;   412;   565;     4;     0;     3;     2;   -64;   -64;   9.2; drag-lps8-05; 1; 7; 125000; 4469
2023-02-28 20:33:49; hka-aqm-am210;  18.94;  21.09;   414;   515;     4;     0;     3;     2;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 4470
2023-02-28 20:48:57; hka-aqm-am210;  18.94;  21.06;   414;   504;     4;     0;     3;     2;   -71;   -71;  10.0; drag-lps8-05; 4; 7; 125000; 4471
2023-02-28 21:04:03; hka-aqm-am210;  18.92;  21.13;   414;   534;     4;     0;     3;     2;   -66;   -66;   9.0; drag-lps8-05; 1; 7; 125000; 4472
2023-02-28 21:19:09; hka-aqm-am210;  18.89;  21.13;   414;   563;     5;     1;     3;     2;   -71;   -71;   9.8; drag-lps8-05; 3; 7; 125000; 4473
2023-02-28 21:34:17; hka-aqm-am210;  18.90;  21.20;   414;   530;     4;     0;     3;     2;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 4474
2023-02-28 21:49:23; hka-aqm-am210;  18.88;  21.20;   418;   551;     4;     0;     3;     2;   -67;   -67;   9.5; drag-lps8-05; 6; 7; 125000; 4475
2023-02-28 22:04:29; hka-aqm-am210;  18.86;  21.20;   415;   515;     6;     2;     3;     2;   -67;   -67;   8.2; drag-lps8-05; 7; 7; 125000; 4476
2023-02-28 22:19:37; hka-aqm-am210;  18.82;  21.20;   417;   532;     4;     0;     3;     2;   -69;   -69;   9.8; drag-lps8-05; 4; 7; 125000; 4477
2023-02-28 22:34:44; hka-aqm-am210;  18.81;  21.23;   415;   559;     4;     0;     3;     2;  -124;  -124;  -5.0; drag-lps8-03; 2; 7; 125000; 4478
2023-02-28 22:49:50; hka-aqm-am210;  18.80;  21.27;   416;   542;     6;     2;     3;     2;  -126;  -126;  -4.5; drag-lps8-03; 0; 7; 125000; 4479
2023-02-28 23:04:57; hka-aqm-am210;  18.79;  21.20;   417;   523;     4;     0;     4;     2;  -125;  -125;  -5.2; drag-lps8-03; 4; 7; 125000; 4480
2023-02-28 23:20:03; hka-aqm-am210;  18.78;  21.27;   417;   558;     6;     2;     4;     2;  -125;  -125;  -4.8; drag-lps8-03; 0; 7; 125000; 4481
2023-02-28 23:35:10; hka-aqm-am210;  18.77;  21.27;   417;   556;     6;     2;     4;     2;  -124;  -124;  -5.2; drag-lps8-03; 1; 7; 125000; 4482
2023-02-28 23:50:18; hka-aqm-am210;  18.75;  21.27;   417;   536;     4;     1;     4;     2;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 4483
