# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-13 03:33:52; hka-aqm-am004;  27.89;  26.97;   418;   855;     5;     0;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 731
2023-06-13 03:48:59; hka-aqm-am004;  27.78;  27.14;   416;   918;     7;     3;     3;     5;  -114;  -114;  -1.0; drag-lps8-03; 2; 7; 125000; 732
2023-06-13 04:04:05; hka-aqm-am004;  27.69;  27.31;   417;   903;     5;     0;     3;     5;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 733
2023-06-13 04:19:12; hka-aqm-am004;  27.60;  27.51;   420;   846;     5;     0;     1;     0;  -122;  -122;  -8.2; drag-lps8-03; 3; 7; 125000; 734
2023-06-13 04:34:18; hka-aqm-am004;  27.48;  27.75;   414;   863;     5;     0;     3;     5;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 735
2023-06-13 04:49:25; hka-aqm-am004;  27.38;  27.99;   415;   891;     6;     1;     3;     5;  -117;  -117;  -3.0; drag-lps8-03; 1; 7; 125000; 736
2023-06-13 05:04:31; hka-aqm-am004;  27.19;  28.33;   421;   895;     9;     1;     1;     0;  -122;  -122;  -7.2; drag-lps8-03; 4; 7; 125000; 737
2023-06-13 05:19:39; hka-aqm-am004;  27.12;  28.40;   417;   896;    18;     4;     3;     5;  -103;  -103;   7.8; drag-lps8-05; 6; 7; 125000; 738
2023-06-13 05:34:45; hka-aqm-am004;  26.96;  28.74;   421;   878;    30;     6;     3;     5;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 739
2023-06-13 05:36:18; hka-aqm-am004;  26.98;  28.74;   417;   892;   484;    69;     3;     5;  -101;  -101;   6.8; drag-lps8-05; 1; 7; 125000; 740
2023-06-13 05:36:59; hka-aqm-am004;  26.84;  28.87;   421;   920;   564;    68;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 0; 7; 125000; 741
2023-06-13 05:52:05; hka-aqm-am004;  26.70;  29.55;   438;   796;   643;    72;     3;     0;  -121;  -121;  -7.0; drag-lps8-03; 3; 7; 125000; 742
2023-06-13 06:07:11; hka-aqm-am004;  26.21;  31.37;   429;   762;   633;    70;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 743
2023-06-13 06:22:19; hka-aqm-am004;  26.30;  30.94;   425;   757;   665;    75;     3;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 7; 125000; 744
2023-06-13 06:37:25; hka-aqm-am004;  26.09;  31.24;   425;   803;   666;    76;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 745
2023-06-13 06:38:58; hka-aqm-am004;  26.10;  31.44;   436;   781;    83;    17;     3;     0;  -102;  -102;   5.5; drag-lps8-05; 5; 7; 125000; 746
2023-06-13 06:54:05; hka-aqm-am004;  26.27;  30.80;   429;   905;   105;    23;     2;     0;  -119;  -119;  -4.0; drag-lps8-03; 6; 7; 125000; 747
2023-06-13 07:09:11; hka-aqm-am004;  26.17;  30.90;   421;   912;   128;    31;     1;     0;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 748
2023-06-13 07:24:19; hka-aqm-am004;  26.21;  30.90;   420;   882;   151;    37;     2;     2;  -120;  -120;  -4.5; drag-lps8-03; 2; 7; 125000; 749
2023-06-13 07:39:25; hka-aqm-am004;  26.36;  30.77;   415;   906;   169;    44;     2;     2;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 750
2023-06-13 07:54:31; hka-aqm-am004;  26.46;  30.63;   418;   982;   184;    49;     2;     0;  -117;  -117;   0.8; drag-lps8-03; 0; 7; 125000; 751
2023-06-13 08:09:39; hka-aqm-am004;  26.56;  30.56;   414;   998;   199;    56;     3;     3;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 752
2023-06-13 08:24:45; hka-aqm-am004;  26.54;  30.36;   412;   966;   215;    63;     3;     3;  -120;  -120;  -2.0; drag-lps8-03; 7; 7; 125000; 753
2023-06-13 08:39:51; hka-aqm-am004;  26.76;  30.16;   414;   981;   237;    72;     0;     0;  -110;  -110;  -0.5; drag-lps8-03; 5; 7; 125000; 754
2023-06-13 08:54:59; hka-aqm-am004;  26.89;  29.85;   413;   987;   257;    81;     3;     3;  -121;  -121;  -2.0; drag-lps8-03; 0; 7; 125000; 755
2023-06-13 09:10:05; hka-aqm-am004;  26.90;  29.38;   416;  1004;   274;    87;     3;     3;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 756
2023-06-13 09:25:12; hka-aqm-am004;  26.91;  28.94;   415;  1015;   293;    96;     1;     0;  -121;  -121;  -3.2; drag-lps8-03; 6; 7; 125000; 757
2023-06-13 09:40:19; hka-aqm-am004;  27.01;  28.60;   414;  1012;   315;   103;     3;     7;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 758
2023-06-13 09:55:25; hka-aqm-am004;  27.10;  28.19;   418;  1039;   324;   107;     4;     7;  -116;  -116;  -0.8; drag-lps8-03; 4; 7; 125000; 759
2023-06-13 10:10:32; hka-aqm-am004;  27.07;  28.13;   480;   851;   367;   121;     3;     3;  -115;  -115;  -2.0; drag-lps8-03; 3; 7; 125000; 760
2023-06-13 10:25:41; hka-aqm-am004;  26.76;  25.60;   464;   568;   423;   140;     4;     8;  -109;  -109;   2.2; drag-lps8-03; 2; 7; 125000; 761
2023-06-13 10:29:38; hka-aqm-am004;  26.66;  25.71;   474;   533;   377;   125;     4;    12;  -112;  -112;   4.2; drag-lps8-03; 0; 7; 125000; 762
2023-06-13 10:30:19; hka-aqm-am004;  26.66;  25.67;   475;   536;   451;   149;     2;    10;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 763
2023-06-13 10:45:26; hka-aqm-am004;  26.85;  25.43;   456;   572;   587;   186;     2;    13;  -107;  -107;   3.0; drag-lps8-03; 2; 7; 125000; 764
2023-06-13 10:58:20; hka-aqm-am004;  26.84;  25.23;   452;   509;   358;   118;     3;    13;  -114;  -114;  -1.0; drag-lps8-03; 4; 7; 125000; 765
2023-06-13 10:59:20; hka-aqm-am004;  26.73;  25.67;   442;   490;   686;   218;     1;     7;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 766
2023-06-13 11:14:27; hka-aqm-am004;  26.92;  25.74;   463;   455;   679;   215;     1;    13;  -119;  -119;  -6.8; drag-lps8-03; 6; 7; 125000; 767
2023-06-13 11:23:01; hka-aqm-am004;  26.91;  25.74;   471;   596;   455;   153;     2;    14;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 768
2023-06-13 11:24:38; hka-aqm-am004;  26.94;  25.54;   478;   627;   348;   115;     3;    14;  -114;  -114;  -2.5; drag-lps8-03; 1; 7; 125000; 769
2023-06-13 11:25:19; hka-aqm-am004;  27.02;  25.47;   474;   600;   435;   140;     3;    13;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 770
2023-06-13 11:40:26; hka-aqm-am004;  27.01;  24.78;   426;   492;   470;   148;     3;    16;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 771
2023-06-13 11:55:32; hka-aqm-am004;  27.28;  25.12;   436;   715;   458;   145;     2;    12;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 772
2023-06-13 12:03:20; hka-aqm-am004;  27.30;  25.33;   419;   726;   354;   116;     3;    21;  -120;  -120;  -6.5; drag-lps8-03; 1; 7; 125000; 773
2023-06-13 12:03:40; hka-aqm-am004;  27.33;  25.33;   419;   755;   447;   142;     2;     9;  -111;  -111;   3.0; drag-lps8-05; 6; 7; 125000; 774
2023-06-13 12:18:46; hka-aqm-am004;  27.52;  23.85;   406;   753;   486;   153;     1;    10;  -111;  -111;   2.5; drag-lps8-03; 7; 7; 125000; 775
2023-06-13 12:23:40; hka-aqm-am004;  27.57;  23.96;   402;   761;   429;   135;     3;    13;  -111;  -111;   3.5; drag-lps8-03; 0; 7; 125000; 776
2023-06-13 12:25:20; hka-aqm-am004;  27.59;  24.20;   415;   720;   474;   148;     3;    13;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 777
2023-06-13 12:38:00; hka-aqm-am004;  27.66;  22.99;   418;   562;   538;   168;     3;    16;  -120;  -120;  -6.0; drag-lps8-03; 5; 7; 125000; 778
2023-06-13 12:50:41; hka-aqm-am004;  27.89;  23.89;   427;   742;   453;   142;     3;    16;  -122;  -122;  -9.8; drag-lps8-03; 6; 7; 125000; 780
2023-06-13 12:51:59; hka-aqm-am004;  27.89;  23.79;   434;   686;   547;   170;     2;    12;  -102;  -102;   7.2; drag-lps8-05; 4; 7; 125000; 781
2023-06-13 13:00:20; hka-aqm-am004;  27.83;  23.89;   423;   714;   460;   145;     2;    15;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 782
2023-06-13 13:00:41; hka-aqm-am004;  27.90;  23.96;   425;   689;   537;   166;     2;    12;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 783
2023-06-13 13:02:20; hka-aqm-am004;  27.97;  24.13;   435;   747;   369;   129;     2;     8;  -111;  -111;   4.8; drag-lps8-05; 7; 7; 125000; 784
2023-06-13 13:02:41; hka-aqm-am004;  28.04;  24.10;   436;   766;   192;    69;     1;     7;  -109;  -109;   2.2; drag-lps8-05; 3; 7; 125000; 785
2023-06-13 13:03:01; hka-aqm-am004;  28.06;  24.10;   437;   782;   366;   132;     2;     7;  -114;  -114;   1.2; drag-lps8-05; 7; 7; 125000; 786
2023-06-13 13:03:20; hka-aqm-am004;  28.08;  24.10;   439;   822;   575;   177;     2;     7;  -113;  -113;   0.5; drag-lps8-03; 0; 7; 125000; 787
2023-06-13 13:18:26; hka-aqm-am004;  28.35;  24.34;   465;  1182;   603;   185;     1;     7;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 788
2023-06-13 13:22:41; hka-aqm-am004;  28.47;  23.48;   447;   969;   550;   174;     4;    14;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 789
2023-06-13 13:33:00; hka-aqm-am004;  28.95;  23.55;   462;  1042;   516;   160;     3;    15;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 790
2023-06-13 13:33:59; hka-aqm-am004;  28.94;  23.55;   473;  1069;   355;   112;     2;    13;  -118;  -118;  -7.5; drag-lps8-03; 3; 7; 125000; 791
2023-06-13 13:34:39; hka-aqm-am004;  28.97;  23.20;   480;  1071;   603;   187;     3;    14;  -113;  -113;  -1.0; drag-lps8-03; 4; 7; 125000; 792
2023-06-13 13:48:40; hka-aqm-am004;  29.06;  22.44;   442;   730;   546;   174;     3;    17;  -120;  -120;  -5.8; drag-lps8-03; 5; 7; 125000; 793
2023-06-13 13:49:20; hka-aqm-am004;  29.17;  22.65;   443;   760;   615;   190;     1;    16;  -106;  -106;   5.5; drag-lps8-05; 3; 7; 125000; 794
2023-06-13 13:54:40; hka-aqm-am004;  29.18;  22.82;   467;   943;   487;   159;     2;    17;  -105;  -105;   8.5; drag-lps8-05; 0; 7; 125000; 795
2023-06-13 13:55:01; hka-aqm-am004;  29.11;  22.44;   468;   924;   371;   124;     2;    10;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 796
2023-06-13 13:55:40; hka-aqm-am004;  29.11;  22.79;   467;   883;   650;   197;     2;     9;  -114;  -114;  -1.5; drag-lps8-03; 5; 7; 125000; 797
2023-06-13 14:10:47; hka-aqm-am004;  29.22;  23.79;   475;  1340;   647;   193;     2;     1;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 798
2023-06-13 14:21:00; hka-aqm-am004;  29.29;  23.85;   483;  1464;   403;   128;     3;     4;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 799
2023-06-13 14:21:20; hka-aqm-am004;  29.24;  23.89;   483;  1456;   609;   182;     2;     3;  -101;  -101;   7.0; drag-lps8-05; 7; 7; 125000; 800
2023-06-13 14:22:19; hka-aqm-am004;  29.30;  24.20;   488;  1407;   655;   194;     2;     3;  -111;  -111;  -0.2; drag-lps8-03; 2; 7; 125000; 801
2023-06-13 14:26:00; hka-aqm-am004;  29.32;  24.10;   521;  1507;   481;   149;     2;     6;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 802
2023-06-13 14:26:20; hka-aqm-am004;  29.24;  24.51;   518;  1498;   652;   193;     2;     5;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 803
2023-06-13 14:27:00; hka-aqm-am004;  29.24;  24.51;   515;  1442;   554;   167;     2;     5;  -116;  -116;  -2.5; drag-lps8-03; 2; 7; 125000; 804
2023-06-13 14:27:21; hka-aqm-am004;  29.25;  24.30;   514;  1443;   644;   190;     0;     5;  -112;  -112;  -0.5; drag-lps8-03; 1; 7; 125000; 805
2023-06-13 14:42:27; hka-aqm-am004;  29.38;  24.23;   496;  1564;   665;   195;     2;     5;  -110;  -110;   0.2; drag-lps8-03; 5; 7; 125000; 806
2023-06-13 14:57:34; hka-aqm-am004;  29.49;  23.82;   479;  1569;   700;   202;     1;     6;  -124;  -124;  -7.2; drag-lps8-03; 4; 7; 125000; 807
2023-06-13 15:03:41; hka-aqm-am004;  29.48;  23.61;   474;  1559;   835;   234;     3;    11;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 808
2023-06-13 15:04:00; hka-aqm-am004;  29.44;  23.51;   473;  1553;   778;   220;     2;     5;  -104;  -104;   7.0; drag-lps8-05; 0; 7; 125000; 809
2023-06-13 15:19:06; hka-aqm-am004;  29.56;  23.06;   455;  1519;   903;   251;     1;     2;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 810
2023-06-13 15:21:41; hka-aqm-am004;  29.60;  23.06;   449;  1499;   860;   242;     3;     5;  -105;  -105;   6.2; drag-lps8-05; 2; 7; 125000; 811
2023-06-13 15:22:00; hka-aqm-am004;  29.62;  23.06;   448;  1494;   950;   262;     1;     2;  -116;  -116;  -5.5; drag-lps8-03; 3; 7; 125000; 812
2023-06-13 15:23:00; hka-aqm-am004;  29.63;  23.13;   450;  1529;   889;   249;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 813
2023-06-13 15:23:42; hka-aqm-am004;  29.62;  23.24;   453;  1522;   948;   261;     1;     2;  -113;  -113;   1.8; drag-lps8-03; 4; 7; 125000; 814
2023-06-13 15:28:01; hka-aqm-am004;  29.75;  23.10;   449;  1525;   930;   256;     2;     6;  -116;  -116;  -3.5; drag-lps8-03; 5; 7; 125000; 815
2023-06-13 15:29:19; hka-aqm-am004;  29.71;  23.10;   455;  1455;  1044;   290;     2;     2;  -115;  -115;  -3.8; drag-lps8-03; 6; 7; 125000; 816
2023-06-13 15:32:01; hka-aqm-am004;  29.74;  23.55;   457;  1475;  1123;   308;     3;     3;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 817
2023-06-13 15:32:21; hka-aqm-am004;  29.76;  23.61;   457;  1478;   991;   272;     1;     2;  -103;  -103;   8.2; drag-lps8-05; 3; 7; 125000; 818
2023-06-13 15:32:41; hka-aqm-am004;  29.74;  23.65;   458;  1487;  1152;   315;     3;     2;  -118;  -118;  -3.2; drag-lps8-03; 4; 7; 125000; 819
2023-06-13 15:37:02; hka-aqm-am004;  29.77;  22.89;   470;  1468;  1190;   326;     3;     6;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 820
2023-06-13 15:38:19; hka-aqm-am004;  29.72;  23.34;   476;  1425;  1167;   322;     1;     4;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 821
2023-06-13 15:38:41; hka-aqm-am004;  29.74;  23.20;   481;  1424;  1237;   340;     1;     2;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 822
2023-06-13 15:39:01; hka-aqm-am004;  29.75;  23.13;   485;  1422;  1184;   325;     1;     3;  -119;  -119;  -5.0; drag-lps8-03; 2; 7; 125000; 823
2023-06-13 15:39:20; hka-aqm-am004;  29.79;  23.13;   488;  1421;  1271;   349;     1;     3;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 824
2023-06-13 15:41:01; hka-aqm-am004;  29.85;  22.79;   500;  1431;  1241;   344;     2;     3;  -113;  -113;  -0.8; drag-lps8-03; 7; 7; 125000; 825
2023-06-13 15:41:22; hka-aqm-am004;  29.80;  22.44;   500;  1433;  1350;   369;     2;     3;  -116;  -116;  -2.8; drag-lps8-03; 5; 7; 125000; 826
2023-06-13 15:45:42; hka-aqm-am004;  29.97;  21.48;   471;  1298;  1486;   404;     2;     7;  -113;  -113;  -0.2; drag-lps8-03; 4; 7; 125000; 827
2023-06-13 15:48:21; hka-aqm-am004;  29.98;  21.48;   449;  1166;  1542;   420;     2;     7;  -116;  -116;  -3.5; drag-lps8-03; 1; 7; 125000; 828
2023-06-13 16:03:28; hka-aqm-am004;  29.02;  24.03;   511;  1940;  1873;   508;     1;     2;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 829
2023-06-13 16:18:34; hka-aqm-am004;  29.19;  24.47;   573;  2301;  1805;   493;     2;     2;   -98;   -98;   7.5; drag-lps8-05; 3; 7; 125000; 830
2023-06-13 16:20:41; hka-aqm-am004;  29.04;  24.78;   573;  2201;  1619;   445;     3;     7;   -99;   -99;   6.5; drag-lps8-05; 2; 7; 125000; 831
2023-06-13 16:21:00; hka-aqm-am004;  29.03;  24.85;   573;  2184;  1677;   460;     0;     3;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 832
2023-06-13 16:27:00; hka-aqm-am004;  29.07;  25.19;   592;  2286;  1385;   380;     2;     4;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 833
2023-06-13 16:27:21; hka-aqm-am004;  29.01;  25.26;   593;  2289;  1325;   364;     1;     4;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 834
2023-06-13 16:27:41; hka-aqm-am004;  29.01;  25.40;   596;  2297;  1461;   402;     1;     2;  -100;  -100;   9.2; drag-lps8-05; 6; 7; 125000; 835
2023-06-13 16:28:21; hka-aqm-am004;  29.05;  25.50;   605;  2321;  1386;   378;     1;     3;  -100;  -100;   6.2; drag-lps8-05; 5; 7; 125000; 836
2023-06-13 16:29:21; hka-aqm-am004;  29.01;  25.60;   618;  2292;  1590;   434;     2;     3;  -116;  -116;  -2.5; drag-lps8-03; 4; 7; 125000; 837
2023-06-13 16:39:41; hka-aqm-am004;  29.15;  25.33;   615;  2183;  1390;   380;     2;     5;  -100;  -100;   7.5; drag-lps8-05; 3; 7; 125000; 838
2023-06-13 16:40:00; hka-aqm-am004;  29.12;  25.33;   613;  2178;  1313;   360;     1;     3;  -100;  -100;   9.0; drag-lps8-05; 0; 7; 125000; 839
2023-06-13 16:41:20; hka-aqm-am004;  29.03;  25.60;   609;  2098;  1331;   364;     2;     6;   -98;   -98;   8.2; drag-lps8-05; 7; 7; 125000; 840
2023-06-13 16:42:41; hka-aqm-am004;  29.02;  25.60;   610;  2097;  1190;   327;     2;     6;  -111;  -111;   0.5; drag-lps8-03; 2; 7; 125000; 841
2023-06-13 16:43:21; hka-aqm-am004;  29.06;  25.60;   608;  2118;  1256;   345;     2;     6;  -113;  -113;  -2.8; drag-lps8-03; 6; 7; 125000; 842
2023-06-13 16:44:21; hka-aqm-am004;  28.95;  25.71;   609;  2086;  1144;   314;     2;     4;  -111;  -111;   1.5; drag-lps8-03; 1; 7; 125000; 843
2023-06-13 16:45:02; hka-aqm-am004;  29.02;  25.71;   613;  2080;  1215;   332;     1;     3;  -114;  -114;   1.0; drag-lps8-03; 0; 7; 125000; 844
2023-06-13 16:45:20; hka-aqm-am004;  29.01;  25.74;   611;  2066;  1276;   348;     1;     3;   -97;   -97;   6.2; drag-lps8-05; 5; 7; 125000; 845
2023-06-13 17:00:27; hka-aqm-am004;  28.37;  26.22;   571;  1982;   996;   275;     2;     3;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 846
2023-06-13 17:15:33; hka-aqm-am004;  28.16;  26.53;   559;  1971;   917;   255;     1;     4;  -112;  -112;   0.8; drag-lps8-03; 2; 7; 125000; 847
2023-06-13 17:30:41; hka-aqm-am004;  28.45;  26.36;   541;  2009;   897;   250;     3;     8;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 848
2023-06-13 17:45:47; hka-aqm-am004;  28.14;  26.73;   537;  2019;   853;   238;     3;     4;  -112;  -112;  -1.2; drag-lps8-03; 3; 7; 125000; 849
2023-06-13 17:47:21; hka-aqm-am004;  28.12;  26.70;   539;  2023;   812;   227;     3;     8;  -113;  -113;   0.8; drag-lps8-03; 7; 7; 125000; 850
2023-06-13 18:02:27; hka-aqm-am004;  27.82;  26.97;   524;  1987;   556;   153;     2;     3;  -112;  -112;  -1.0; drag-lps8-03; 6; 7; 125000; 851
2023-06-13 18:16:22; hka-aqm-am004;  27.58;  27.17;   516;  1910;   377;   102;     4;     5;  -111;  -111;   0.5; drag-lps8-03; 1; 7; 125000; 852
2023-06-13 18:30:01; hka-aqm-am004;  27.27;  27.65;   509;  2007;   317;    84;     3;     5;  -100;  -100;   8.5; drag-lps8-05; 0; 7; 125000; 853
2023-06-13 18:45:08; hka-aqm-am004;  28.94;  25.40;   507;  2063;   266;    71;     1;    11;   -99;   -99;   6.5; drag-lps8-05; 5; 7; 125000; 854
2023-06-13 19:00:14; hka-aqm-am004;  29.52;  24.78;   506;  2157;   205;    52;     1;     5;  -114;  -114;  -1.2; drag-lps8-03; 3; 7; 125000; 855
2023-06-13 19:15:22; hka-aqm-am004;  29.79;  24.44;   504;  2048;   176;    45;     3;    17;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 856
2023-06-13 19:30:28; hka-aqm-am004;  29.86;  24.40;   498;  2197;   142;    34;     0;     9;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 857
2023-06-13 19:43:20; hka-aqm-am004;  29.89;  24.37;   506;  2062;   118;    27;     4;    17;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 858
2023-06-13 19:48:22; hka-aqm-am004;  29.81;  24.37;   504;  2082;   110;    25;     2;     5;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 859
2023-06-13 20:01:42; hka-aqm-am004;  29.88;  24.37;   501;  2080;    95;    23;     2;     8;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 860
2023-06-13 20:05:20; hka-aqm-am004;  29.84;  24.54;   510;  2049;    87;    21;     2;     6;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 861
2023-06-13 20:13:01; hka-aqm-am004;  29.79;  24.37;   507;  2046;    76;    17;     3;     8;  -113;  -113;   4.5; drag-lps8-03; 0; 7; 125000; 862
2023-06-13 20:23:21; hka-aqm-am004;  29.78;  24.30;   516;  2043;    64;    14;     2;     9;  -100;  -100;   8.0; drag-lps8-05; 1; 7; 125000; 863
2023-06-13 20:38:28; hka-aqm-am004;  29.72;  24.37;   504;  2237;    49;    11;     1;     5;  -111;  -111;   1.2; drag-lps8-03; 6; 7; 125000; 864
2023-06-13 20:44:21; hka-aqm-am004;  29.71;  24.37;   504;  2098;    43;     9;     2;     8;  -102;  -102;   9.2; drag-lps8-05; 7; 7; 125000; 865
2023-06-13 20:47:40; hka-aqm-am004;  29.68;  24.37;   508;  2065;    41;    10;     2;     7;  -102;  -102;   8.8; drag-lps8-05; 6; 7; 125000; 866
2023-06-13 21:02:47; hka-aqm-am004;  29.64;  24.51;   503;  2206;    25;     6;     0;     4;  -113;  -113;   3.8; drag-lps8-03; 5; 7; 125000; 867
2023-06-13 21:17:53; hka-aqm-am004;  29.57;  24.61;   498;  2284;    14;     3;     0;     5;  -110;  -110;   4.0; drag-lps8-03; 4; 7; 125000; 868
2023-06-13 21:32:59; hka-aqm-am004;  29.46;  24.68;   500;  2247;     8;     1;     0;     4;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 869
2023-06-13 21:48:05; hka-aqm-am004;  29.41;  24.78;   495;  2231;     5;     0;     3;     8;  -113;  -113;   0.5; drag-lps8-03; 3; 7; 125000; 870
2023-06-13 21:48:21; hka-aqm-am004;  29.41;  24.82;   495;  2078;     7;     3;     3;     8;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 871
2023-06-13 22:03:28; hka-aqm-am004;  29.32;  24.92;   497;  2248;     5;     0;     0;     5;  -114;  -114;   4.5; drag-lps8-03; 7; 7; 125000; 872
2023-06-13 22:18:34; hka-aqm-am004;  29.22;  25.06;   494;  2226;     5;     1;     1;     4;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 873
2023-06-13 22:25:42; hka-aqm-am004;  29.20;  25.06;   491;  2101;     5;     0;     3;     5;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 874
2023-06-13 22:40:48; hka-aqm-am004;  29.12;  25.19;   490;  2240;     7;     2;     0;     3;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 875
