# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 02:47:13; hka-aqm-am115;  23.84;  49.70;   483;   596;    11;     1;     2;     0;   -45;   -45;   8.5; drag-lps8-01; 1; 7; 125000; 1011
2022-10-17 03:02:19; hka-aqm-am115;  23.84;  49.28;   483;   588;    11;     1;     2;     0;   -46;   -46;   7.0; drag-lps8-01; 2; 7; 125000; 1012
2022-10-17 03:17:26; hka-aqm-am115;  23.83;  48.90;   492;   556;    11;     1;     2;     0;   -48;   -48;   9.5; drag-lps8-01; 7; 7; 125000; 1013
2022-10-17 03:32:33; hka-aqm-am115;  23.82;  48.64;   492;   546;    11;     1;     2;     0;   -48;   -48;   9.2; drag-lps8-01; 0; 7; 125000; 1014
2022-10-17 03:47:39; hka-aqm-am115;  23.82;  48.39;   484;   539;    11;     1;     2;     0;   -45;   -45;   8.5; drag-lps8-01; 6; 7; 125000; 1015
2022-10-17 04:02:46; hka-aqm-am115;  23.82;  48.07;   482;   525;    11;     1;     2;     0;   -48;   -48;   9.2; drag-lps8-01; 4; 7; 125000; 1016
2022-10-17 04:17:59; hka-aqm-am115;  23.80;  47.78;   481;   522;    11;     1;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 3; 7; 125000; 1018
2022-10-17 04:33:07; hka-aqm-am115;  23.80;  47.58;   488;   527;    11;     1;     2;     0;   -48;   -48;   7.0; drag-lps8-01; 2; 7; 125000; 1019
2022-10-17 04:48:20; hka-aqm-am115;  23.81;  47.49;   497;   515;    12;     2;     2;     0;   -47;   -47;   9.8; drag-lps8-01; 1; 7; 125000; 1021
2022-10-17 05:03:27; hka-aqm-am115;  23.80;  47.36;   499;   529;    11;     1;     2;     0;   -46;   -46;   9.0; drag-lps8-01; 4; 7; 125000; 1022
2022-10-17 05:18:33; hka-aqm-am115;  23.80;  47.23;   489;   572;    11;     1;     2;     0;   -45;   -45;   8.8; drag-lps8-01; 1; 7; 125000; 1023
2022-10-17 05:33:39; hka-aqm-am115;  23.76;  47.04;   491;   576;    11;     1;     2;     0;  -129;  -129;  -9.0; drag-outd-01; 3; 7; 125000; 1024
2022-10-17 05:48:47; hka-aqm-am115;  23.79;  46.85;   483;   593;    11;     1;     2;     0;   -48;   -48;  10.2; drag-lps8-01; 7; 7; 125000; 1025
2022-10-17 06:03:53; hka-aqm-am115;  23.79;  46.72;   475;   590;    11;     1;     2;     0;   -46;   -46;   8.8; drag-lps8-01; 6; 7; 125000; 1026
2022-10-17 06:18:59; hka-aqm-am115;  23.77;  46.56;   479;   630;    11;     1;     2;     0;   -46;   -46;   6.8; drag-lps8-01; 2; 7; 125000; 1027
2022-10-17 06:34:07; hka-aqm-am115;  23.78;  46.27;   484;   588;    11;     1;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 0; 7; 125000; 1028
2022-10-17 06:49:13; hka-aqm-am115;  23.77;  45.88;   480;   566;    11;     1;     2;     0;   -46;   -46;   6.5; drag-lps8-01; 5; 7; 125000; 1029
2022-10-17 07:04:19; hka-aqm-am115;  23.76;  45.65;   481;   555;    11;     1;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 3; 7; 125000; 1030
2022-10-17 07:19:27; hka-aqm-am115;  23.77;  45.56;   484;   513;    13;     3;     2;     0;   -49;   -49;   9.8; drag-lps8-01; 0; 7; 125000; 1031
2022-10-17 07:34:33; hka-aqm-am115;  23.73;  45.46;   490;   600;    18;     2;     2;     0;   -47;   -47;   6.8; drag-lps8-01; 2; 7; 125000; 1032
2022-10-17 07:49:40; hka-aqm-am115;  23.73;  45.49;   483;   614;    11;     1;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 7; 7; 125000; 1033
2022-10-17 08:04:47; hka-aqm-am115;  23.72;  45.36;   484;   634;    11;     1;     2;     0;   -47;   -47;   6.5; drag-lps8-01; 5; 7; 125000; 1034
2022-10-17 08:19:53; hka-aqm-am115;  23.70;  45.39;   480;   731;    13;     3;     2;     0;   -46;   -46;   8.8; drag-lps8-01; 4; 7; 125000; 1035
2022-10-17 08:34:59; hka-aqm-am115;  23.69;  45.62;   477;   730;    12;     1;     2;     0;   -47;   -47;  10.0; drag-lps8-01; 1; 7; 125000; 1036
2022-10-17 08:50:06; hka-aqm-am115;  23.69;  45.98;   494;   885;    15;     3;     2;     0;   -47;   -47;   9.2; drag-lps8-01; 6; 7; 125000; 1037
2022-10-17 09:05:12; hka-aqm-am115;  23.70;  46.49;   532;  1020;    13;     1;     2;     0;   -48;   -48;   8.8; drag-lps8-01; 7; 7; 125000; 1038
2022-10-17 09:20:19; hka-aqm-am115;  23.70;  47.23;   538;  1099;    14;     2;     2;     0;   -48;   -48;   9.2; drag-lps8-01; 0; 7; 125000; 1039
2022-10-17 09:35:27; hka-aqm-am115;  23.68;  47.94;   531;   995;    20;     3;     3;     2;   -47;   -47;   7.2; drag-lps8-01; 5; 7; 125000; 1040
2022-10-17 09:50:40; hka-aqm-am115;  23.69;  48.77;   536;   988;    19;     4;     3;     7;   -49;   -49;   9.8; drag-lps8-01; 6; 7; 125000; 1042
2022-10-17 10:05:46; hka-aqm-am115;  23.70;  49.85;   536;  1015;    17;     3;     3;     7;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 1043
2022-10-17 10:20:59; hka-aqm-am115;  23.73;  51.10;   532;  1021;   107;    24;     3;     7;   -48;   -48;   8.8; drag-lps8-01; 3; 7; 125000; 1045
2022-10-17 10:36:08; hka-aqm-am115;  23.72;  51.70;   502;   957;    23;     4;     3;     7;   -47;   -47;   6.8; drag-lps8-01; 2; 7; 125000; 1046
2022-10-17 10:51:14; hka-aqm-am115;  23.74;  51.98;   467;   879;    64;    15;     3;     7;   -48;   -48;  10.0; drag-lps8-01; 7; 7; 125000; 1047
2022-10-17 11:06:20; hka-aqm-am115;  23.76;  52.20;   450;   867;    67;    16;     3;     7;   -48;   -48;  10.0; drag-lps8-01; 4; 7; 125000; 1048
2022-10-17 11:21:28; hka-aqm-am115;  23.77;  52.84;   437;   869;    54;    13;     3;     7;   -46;   -46;   8.0; drag-lps8-01; 1; 7; 125000; 1049
2022-10-17 11:36:34; hka-aqm-am115;  23.80;  53.03;   433;   894;    47;    11;     3;    10;   -47;   -47;   8.8; drag-lps8-01; 0; 7; 125000; 1050
2022-10-17 11:51:40; hka-aqm-am115;  23.82;  52.71;   427;   855;   177;    46;     3;    10;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 1051
2022-10-17 11:54:08; hka-aqm-am115;  23.84;  52.71;   424;   864;   277;    73;     3;    10;   -48;   -48;   9.5; drag-lps8-01; 3; 7; 125000; 1052
2022-10-17 12:09:14; hka-aqm-am115;  23.89;  52.65;   418;   863;   458;   132;     2;     7;   -46;   -46;   8.8; drag-lps8-01; 6; 7; 125000; 1053
2022-10-17 12:24:20; hka-aqm-am115;  23.90;  52.84;   411;   863;   274;    72;     2;     7;   -47;   -47;   6.5; drag-lps8-01; 5; 7; 125000; 1054
2022-10-17 12:39:28; hka-aqm-am115;  23.88;  53.12;   418;   861;   207;    49;     2;     7;   -48;   -48;   9.5; drag-lps8-01; 7; 7; 125000; 1055
2022-10-17 12:51:46; hka-aqm-am115;  23.91;  52.87;   416;   886;   337;    98;     2;     7;   -47;   -47;   8.2; drag-lps8-01; 3; 7; 125000; 1056
2022-10-17 12:56:26; hka-aqm-am115;  23.93;  52.90;   412;   841;   308;    98;     2;     6;   -46;   -46;   8.8; drag-lps8-01; 4; 7; 125000; 1057
2022-10-17 13:11:33; hka-aqm-am115;  23.93;  53.21;   408;   818;   202;    54;     2;     8;   -47;   -47;   8.5; drag-lps8-01; 1; 7; 125000; 1058
2022-10-17 13:26:39; hka-aqm-am115;  23.92;  52.87;   409;   848;    92;    22;     2;     8;   -46;   -46;   8.5; drag-lps8-01; 6; 7; 125000; 1059
2022-10-17 13:41:48; hka-aqm-am115;  23.91;  53.34;   402;   815;    31;     7;     2;     8;   -48;   -48;  10.0; drag-lps8-01; 0; 7; 125000; 1060
2022-10-17 13:56:54; hka-aqm-am115;  23.94;  53.84;   402;   846;    26;     5;     2;     8;   -47;   -47;   6.5; drag-lps8-01; 2; 7; 125000; 1061
2022-10-17 14:12:00; hka-aqm-am115;  23.94;  53.81;   405;   846;    20;     4;     3;     8;   -47;   -47;   9.8; drag-lps8-01; 6; 7; 125000; 1062
2022-10-17 14:27:08; hka-aqm-am115;  23.95;  53.78;   404;   831;    21;     4;     3;     8;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 1063
2022-10-17 14:42:15; hka-aqm-am115;  23.98;  54.22;   399;   847;    19;     3;     3;     8;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 1064
2022-10-17 14:57:28; hka-aqm-am115;  23.99;  54.32;   402;   854;    20;     3;     3;     8;   -48;   -48;   9.0; drag-lps8-01; 1; 7; 125000; 1066
2022-10-17 15:12:41; hka-aqm-am115;  24.01;  54.44;   413;   858;    20;     4;     3;     8;   -48;   -48;   9.5; drag-lps8-01; 4; 7; 125000; 1068
2022-10-17 15:27:48; hka-aqm-am115;  24.03;  54.35;   405;   840;    19;     3;     3;     8;   -48;   -48;   9.8; drag-lps8-01; 0; 7; 125000; 1069
2022-10-17 15:42:54; hka-aqm-am115;  24.04;  54.35;   398;   841;    17;     2;     3;     8;   -48;   -48;  10.5; drag-lps8-01; 4; 7; 125000; 1070
2022-10-17 15:58:00; hka-aqm-am115;  24.01;  53.72;   390;   796;    19;     4;     3;     8;   -48;   -48;  10.0; drag-lps8-01; 7; 7; 125000; 1071
2022-10-17 16:13:09; hka-aqm-am115;  24.01;  53.72;   397;   829;    17;     3;     3;     8;   -48;   -48;   9.5; drag-lps8-01; 1; 7; 125000; 1072
2022-10-17 16:28:15; hka-aqm-am115;  24.00;  54.35;   387;   834;    15;     3;     3;     8;   -45;   -45;   6.8; drag-lps8-01; 5; 7; 125000; 1073
2022-10-17 16:43:21; hka-aqm-am115;  24.00;  54.85;   391;   829;    15;     3;     3;     8;   -47;   -47;   6.5; drag-lps8-01; 2; 7; 125000; 1074
2022-10-17 16:58:29; hka-aqm-am115;  23.97;  54.72;   388;   827;    13;     1;     3;     8;   -48;   -48;   9.5; drag-lps8-01; 0; 7; 125000; 1075
2022-10-17 17:13:35; hka-aqm-am115;  23.99;  54.41;   390;   841;    13;     1;     3;     8;   -46;   -46;   8.8; drag-lps8-01; 6; 7; 125000; 1076
2022-10-17 17:28:41; hka-aqm-am115;  23.95;  55.04;   393;   835;    13;     1;     2;     0;   -48;   -48;   9.2; drag-lps8-01; 3; 7; 125000; 1077
2022-10-17 17:43:49; hka-aqm-am115;  23.94;  56.35;   401;   949;    12;     1;     3;     8;   -47;   -47;   9.5; drag-lps8-01; 1; 7; 125000; 1078
2022-10-17 17:59:01; hka-aqm-am115;  23.93;  57.04;   415;   951;    11;     1;     1;     0;   -46;   -46;   7.0; drag-lps8-01; 5; 7; 125000; 1080
2022-10-17 18:14:09; hka-aqm-am115;  23.94;  57.66;   414;   984;    11;     1;     3;     8;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 1081
2022-10-17 18:29:15; hka-aqm-am115;  23.93;  58.00;   422;   992;    13;     2;     3;     8;   -48;   -48;   8.8; drag-lps8-01; 7; 7; 125000; 1082
2022-10-17 18:44:21; hka-aqm-am115;  23.94;  58.09;   412;   934;    11;     1;     1;     0;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 1083
2022-10-17 18:59:28; hka-aqm-am115;  23.94;  58.16;   417;   951;    11;     1;     3;     8;   -46;   -46;   8.5; drag-lps8-01; 6; 7; 125000; 1084
2022-10-17 19:14:35; hka-aqm-am115;  23.92;  57.91;   417;   934;    11;     1;     3;     8;   -47;   -47;   9.5; drag-lps8-01; 0; 7; 125000; 1085
2022-10-17 19:29:41; hka-aqm-am115;  23.92;  58.13;   423;   939;    11;     1;     3;     8;   -47;   -47;   7.5; drag-lps8-01; 5; 7; 125000; 1086
2022-10-17 19:44:49; hka-aqm-am115;  23.93;  57.91;   433;   894;    11;     1;     3;     8;   -47;   -47;  10.0; drag-lps8-01; 1; 7; 125000; 1087
2022-10-17 20:00:02; hka-aqm-am115;  23.94;  57.78;   431;   874;    13;     2;     2;     0;   -49;   -49;  10.0; drag-lps8-01; 7; 7; 125000; 1089
2022-10-17 20:15:09; hka-aqm-am115;  23.93;  57.78;   435;   899;    11;     1;     3;     8;   -51;   -51;   9.2; drag-lps8-01; 3; 7; 125000; 1090
2022-10-17 20:30:15; hka-aqm-am115;  23.93;  57.72;   440;   854;    11;     1;     3;     8;   -51;   -51;   9.8; drag-lps8-01; 0; 7; 125000; 1091
2022-10-17 20:45:21; hka-aqm-am115;  23.91;  57.66;   442;   862;    11;     1;     0;     0;   -48;   -48;   8.5; drag-lps8-01; 6; 7; 125000; 1092
2022-10-17 21:00:30; hka-aqm-am115;  23.93;  57.63;   443;   847;    11;     1;     3;     8;   -49;   -49;  10.0; drag-lps8-01; 4; 7; 125000; 1093
2022-10-17 21:15:36; hka-aqm-am115;  23.88;  57.69;   455;   833;    11;     1;     3;     8;   -49;   -49;  10.2; drag-lps8-01; 0; 7; 125000; 1094
2022-10-17 21:30:42; hka-aqm-am115;  23.88;  57.54;   458;   837;    11;     1;     0;     0;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 1095
2022-10-17 21:45:50; hka-aqm-am115;  23.88;  57.32;   466;   859;    13;     3;     3;     8;   -47;   -47;   8.0; drag-lps8-01; 1; 7; 125000; 1096
2022-10-17 22:00:56; hka-aqm-am115;  23.88;  57.13;   475;   868;    11;     1;     3;     8;   -49;   -49;   9.5; drag-lps8-01; 4; 7; 125000; 1097
2022-10-17 22:16:02; hka-aqm-am115;  23.90;  56.88;   477;   873;    11;     1;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 3; 7; 125000; 1098
2022-10-17 22:31:10; hka-aqm-am115;  23.90;  56.54;   494;   927;    13;     3;     3;     8;   -47;   -47;   6.5; drag-lps8-01; 5; 7; 125000; 1099
2022-10-17 22:46:16; hka-aqm-am115;  23.89;  56.20;   483;   859;    11;     1;     3;     8;   -48;   -48;   8.8; drag-lps8-01; 6; 7; 125000; 1100
2022-10-17 23:01:22; hka-aqm-am115;  23.90;  55.85;   491;   842;    11;     1;     0;     0;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 1101
2022-10-17 23:16:29; hka-aqm-am115;  23.92;  55.41;   487;   786;    11;     1;     3;     8;   -49;   -49;   9.8; drag-lps8-01; 4; 7; 125000; 1102
2022-10-17 23:31:35; hka-aqm-am115;  23.90;  55.23;   482;   780;    11;     1;     3;     8;   -47;   -47;   7.2; drag-lps8-01; 2; 7; 125000; 1103
2022-10-17 23:46:42; hka-aqm-am115;  23.89;  54.98;   472;   781;    11;     1;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 7; 7; 125000; 1104
