# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 04:02:22; hka-aqm-am001;  25.07;  50.75;   429;  1464;     9;     1;     2;     0;  -120;  -120;  -2.2; drag-lps8-05; 4; 7; 125000; 56
2023-07-05 04:17:29; hka-aqm-am001;  25.09;  50.49;   435;  1455;    12;     3;     3;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 57
2023-07-05 04:32:36; hka-aqm-am001;  25.07;  52.39;   427;  1304;     9;     1;     3;     0;  -118;  -118;  -2.8; drag-lps8-05; 6; 7; 125000; 58
2023-07-05 04:47:42; hka-aqm-am001;  25.03;  51.63;   441;  1434;    12;     3;     3;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 59
2023-07-05 05:02:49; hka-aqm-am001;  24.99;  53.75;   426;  1259;     9;     1;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 7; 7; 125000; 60
2023-07-05 05:17:57; hka-aqm-am001;  24.86;  55.73;   436;  1170;    41;     6;     3;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 61
2023-07-05 05:33:04; hka-aqm-am001;  24.73;  56.41;   431;  1185;    40;     5;     1;     0;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 62
2023-07-05 05:48:10; hka-aqm-am001;  24.58;  56.60;   424;  1168;    42;     6;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 7; 125000; 63
2023-07-05 06:03:16; hka-aqm-am001;  24.50;  57.13;   426;  1268;    41;     5;     3;     0;  -102;  -102;   8.2; drag-lps8-03; 3; 7; 125000; 64
2023-07-05 06:18:23; hka-aqm-am001;  24.43;  57.47;   433;  1362;    46;     8;     1;     0;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 65
2023-07-05 06:33:37; hka-aqm-am001;  24.36;  57.91;   432;  1455;    10;     1;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 67
2023-07-05 06:48:44; hka-aqm-am001;  24.23;  59.98;   438;  1381;    10;     1;     3;     0;  -108;  -108;   7.5; drag-lps8-03; 7; 7; 125000; 68
2023-07-05 07:03:50; hka-aqm-am001;  24.12;  60.41;   429;  1226;    11;     1;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 69
2023-07-05 07:18:58; hka-aqm-am001;  23.97;  61.03;   435;  1257;    19;     4;     3;     0;  -106;  -106;   6.5; drag-lps8-03; 5; 7; 125000; 70
2023-07-05 07:34:10; hka-aqm-am001;  23.86;  61.58;   452;  1281;    25;     7;     3;     2;  -104;  -104;   7.0; drag-lps8-03; 1; 7; 125000; 72
2023-07-05 07:49:17; hka-aqm-am001;  23.75;  61.73;   427;  1223;    29;     8;     2;     0;  -126;  -126;  -7.0; drag-lps8-05; 2; 7; 125000; 73
2023-07-05 08:04:23; hka-aqm-am001;  23.64;  58.71;   420;  1072;    37;    12;     3;     2;  -103;  -103;   7.5; drag-lps8-03; 1; 7; 125000; 74
2023-07-05 08:19:29; hka-aqm-am001;  23.52;  58.03;   420;  1032;    35;    10;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 75
2023-07-05 08:34:36; hka-aqm-am001;  23.43;  55.57;   417;   956;    40;    12;     3;     2;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 76
2023-07-05 08:49:43; hka-aqm-am001;  23.33;  55.04;   420;   919;    46;    15;     2;     2;  -111;  -111;   2.0; drag-lps8-03; 2; 7; 125000; 77
2023-07-05 09:00:37; hka-aqm-am001;  23.26;  51.73;   418;   820;    94;    34;     4;    16;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 78
2023-07-05 09:15:43; hka-aqm-am001;  23.18;  50.71;   414;   731;   105;    38;     3;    25;  -124;  -124;  -5.2; drag-lps8-05; 7; 7; 125000; 79
2023-07-05 09:30:35; hka-aqm-am001;  23.12;  50.68;   418;   693;    39;    12;     3;    25;  -103;  -103;   6.2; drag-lps8-03; 5; 7; 125000; 80
2023-07-05 09:30:55; hka-aqm-am001;  23.13;  50.62;   416;   704;    90;    31;     2;    14;  -108;  -108;   6.8; drag-lps8-03; 0; 7; 125000; 81
2023-07-05 09:41:58; hka-aqm-am001;  23.10;  50.14;   417;   685;    31;     8;     2;    21;  -105;  -105;   6.5; drag-lps8-03; 5; 7; 125000; 82
2023-07-05 09:42:17; hka-aqm-am001;  23.10;  50.11;   417;   700;    85;    29;     0;     4;  -125;  -125;  -7.2; drag-lps8-05; 2; 7; 125000; 83
2023-07-05 09:43:18; hka-aqm-am001;  23.10;  50.14;   416;   752;   121;    43;     0;     4;  -105;  -105;   8.5; drag-lps8-03; 3; 7; 125000; 84
2023-07-05 09:47:56; hka-aqm-am001;  23.09;  49.41;   418;   707;    63;    20;     2;    17;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 85
2023-07-05 09:48:18; hka-aqm-am001;  23.08;  49.38;   416;   762;   121;    43;     2;    15;  -123;  -123;  -7.8; drag-lps8-05; 1; 7; 125000; 86
2023-07-05 09:56:58; hka-aqm-am001;  23.07;  49.47;   417;   743;    42;    12;     2;    12;  -107;  -107;   7.2; drag-lps8-03; 0; 7; 125000; 87
2023-07-05 10:00:37; hka-aqm-am001;  23.10;  49.18;   417;   738;   121;    43;     1;     7;  -127;  -127;  -8.0; drag-lps8-05; 7; 7; 125000; 88
2023-07-05 10:03:56; hka-aqm-am001;  23.08;  49.09;   421;   732;   131;    47;     2;     9;  -102;  -102;   7.8; drag-lps8-03; 6; 7; 125000; 89
2023-07-05 10:07:17; hka-aqm-am001;  23.08;  49.15;   417;   731;    67;    23;     3;    19;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 90
2023-07-05 10:07:57; hka-aqm-am001;  23.08;  49.12;   417;   719;   144;    52;     2;    18;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 91
2023-07-05 10:10:17; hka-aqm-am001;  23.08;  49.28;   418;   730;    41;    12;     2;    17;  -104;  -104;   7.2; drag-lps8-03; 6; 7; 125000; 92
2023-07-05 10:11:17; hka-aqm-am001;  23.09;  49.34;   417;   720;   153;    56;     1;    17;  -113;  -113;   4.2; drag-lps8-03; 0; 7; 125000; 93
2023-07-05 10:11:38; hka-aqm-am001;  23.07;  49.34;   417;   724;    85;    29;     1;    17;  -122;  -122;  -6.5; drag-lps8-05; 2; 7; 125000; 94
2023-07-05 10:14:17; hka-aqm-am001;  23.08;  49.09;   417;   706;   123;    45;     2;    17;  -120;  -120;  -5.2; drag-lps8-05; 1; 7; 125000; 95
2023-07-05 10:14:38; hka-aqm-am001;  23.08;  48.99;   417;   700;    53;    17;     2;    17;  -100;  -100;   6.2; drag-lps8-03; 5; 7; 125000; 96
2023-07-05 10:15:58; hka-aqm-am001;  23.07;  48.90;   419;   703;   114;    40;     2;    19;  -126;  -126;  -7.5; drag-lps8-05; 4; 7; 125000; 97
2023-07-05 10:16:57; hka-aqm-am001;  23.06;  48.90;   420;   705;   149;    54;     1;     6;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 98
2023-07-05 10:18:58; hka-aqm-am001;  23.09;  48.93;   421;   690;    57;    19;     1;     5;  -123;  -123;  -6.8; drag-lps8-05; 7; 7; 125000; 99
2023-07-05 10:20:17; hka-aqm-am001;  23.07;  48.96;   417;   724;   118;    42;     2;     1;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 100
2023-07-05 10:20:37; hka-aqm-am001;  23.09;  48.96;   417;   717;    63;    21;     2;     1;  -107;  -107;   5.5; drag-lps8-03; 2; 7; 125000; 101
2023-07-05 10:20:57; hka-aqm-am001;  23.08;  48.93;   417;   702;   169;    62;     2;     1;  -122;  -122;  -6.5; drag-lps8-05; 4; 7; 125000; 102
2023-07-05 10:23:16; hka-aqm-am001;  23.06;  48.58;   421;   665;    68;    22;     3;     2;  -120;  -120;  -6.2; drag-lps8-05; 1; 7; 125000; 103
2023-07-05 10:24:17; hka-aqm-am001;  23.08;  48.55;   417;   690;   125;    44;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 104
2023-07-05 10:30:57; hka-aqm-am001;  23.08;  47.87;   416;   674;    50;    16;     2;     1;  -112;  -112;   5.5; drag-lps8-03; 0; 7; 125000; 105
2023-07-05 10:31:18; hka-aqm-am001;  23.08;  47.87;   416;   684;   121;    44;     2;     1;  -123;  -123;  -7.8; drag-lps8-05; 6; 7; 125000; 106
2023-07-05 10:31:37; hka-aqm-am001;  23.09;  47.87;   416;   685;    50;    15;     2;     0;  -105;  -105;   0.2; drag-lps8-03; 5; 7; 125000; 107
2023-07-05 10:31:57; hka-aqm-am001;  23.09;  47.84;   416;   682;   164;    60;     3;     0;  -105;  -105;   7.0; drag-lps8-03; 3; 7; 125000; 108
2023-07-05 10:37:17; hka-aqm-am001;  23.12;  47.33;   419;   666;    90;    32;     3;     0;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 109
2023-07-05 10:37:38; hka-aqm-am001;  23.12;  47.26;   418;   629;   172;    63;     0;     0;  -106;  -106;   7.8; drag-lps8-03; 0; 7; 125000; 110
2023-07-05 10:38:18; hka-aqm-am001;  23.12;  47.20;   415;   643;   104;    38;     2;     0;  -103;  -103;   6.2; drag-lps8-03; 2; 7; 125000; 111
2023-07-05 10:38:37; hka-aqm-am001;  23.11;  47.17;   415;   659;    52;    17;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 1; 7; 125000; 112
2023-07-05 10:39:37; hka-aqm-am001;  23.12;  47.04;   418;   649;   161;    59;     2;     0;  -111;  -111;   4.2; drag-lps8-03; 7; 7; 125000; 113
2023-07-05 10:42:56; hka-aqm-am001;  23.12;  46.62;   422;   653;    97;    33;     2;     3;  -106;  -106;   0.2; drag-lps8-03; 5; 7; 125000; 114
2023-07-05 10:43:17; hka-aqm-am001;  23.12;  46.59;   419;   628;   165;    60;     2;     1;  -124;  -124;  -6.8; drag-lps8-05; 1; 7; 125000; 115
2023-07-05 10:43:37; hka-aqm-am001;  23.12;  46.52;   418;   617;    97;    33;     2;     1;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 116
2023-07-05 10:47:57; hka-aqm-am001;  23.15;  46.20;   414;   618;   163;    61;     2;     1;  -108;  -108;   4.8; drag-lps8-03; 7; 7; 125000; 117
2023-07-05 10:50:17; hka-aqm-am001;  23.16;  46.01;   414;   616;    86;    29;     1;     1;  -125;  -125;  -8.0; drag-lps8-05; 0; 7; 125000; 118
2023-07-05 10:51:58; hka-aqm-am001;  23.13;  45.94;   415;   635;   153;    55;     1;     1;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 119
2023-07-05 11:05:17; hka-aqm-am001;  23.19;  45.04;   413;   602;    45;    13;     2;     2;  -102;  -102;   6.8; drag-lps8-03; 3; 7; 125000; 120
2023-07-05 11:06:16; hka-aqm-am001;  23.19;  45.10;   417;   627;   167;    61;     2;     3;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 121
2023-07-05 11:06:36; hka-aqm-am001;  23.20;  45.04;   416;   616;    49;    16;     2;     3;  -103;  -103;   4.2; drag-lps8-03; 5; 7; 125000; 122
2023-07-05 11:06:57; hka-aqm-am001;  23.20;  45.07;   415;   606;   167;    62;     2;     1;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 123
2023-07-05 11:10:56; hka-aqm-am001;  23.22;  45.14;   420;   621;    88;    29;     2;     3;  -102;  -102;   9.0; drag-lps8-03; 4; 7; 125000; 124
2023-07-05 11:11:17; hka-aqm-am001;  23.24;  45.10;   418;   609;   186;    68;     2;     3;  -103;  -103;   7.2; drag-lps8-03; 6; 7; 125000; 125
2023-07-05 11:12:16; hka-aqm-am001;  23.22;  45.14;   419;   610;    55;    18;     2;     5;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 126
2023-07-05 11:15:37; hka-aqm-am001;  23.23;  45.20;   414;   602;   186;    70;     3;     6;  -105;  -105;   6.2; drag-lps8-03; 3; 7; 125000; 127
2023-07-05 11:18:58; hka-aqm-am001;  23.24;  45.10;   414;   579;    65;    21;     1;     4;  -105;  -105;   7.5; drag-lps8-03; 0; 7; 125000; 128
2023-07-05 11:20:17; hka-aqm-am001;  23.24;  45.07;   415;   604;    47;    14;     1;     6;  -107;  -107;   7.0; drag-lps8-03; 1; 7; 125000; 129
2023-07-05 11:20:56; hka-aqm-am001;  23.23;  45.10;   417;   607;   179;    65;     1;     6;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 130
2023-07-05 11:21:18; hka-aqm-am001;  23.25;  45.23;   415;   607;    71;    23;     1;     6;  -107;  -107;   5.8; drag-lps8-03; 6; 7; 125000; 131
2023-07-05 11:24:16; hka-aqm-am001;  23.24;  45.36;   420;   596;   122;    43;     1;     6;  -112;  -112;   3.2; drag-lps8-03; 7; 7; 125000; 132
2023-07-05 11:24:37; hka-aqm-am001;  23.26;  45.36;   417;   610;   174;    63;     1;     6;  -120;  -120;  -7.0; drag-lps8-05; 1; 7; 125000; 133
2023-07-05 11:27:57; hka-aqm-am001;  23.26;  45.17;   415;   629;    62;    20;     2;     5;  -109;  -109;   6.5; drag-lps8-03; 0; 7; 125000; 134
2023-07-05 11:28:36; hka-aqm-am001;  23.26;  45.17;   418;   632;   135;    50;     2;     5;  -102;  -102;   9.0; drag-lps8-03; 3; 7; 125000; 135
2023-07-05 11:30:16; hka-aqm-am001;  23.27;  45.17;   416;   633;    46;    14;     2;     5;  -102;  -102;   8.2; drag-lps8-03; 4; 7; 125000; 136
2023-07-05 11:34:17; hka-aqm-am001;  23.29;  45.30;   418;   651;   149;    52;     2;     5;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 137
2023-07-05 11:34:37; hka-aqm-am001;  23.30;  45.26;   416;   655;    54;    15;     0;     1;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 138
2023-07-05 11:37:37; hka-aqm-am001;  23.30;  45.10;   414;   658;   152;    56;     0;     4;  -120;  -120;  -5.2; drag-lps8-05; 0; 7; 125000; 139
2023-07-05 11:37:58; hka-aqm-am001;  23.30;  45.10;   414;   665;    40;    11;     0;     2;  -107;  -107;   7.2; drag-lps8-03; 7; 7; 125000; 140
2023-07-05 11:43:18; hka-aqm-am001;  23.33;  44.52;   416;   623;   127;    44;     2;    10;  -105;  -105;   7.8; drag-lps8-03; 3; 7; 125000; 141
2023-07-05 11:43:56; hka-aqm-am001;  23.34;  44.52;   420;   620;    52;    14;     1;     7;  -109;  -109;   3.8; drag-lps8-03; 1; 7; 125000; 142
2023-07-05 11:44:17; hka-aqm-am001;  23.34;  44.49;   419;   649;   144;    51;     1;     7;  -104;  -104;   7.0; drag-lps8-03; 6; 7; 125000; 143
2023-07-05 11:47:58; hka-aqm-am001;  23.37;  44.13;   414;   680;    43;    11;     2;     8;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 144
2023-07-05 11:49:18; hka-aqm-am001;  23.34;  43.87;   416;   637;    96;    31;     0;    10;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 145
2023-07-05 12:00:57; hka-aqm-am001;  23.37;  42.44;   415;   579;    80;    25;     2;     9;  -102;  -102;   7.0; drag-lps8-03; 3; 7; 125000; 146
2023-07-05 12:02:37; hka-aqm-am001;  23.38;  42.31;   414;   588;   154;    54;     0;     6;  -116;  -116;  -2.2; drag-lps8-03; 2; 7; 125000; 147
2023-07-05 12:04:16; hka-aqm-am001;  23.40;  42.28;   419;   591;    51;    14;     2;     8;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 148
2023-07-05 12:05:17; hka-aqm-am001;  23.40;  42.24;   418;   586;   141;    49;     2;     8;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 149
2023-07-05 12:20:23; hka-aqm-am001;  23.51;  41.33;   418;   602;   158;    56;     2;    11;  -114;  -114;   0.5; drag-lps8-03; 0; 7; 125000; 150
2023-07-05 12:35:30; hka-aqm-am001;  23.58;  39.30;   418;   564;   158;    57;     2;    12;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 151
2023-07-05 12:39:58; hka-aqm-am001;  23.60;  38.90;   412;   575;   102;    37;     2;    12;  -121;  -121;  -7.0; drag-lps8-05; 1; 7; 125000; 152
2023-07-05 12:46:17; hka-aqm-am001;  23.62;  38.31;   412;   573;   145;    54;     1;     6;  -104;  -104;   5.8; drag-lps8-03; 5; 7; 125000; 153
2023-07-05 12:49:56; hka-aqm-am001;  23.65;  38.51;   415;   546;   142;    51;     0;     3;  -113;  -113;   2.5; drag-lps8-03; 1; 7; 125000; 154
2023-07-05 12:51:56; hka-aqm-am001;  23.64;  38.51;   417;   546;    58;    20;     2;     4;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 155
2023-07-05 12:52:18; hka-aqm-am001;  23.65;  38.51;   415;   564;   126;    45;     0;     4;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 156
2023-07-05 12:52:58; hka-aqm-am001;  23.67;  38.57;   417;   564;   181;    67;     0;     4;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 157
2023-07-05 13:03:37; hka-aqm-am001;  23.72;  39.23;   414;   576;    94;    32;     2;     6;  -120;  -120;  -4.5; drag-lps8-05; 7; 7; 125000; 158
2023-07-05 13:03:57; hka-aqm-am001;  23.72;  39.23;   413;   580;   150;    54;     0;     3;  -105;  -105;   7.5; drag-lps8-03; 3; 7; 125000; 159
2023-07-05 13:04:19; hka-aqm-am001;  23.72;  39.23;   412;   584;    96;    32;     0;     3;  -117;  -117;   0.2; drag-lps8-03; 0; 7; 125000; 160
2023-07-05 13:07:17; hka-aqm-am001;  23.75;  39.10;   417;   617;   174;    64;     0;     4;  -108;  -108;   6.0; drag-lps8-03; 5; 7; 125000; 161
2023-07-05 13:08:38; hka-aqm-am001;  23.75;  39.10;   411;   589;    42;    13;     0;     8;  -119;  -119;  -5.0; drag-lps8-05; 2; 7; 125000; 162
2023-07-05 13:09:57; hka-aqm-am001;  23.75;  39.53;   415;   607;   197;    67;     3;    15;  -102;  -102;   9.2; drag-lps8-03; 0; 7; 125000; 163
2023-07-05 13:12:16; hka-aqm-am001;  23.76;  39.36;   427;   598;    82;    21;     2;    12;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 164
2023-07-05 13:12:38; hka-aqm-am001;  23.76;  39.36;   425;   598;   141;    44;     2;    11;   -99;   -99;   8.5; drag-lps8-03; 3; 7; 125000; 165
2023-07-05 13:13:38; hka-aqm-am001;  23.78;  39.36;   427;   607;    89;    23;     2;    10;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 166
2023-07-05 13:15:37; hka-aqm-am001;  23.81;  39.43;   427;   623;   205;    69;     2;    14;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 167
2023-07-05 13:19:38; hka-aqm-am001;  23.86;  39.03;   422;   602;   127;    38;     1;    10;  -121;  -121;  -5.8; drag-lps8-05; 6; 7; 125000; 168
2023-07-05 13:20:17; hka-aqm-am001;  23.88;  39.03;   425;   589;   206;    68;     1;     8;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 169
2023-07-05 13:21:16; hka-aqm-am001;  23.87;  38.97;   425;   607;    81;    20;     1;     9;   -96;   -96;   7.8; drag-lps8-03; 2; 7; 125000; 170
2023-07-05 13:22:38; hka-aqm-am001;  23.87;  38.83;   418;   598;   196;    64;     3;     9;  -124;  -124;  -5.8; drag-lps8-05; 5; 7; 125000; 171
2023-07-05 13:23:38; hka-aqm-am001;  23.89;  38.70;   417;   566;    72;    16;     0;     8;  -126;  -126;  -7.2; drag-lps8-05; 7; 7; 125000; 172
2023-07-05 13:23:58; hka-aqm-am001;  23.90;  38.67;   417;   563;   197;    64;     0;     8;   -97;   -97;   8.0; drag-lps8-03; 4; 7; 125000; 173
2023-07-05 13:24:17; hka-aqm-am001;  23.90;  38.64;   417;   565;   135;    40;     0;     5;  -126;  -126;  -7.5; drag-lps8-05; 0; 7; 125000; 174
2023-07-05 13:24:37; hka-aqm-am001;  23.89;  38.64;   417;   572;   204;    67;     1;     5;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 175
2023-07-05 13:29:36; hka-aqm-am001;  23.94;  37.84;   423;   550;    99;    26;     1;     7;  -102;  -102;   9.2; drag-lps8-03; 3; 7; 125000; 176
2023-07-05 13:29:58; hka-aqm-am001;  23.93;  37.65;   421;   543;   190;    62;     1;     5;  -120;  -120;  -6.2; drag-lps8-05; 6; 7; 125000; 177
2023-07-05 13:30:58; hka-aqm-am001;  23.93;  37.65;   419;   554;   125;    36;     1;     4;  -124;  -124;  -7.0; drag-lps8-05; 2; 7; 125000; 178
2023-07-05 13:31:56; hka-aqm-am001;  23.95;  37.71;   428;   548;   141;    43;     3;     5;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 179
2023-07-05 13:32:16; hka-aqm-am001;  23.95;  37.71;   430;   543;    69;    15;     3;     5;   -99;   -99;  10.2; drag-lps8-03; 4; 7; 125000; 180
2023-07-05 13:32:38; hka-aqm-am001;  23.95;  37.71;   439;   538;   206;    69;     2;     4;  -121;  -121;  -7.0; drag-lps8-05; 6; 7; 125000; 182
2023-07-05 13:36:17; hka-aqm-am001;  23.98;  37.65;   429;   516;    83;    20;     2;     6;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 184
2023-07-05 13:36:58; hka-aqm-am001;  23.98;  37.65;   422;   554;   197;    65;     1;     4;   -99;   -99;  10.0; drag-lps8-03; 7; 7; 125000; 185
2023-07-05 13:37:57; hka-aqm-am001;  23.98;  37.68;   418;   552;    73;    16;     1;     4;   -97;   -97;   9.0; drag-lps8-03; 4; 7; 125000; 186
2023-07-05 13:38:38; hka-aqm-am001;  23.98;  37.78;   417;   566;   136;    40;     1;     3;  -118;  -118;  -5.0; drag-lps8-05; 6; 7; 125000; 187
2023-07-05 13:38:57; hka-aqm-am001;  24.00;  37.84;   417;   570;    80;    20;     0;     3;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 188
2023-07-05 13:39:57; hka-aqm-am001;  24.00;  37.65;   417;   562;   209;    71;     1;     4;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 189
2023-07-05 13:40:17; hka-aqm-am001;  24.00;  37.61;   417;   559;   133;    39;     0;     2;  -102;  -102;   7.5; drag-lps8-03; 2; 7; 125000; 190
2023-07-05 13:40:38; hka-aqm-am001;  24.01;  37.55;   417;   558;    66;    13;     0;     4;  -124;  -124;  -6.5; drag-lps8-05; 3; 7; 125000; 191
2023-07-05 13:41:56; hka-aqm-am001;  24.01;  37.32;   421;   551;   134;    40;     2;     4;  -124;  -124;  -5.8; drag-lps8-03; 0; 7; 125000; 192
2023-07-05 13:42:16; hka-aqm-am001;  24.01;  37.25;   420;   546;   215;    72;     1;     4;  -122;  -122;  -8.5; drag-lps8-05; 1; 7; 125000; 193
2023-07-05 13:43:17; hka-aqm-am001;  24.02;  37.32;   421;   546;    78;    18;     2;     3;  -126;  -126;  -9.0; drag-lps8-05; 5; 7; 125000; 194
2023-07-05 13:45:18; hka-aqm-am001;  24.01;  37.35;   419;   547;   204;    67;     2;     2;  -122;  -122;  -7.2; drag-lps8-05; 6; 7; 125000; 195
2023-07-05 13:55:17; hka-aqm-am001;  24.08;  37.32;   425;   566;    73;    16;     2;     7;  -121;  -121;  -5.8; drag-lps8-05; 2; 7; 125000; 196
2023-07-05 14:00:39; hka-aqm-am001;  24.10;  37.05;   418;   570;   153;    47;     2;     8;  -122;  -122;  -6.8; drag-lps8-05; 1; 7; 125000; 197
2023-07-05 14:00:58; hka-aqm-am001;  24.11;  37.05;   416;   575;   220;    75;     0;     5;  -114;  -114;   2.2; drag-lps8-03; 7; 7; 125000; 198
2023-07-05 14:02:56; hka-aqm-am001;  24.12;  37.12;   420;   545;   223;    75;     2;     8;  -111;  -111;   5.8; drag-lps8-03; 0; 7; 125000; 199
2023-07-05 14:05:58; hka-aqm-am001;  24.14;  37.02;   422;   565;   132;    41;     1;     8;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 200
2023-07-05 14:06:17; hka-aqm-am001;  24.13;  37.05;   420;   563;   186;    62;     0;     6;  -119;  -119;  -5.0; drag-lps8-05; 1; 7; 125000; 202
2023-07-05 14:06:56; hka-aqm-am001;  24.13;  37.91;   440;   570;    64;    16;     2;     9;  -107;  -107;   6.0; drag-lps8-03; 6; 7; 125000; 203
